s,us,chegada,envio,delay_ms,jitter_ms
1617640722,626000,1617640722642,1617640722626,16,1
1617640722,627000,1617640722643,1617640722627,16,0
1617640722,628000,1617640722643,1617640722628,15,1
1617640722,63000,1617640722643,1617640722630,13,2
1617640722,631000,1617640722643,1617640722631,12,1
1617640722,632000,1617640722643,1617640722632,11,1
1617640722,633000,1617640722643,1617640722633,10,1
1617640722,635000,1617640722643,1617640722635,8,2
1617640722,637000,1617640722643,1617640722637,6,2
1617640722,638000,1617640722680,1617640722638,42,36
1617640722,639000,1617640722680,1617640722639,41,1
1617640722,641000,1617640722680,1617640722641,39,2
1617640722,644000,1617640722681,1617640722644,37,2
1617640722,645000,1617640722718,1617640722645,73,36
1617640722,695000,1617640722718,1617640722695,23,50
1617640722,696000,1617640722720,1617640722696,24,1
1617640722,697000,1617640722720,1617640722697,23,1
1617640722,699000,1617640722720,1617640722699,21,2
1617640722,7000,1617640722720,1617640722700,20,1
1617640722,701000,1617640722720,1617640722701,19,1
1617640722,702000,1617640722721,1617640722702,19,0
1617640722,704000,1617640722721,1617640722704,17,2
1617640722,705000,1617640722721,1617640722705,16,1
1617640722,707000,1617640722721,1617640722707,14,2
1617640722,708000,1617640722721,1617640722708,13,1
1617640722,71000,1617640722721,1617640722710,11,2
1617640722,711000,1617640722721,1617640722711,10,1
1617640722,713000,1617640722721,1617640722713,8,2
1617640722,714000,1617640722721,1617640722714,7,1
1617640722,719000,1617640722723,1617640722719,4,3
1617640722,72000,1617640722723,1617640722720,3,1
1617640722,722000,1617640722724,1617640722722,2,1
1617640722,723000,1617640722725,1617640722723,2,0
1617640722,724000,1617640722768,1617640722724,44,42
1617640722,726000,1617640722768,1617640722726,42,2
1617640722,727000,1617640722768,1617640722727,41,1
1617640722,728000,1617640722768,1617640722728,40,1
1617640722,729000,1617640722805,1617640722729,76,36
1617640722,781000,1617640722805,1617640722781,24,52
1617640722,784000,1617640722807,1617640722784,23,1
1617640722,783000,1617640722807,1617640722783,24,1
1617640722,785000,1617640722807,1617640722785,22,2
1617640722,787000,1617640722807,1617640722787,20,2
1617640722,788000,1617640722807,1617640722788,19,1
1617640722,789000,1617640722807,1617640722789,18,1
1617640722,791000,1617640722808,1617640722791,17,1
1617640722,792000,1617640722808,1617640722792,16,1
1617640722,795000,1617640722808,1617640722795,13,3
1617640722,794000,1617640722808,1617640722794,14,1
1617640722,796000,1617640722808,1617640722796,12,2
1617640722,798000,1617640722808,1617640722798,10,2
1617640722,799000,1617640722808,1617640722799,9,1
1617640722,8000,1617640722808,1617640722800,8,1
1617640722,805000,1617640722815,1617640722805,10,2
1617640722,81000,1617640722815,1617640722810,5,5
1617640722,812000,1617640722817,1617640722812,5,0
1617640722,813000,1617640722817,1617640722813,4,1
1617640722,815000,1617640722860,1617640722815,45,41
1617640722,816000,1617640722860,1617640722816,44,1
1617640722,818000,1617640722860,1617640722818,42,2
1617640722,819000,1617640722860,1617640722819,41,1
1617640722,82000,1617640722899,1617640722820,79,38
1617640722,873000,1617640722899,1617640722873,26,53
1617640722,874000,1617640722899,1617640722874,25,1
1617640722,875000,1617640722901,1617640722875,26,1
1617640722,877000,1617640722901,1617640722877,24,2
1617640722,878000,1617640722901,1617640722878,23,1
1617640722,88000,1617640722901,1617640722880,21,2
1617640722,881000,1617640722904,1617640722881,23,2
1617640722,883000,1617640722904,1617640722883,21,2
1617640722,884000,1617640722904,1617640722884,20,1
1617640722,886000,1617640722904,1617640722886,18,2
1617640722,887000,1617640722904,1617640722887,17,1
1617640722,889000,1617640722904,1617640722889,15,2
1617640722,89000,1617640722904,1617640722890,14,1
1617640722,891000,1617640722904,1617640722891,13,1
1617640722,893000,1617640722904,1617640722893,11,2
1617640722,895000,1617640722904,1617640722895,9,2
1617640722,897000,1617640722904,1617640722897,7,2
1617640722,898000,1617640722905,1617640722898,7,0
1617640722,894000,1617640722905,1617640722894,11,4
1617640722,9000,1617640722943,1617640722900,43,32
1617640722,901000,1617640722943,1617640722901,42,1
1617640722,902000,1617640722944,1617640722902,42,0
1617640722,904000,1617640722944,1617640722904,40,2
1617640722,905000,1617640722944,1617640722905,39,1
1617640722,906000,1617640722986,1617640722906,80,41
1617640722,964000,1617640722989,1617640722964,25,55
1617640722,965000,1617640722989,1617640722965,24,1
1617640722,967000,1617640722989,1617640722967,22,2
1617640722,968000,1617640722989,1617640722968,21,1
1617640722,969000,1617640722989,1617640722969,20,1
1617640722,971000,1617640722990,1617640722971,19,1
1617640722,972000,1617640722990,1617640722972,18,1
1617640722,973000,1617640722990,1617640722973,17,1
1617640722,974000,1617640722990,1617640722974,16,1
1617640722,975000,1617640722990,1617640722975,15,1
1617640722,977000,1617640722990,1617640722977,13,2
1617640722,978000,1617640722990,1617640722978,12,1
1617640722,979000,1617640722990,1617640722979,11,1
1617640722,98000,1617640722990,1617640722980,10,1
1617640722,982000,1617640722990,1617640722982,8,2
1617640722,983000,1617640722991,1617640722983,8,0
1617640722,984000,1617640722991,1617640722984,7,1
1617640722,986000,1617640723027,1617640722986,41,34
1617640722,987000,1617640723028,1617640722987,41,0
1617640722,989000,1617640723028,1617640722989,39,2
1617640722,99000,1617640723028,1617640722990,38,1
1617640722,991000,1617640723028,1617640722991,37,1
1617640722,992000,1617640723028,1617640722992,36,1
1617640722,994000,1617640723071,1617640722994,77,41
1617640723,049000,1617640723074,1617640723049,25,52
1617640723,05000,1617640723074,1617640723050,24,1
1617640723,052000,1617640723074,1617640723052,22,2
1617640723,053000,1617640723074,1617640723053,21,1
1617640723,054000,1617640723074,1617640723054,20,1
1617640723,056000,1617640723074,1617640723056,18,2
1617640723,057000,1617640723075,1617640723057,18,0
1617640723,059000,1617640723075,1617640723059,16,2
1617640723,06000,1617640723075,1617640723060,15,1
1617640723,061000,1617640723075,1617640723061,14,1
1617640723,063000,1617640723075,1617640723063,12,2
1617640723,064000,1617640723075,1617640723064,11,1
1617640723,065000,1617640723075,1617640723065,10,1
1617640723,066000,1617640723075,1617640723066,9,1
1617640723,067000,1617640723075,1617640723067,8,1
1617640723,069000,1617640723076,1617640723069,7,1
1617640723,07000,1617640723076,1617640723070,6,1
1617640723,072000,1617640723077,1617640723072,5,1
1617640723,076000,1617640723078,1617640723076,2,3
1617640723,078000,1617640723124,1617640723078,46,44
1617640723,079000,1617640723124,1617640723079,45,1
1617640723,08000,1617640723125,1617640723080,45,0
1617640723,082000,1617640723126,1617640723082,44,1
1617640723,083000,1617640723231,1617640723083,148,104
1617640723,231000,1617640723234,1617640723231,3,145
1617640723,233000,1617640723260,1617640723233,27,24
1617640723,234000,1617640723266,1617640723234,32,5
1617640723,236000,1617640723267,1617640723236,31,1
1617640723,237000,1617640723267,1617640723237,30,1
1617640723,239000,1617640723267,1617640723239,28,2
1617640723,24000,1617640723267,1617640723240,27,1
1617640723,242000,1617640723267,1617640723242,25,2
1617640723,243000,1617640723267,1617640723243,24,1
1617640723,244000,1617640723267,1617640723244,23,1
1617640723,246000,1617640723267,1617640723246,21,2
1617640723,247000,1617640723267,1617640723247,20,1
1617640723,249000,1617640723267,1617640723249,18,2
1617640723,25000,1617640723268,1617640723250,18,0
1617640723,251000,1617640723268,1617640723251,17,1
1617640723,253000,1617640723268,1617640723253,15,2
1617640723,254000,1617640723268,1617640723254,14,1
1617640723,255000,1617640723268,1617640723255,13,1
1617640723,257000,1617640723268,1617640723257,11,2
1617640723,258000,1617640723268,1617640723258,10,1
1617640723,26000,1617640723269,1617640723260,9,1
1617640723,261000,1617640723271,1617640723261,10,1
1617640723,263000,1617640723271,1617640723263,8,2
1617640723,265000,1617640723347,1617640723265,82,74
1617640723,343000,1617640723369,1617640723343,26,56
1617640723,345000,1617640723371,1617640723345,26,0
1617640723,346000,1617640723371,1617640723346,25,1
1617640723,348000,1617640723372,1617640723348,24,1
1617640723,349000,1617640723372,1617640723349,23,1
1617640723,35000,1617640723372,1617640723350,22,1
1617640723,352000,1617640723372,1617640723352,20,2
1617640723,353000,1617640723372,1617640723353,19,1
1617640723,355000,1617640723372,1617640723355,17,2
1617640723,356000,1617640723372,1617640723356,16,1
1617640723,357000,1617640723372,1617640723357,15,1
1617640723,359000,1617640723372,1617640723359,13,2
1617640723,36000,1617640723373,1617640723360,13,0
1617640723,362000,1617640723373,1617640723362,11,2
1617640723,364000,1617640723373,1617640723364,9,2
1617640723,365000,1617640723373,1617640723365,8,1
1617640723,366000,1617640723373,1617640723366,7,1
1617640723,368000,1617640723373,1617640723368,5,2
1617640723,37000,1617640723411,1617640723370,41,36
1617640723,372000,1617640723411,1617640723372,39,2
1617640723,376000,1617640723411,1617640723376,35,4
1617640723,377000,1617640723412,1617640723377,35,0
1617640723,379000,1617640723412,1617640723379,33,2
1617640723,38000,1617640723456,1617640723380,76,43
1617640723,438000,1617640723457,1617640723438,19,57
1617640723,439000,1617640723458,1617640723439,19,0
1617640723,441000,1617640723458,1617640723441,17,2
1617640723,442000,1617640723458,1617640723442,16,1
1617640723,444000,1617640723458,1617640723444,14,2
1617640723,445000,1617640723458,1617640723445,13,1
1617640723,447000,1617640723458,1617640723447,11,2
1617640723,449000,1617640723458,1617640723449,9,2
1617640723,446000,1617640723458,1617640723446,12,3
1617640723,45000,1617640723458,1617640723450,8,4
1617640723,451000,1617640723459,1617640723451,8,0
1617640723,452000,1617640723459,1617640723452,7,1
1617640723,454000,1617640723500,1617640723454,46,39
1617640723,455000,1617640723501,1617640723455,46,0
1617640723,457000,1617640723501,1617640723457,44,2
1617640723,458000,1617640723501,1617640723458,43,1
1617640723,459000,1617640723501,1617640723459,42,1
1617640723,461000,1617640723501,1617640723461,40,2
1617640723,462000,1617640723501,1617640723462,39,1
1617640723,463000,1617640723502,1617640723463,39,0
1617640723,464000,1617640723502,1617640723464,38,1
1617640723,465000,1617640723502,1617640723465,37,1
1617640723,467000,1617640723502,1617640723467,35,2
1617640723,468000,1617640723527,1617640723468,59,24
1617640723,524000,1617640723528,1617640723524,4,55
1617640723,525000,1617640723548,1617640723525,23,19
1617640723,527000,1617640723551,1617640723527,24,1
1617640723,528000,1617640723551,1617640723528,23,1
1617640723,529000,1617640723551,1617640723529,22,1
1617640723,531000,1617640723551,1617640723531,20,2
1617640723,532000,1617640723551,1617640723532,19,1
1617640723,533000,1617640723551,1617640723533,18,1
1617640723,534000,1617640723552,1617640723534,18,0
1617640723,536000,1617640723552,1617640723536,16,2
1617640723,537000,1617640723552,1617640723537,15,1
1617640723,538000,1617640723552,1617640723538,14,1
1617640723,541000,1617640723552,1617640723541,11,3
1617640723,54000,1617640723552,1617640723540,12,1
1617640723,543000,1617640723552,1617640723543,9,3
1617640723,544000,1617640723552,1617640723544,8,1
1617640723,545000,1617640723552,1617640723545,7,1
1617640723,546000,1617640723553,1617640723546,7,0
1617640723,548000,1617640723553,1617640723548,5,2
1617640723,549000,1617640723591,1617640723549,42,37
1617640723,551000,1617640723591,1617640723551,40,2
1617640723,552000,1617640723591,1617640723552,39,1
1617640723,554000,1617640723591,1617640723554,37,2
1617640723,555000,1617640723591,1617640723555,36,1
1617640723,556000,1617640723632,1617640723556,76,40
1617640723,611000,1617640723635,1617640723611,24,52
1617640723,612000,1617640723635,1617640723612,23,1
1617640723,614000,1617640723636,1617640723614,22,1
1617640723,615000,1617640723636,1617640723615,21,1
1617640723,616000,1617640723636,1617640723616,20,1
1617640723,617000,1617640723636,1617640723617,19,1
1617640723,619000,1617640723636,1617640723619,17,2
1617640723,62000,1617640723636,1617640723620,16,1
1617640723,622000,1617640723636,1617640723622,14,2
1617640723,623000,1617640723636,1617640723623,13,1
1617640723,624000,1617640723636,1617640723624,12,1
1617640723,626000,1617640723636,1617640723626,10,2
1617640723,627000,1617640723636,1617640723627,9,1
1617640723,628000,1617640723637,1617640723628,9,0
1617640723,629000,1617640723637,1617640723629,8,1
1617640723,631000,1617640723637,1617640723631,6,2
1617640723,632000,1617640723637,1617640723632,5,1
1617640723,634000,1617640723676,1617640723634,42,37
1617640723,635000,1617640723676,1617640723635,41,1
1617640723,636000,1617640723676,1617640723636,40,1
1617640723,638000,1617640723676,1617640723638,38,2
1617640723,639000,1617640723677,1617640723639,38,0
1617640723,64000,1617640723677,1617640723640,37,1
1617640723,642000,1617640723715,1617640723642,73,36
1617640723,692000,1617640723718,1617640723692,26,47
1617640723,694000,1617640723718,1617640723694,24,2
1617640723,695000,1617640723718,1617640723695,23,1
1617640723,696000,1617640723718,1617640723696,22,1
1617640723,697000,1617640723718,1617640723697,21,1
1617640723,699000,1617640723719,1617640723699,20,1
1617640723,7000,1617640723719,1617640723700,19,1
1617640723,701000,1617640723719,1617640723701,18,1
1617640723,703000,1617640723719,1617640723703,16,2
1617640723,704000,1617640723719,1617640723704,15,1
1617640723,705000,1617640723719,1617640723705,14,1
1617640723,707000,1617640723719,1617640723707,12,2
1617640723,708000,1617640723719,1617640723708,11,1
1617640723,709000,1617640723719,1617640723709,10,1
1617640723,71000,1617640723720,1617640723710,10,0
1617640723,712000,1617640723720,1617640723712,8,2
1617640723,713000,1617640723720,1617640723713,7,1
1617640723,714000,1617640723760,1617640723714,46,39
1617640723,716000,1617640723760,1617640723716,44,2
1617640723,717000,1617640723760,1617640723717,43,1
1617640723,719000,1617640723760,1617640723719,41,2
1617640723,72000,1617640723760,1617640723720,40,1
1617640723,721000,1617640723760,1617640723721,39,1
1617640723,722000,1617640723807,1617640723722,85,46
1617640723,783000,1617640723808,1617640723783,25,60
1617640723,784000,1617640723813,1617640723784,29,4
1617640723,786000,1617640723813,1617640723786,27,2
1617640723,787000,1617640723814,1617640723787,27,0
1617640723,788000,1617640723814,1617640723788,26,1
1617640723,79000,1617640723815,1617640723790,25,1
1617640723,791000,1617640723815,1617640723791,24,1
1617640723,792000,1617640723815,1617640723792,23,1
1617640723,794000,1617640723816,1617640723794,22,1
1617640723,795000,1617640723816,1617640723795,21,1
1617640723,796000,1617640723816,1617640723796,20,1
1617640723,797000,1617640723817,1617640723797,20,0
1617640723,799000,1617640723817,1617640723799,18,2
1617640723,8000,1617640723818,1617640723800,18,0
1617640723,801000,1617640723821,1617640723801,20,2
1617640723,803000,1617640723821,1617640723803,18,2
1617640723,804000,1617640723821,1617640723804,17,1
1617640723,819000,1617640723852,1617640723819,33,16
1617640723,82000,1617640723852,1617640723820,32,1
1617640723,823000,1617640723852,1617640723823,29,3
1617640723,83000,1617640723852,1617640723830,22,7
1617640723,831000,1617640723853,1617640723831,22,0
1617640723,832000,1617640723853,1617640723832,21,1
