s,us,chegada,envio,delay_ms,jitter_ms
1617643143,764000,1617643143766,1617643143764,2,215
1617643143,775000,1617643143777,1617643143775,2,0
1617643143,785000,1617643143787,1617643143785,2,0
1617643143,796000,1617643143797,1617643143796,1,1
1617643143,806000,1617643143808,1617643143806,2,1
1617643143,817000,1617643143818,1617643143817,1,1
1617643143,827000,1617643143829,1617643143827,2,1
1617643143,837000,1617643143871,1617643143837,34,32
1617643143,848000,1617643143871,1617643143848,23,11
1617643143,858000,1617643143871,1617643143858,13,10
1617643143,869000,1617643143871,1617643143869,2,11
1617643143,879000,1617643143915,1617643143879,36,34
1617643143,89000,1617643143915,1617643143890,25,11
1617643143,9000,1617643143915,1617643143900,15,10
1617643143,911000,1617643143915,1617643143911,4,11
1617643143,921000,1617643143923,1617643143921,2,2
1617643143,932000,1617643143933,1617643143932,1,1
1617643143,942000,1617643143977,1617643143942,35,34
1617643143,952000,1617643143977,1617643143952,25,10
1617643143,963000,1617643143977,1617643143963,14,11
1617643143,973000,1617643144024,1617643143973,51,37
1617643143,984000,1617643144024,1617643143984,40,11
1617643143,995000,1617643144024,1617643143995,29,11
1617643144,005000,1617643144024,1617643144005,19,10
1617643144,016000,1617643144025,1617643144016,9,10
1617643144,026000,1617643144067,1617643144026,41,32
1617643144,036000,1617643144067,1617643144036,31,10
1617643144,047000,1617643144067,1617643144047,20,11
1617643144,057000,1617643144067,1617643144057,10,10
1617643144,068000,1617643144069,1617643144068,1,9
1617643144,078000,1617643144080,1617643144078,2,1
1617643144,089000,1617643144125,1617643144089,36,34
1617643144,099000,1617643144125,1617643144099,26,10
1617643144,109000,1617643144125,1617643144109,16,10
1617643144,12000,1617643144126,1617643144120,6,10
1617643144,13000,1617643144167,1617643144130,37,31
1617643144,14000,1617643144167,1617643144140,27,10
1617643144,151000,1617643144167,1617643144151,16,11
1617643144,161000,1617643144168,1617643144161,7,9
1617643144,172000,1617643144173,1617643144172,1,6
1617643144,182000,1617643144184,1617643144182,2,1
1617643144,193000,1617643144227,1617643144193,34,32
1617643144,203000,1617643144228,1617643144203,25,9
1617643144,214000,1617643144228,1617643144214,14,11
1617643144,224000,1617643144228,1617643144224,4,10
1617643144,234000,1617643144272,1617643144234,38,34
1617643144,245000,1617643144272,1617643144245,27,11
1617643144,256000,1617643144272,1617643144256,16,11
1617643144,266000,1617643144273,1617643144266,7,9
1617643144,277000,1617643144315,1617643144277,38,31
1617643144,287000,1617643144315,1617643144287,28,10
1617643144,298000,1617643144315,1617643144298,17,11
1617643144,308000,1617643144315,1617643144308,7,10
1617643144,319000,1617643144362,1617643144319,43,36
1617643144,329000,1617643144363,1617643144329,34,9
1617643144,34000,1617643144363,1617643144340,23,11
1617643144,35000,1617643144672,1617643144350,322,299
1617643144,68000,1617643144682,1617643144680,2,320
1617643144,691000,1617643144723,1617643144691,32,30
1617643144,701000,1617643144724,1617643144701,23,9
1617643144,711000,1617643144724,1617643144711,13,10
1617643144,722000,1617643144771,1617643144722,49,36
1617643144,732000,1617643144772,1617643144732,40,9
1617643144,743000,1617643144772,1617643144743,29,11
1617643144,753000,1617643144772,1617643144753,19,10
1617643144,763000,1617643144772,1617643144763,9,10
1617643144,774000,1617643144817,1617643144774,43,34
1617643144,784000,1617643144817,1617643144784,33,10
1617643144,794000,1617643144818,1617643144794,24,9
1617643144,805000,1617643144818,1617643144805,13,11
1617643144,816000,1617643144819,1617643144816,3,10
1617643144,826000,1617643144828,1617643144826,2,1
1617643144,836000,1617643144871,1617643144836,35,33
1617643144,847000,1617643144871,1617643144847,24,11
1617643144,857000,1617643144871,1617643144857,14,10
1617643144,868000,1617643144871,1617643144868,3,11
1617643144,878000,1617643144916,1617643144878,38,35
1617643144,888000,1617643144916,1617643144888,28,10
1617643144,899000,1617643144917,1617643144899,18,10
1617643144,909000,1617643144917,1617643144909,8,10
1617643144,919000,1617643144959,1617643144919,40,32
1617643144,93000,1617643144959,1617643144930,29,11
1617643144,94000,1617643144959,1617643144940,19,10
1617643144,951000,1617643144959,1617643144951,8,11
1617643144,961000,1617643144962,1617643144961,1,7
1617643144,971000,1617643144974,1617643144971,3,2
1617643144,982000,1617643145015,1617643144982,33,30
1617643144,992000,1617643145015,1617643144992,23,10
1617643145,003000,1617643145016,1617643145003,13,10
1617643145,013000,1617643145060,1617643145013,47,34
1617643145,024000,1617643145060,1617643145024,36,11
1617643145,034000,1617643145060,1617643145034,26,10
1617643145,045000,1617643145060,1617643145045,15,11
1617643145,055000,1617643145060,1617643145055,5,10
1617643145,066000,1617643145107,1617643145066,41,36
1617643145,076000,1617643145108,1617643145076,32,9
1617643145,086000,1617643145108,1617643145086,22,10
1617643145,097000,1617643145108,1617643145097,11,11
1617643145,107000,1617643145109,1617643145107,2,9
1617643145,118000,1617643145119,1617643145118,1,1
1617643145,128000,1617643145163,1617643145128,35,34
1617643145,138000,1617643145163,1617643145138,25,10
1617643145,149000,1617643145163,1617643145149,14,11
1617643145,159000,1617643145163,1617643145159,4,10
1617643145,17000,1617643145207,1617643145170,37,33
1617643145,18000,1617643145208,1617643145180,28,9
1617643145,19000,1617643145208,1617643145190,18,10
1617643145,201000,1617643145335,1617643145201,134,116
1617643145,344000,1617643145346,1617643145344,2,132
1617643145,355000,1617643145391,1617643145355,36,34
1617643145,365000,1617643145391,1617643145365,26,10
1617643145,376000,1617643145391,1617643145376,15,11
1617643145,386000,1617643145391,1617643145386,5,10
1617643145,396000,1617643145440,1617643145396,44,39
1617643145,407000,1617643145440,1617643145407,33,11
1617643145,417000,1617643145440,1617643145417,23,10
1617643145,428000,1617643145440,1617643145428,12,11
1617643145,438000,1617643145483,1617643145438,45,33
1617643145,449000,1617643145484,1617643145449,35,10
1617643145,459000,1617643145484,1617643145459,25,10
1617643145,469000,1617643145484,1617643145469,15,10
1617643145,48000,1617643145484,1617643145480,4,11
1617643145,49000,1617643145531,1617643145490,41,37
1617643145,501000,1617643145531,1617643145501,30,11
1617643145,511000,1617643145531,1617643145511,20,10
1617643145,521000,1617643145531,1617643145521,10,10
1617643145,532000,1617643145533,1617643145532,1,9
1617643145,542000,1617643145544,1617643145542,2,1
1617643145,553000,1617643145587,1617643145553,34,32
1617643145,563000,1617643145587,1617643145563,24,10
1617643145,574000,1617643145587,1617643145574,13,11
1617643145,584000,1617643145587,1617643145584,3,10
1617643145,594000,1617643145633,1617643145594,39,36
1617643145,605000,1617643145633,1617643145605,28,11
1617643145,615000,1617643145633,1617643145615,18,10
1617643145,625000,1617643145633,1617643145625,8,10
1617643145,636000,1617643145675,1617643145636,39,31
1617643145,646000,1617643145675,1617643145646,29,10
1617643145,657000,1617643145675,1617643145657,18,11
1617643145,667000,1617643145675,1617643145667,8,10
1617643145,678000,1617643145723,1617643145678,45,37
1617643145,688000,1617643145724,1617643145688,36,9
1617643145,699000,1617643145724,1617643145699,25,11
1617643145,709000,1617643145724,1617643145709,15,10
1617643145,72000,1617643145724,1617643145720,4,11
1617643145,73000,1617643145771,1617643145730,41,37
1617643145,74000,1617643145771,1617643145740,31,10
1617643145,751000,1617643145771,1617643145751,20,11
1617643145,761000,1617643145771,1617643145761,10,10
1617643145,772000,1617643145774,1617643145772,2,8
1617643145,782000,1617643145784,1617643145782,2,0
1617643145,793000,1617643145826,1617643145793,33,31
1617643145,803000,1617643145827,1617643145803,24,9
1617643145,814000,1617643145827,1617643145814,13,11
1617643145,824000,1617643145827,1617643145824,3,10
1617643145,835000,1617643145871,1617643145835,36,33
1617643145,846000,1617643145871,1617643145846,25,11
1617643145,857000,1617643145871,1617643145857,14,11
1617643145,867000,1617643145872,1617643145867,5,9
1617643145,878000,1617643145915,1617643145878,37,32
1617643145,888000,1617643145915,1617643145888,27,10
1617643145,898000,1617643145915,1617643145898,17,10
1617643145,909000,1617643145915,1617643145909,6,11
1617643145,919000,1617643145958,1617643145919,39,33
1617643145,93000,1617643145959,1617643145930,29,10
1617643145,94000,1617643145959,1617643145940,19,10
1617643145,951000,1617643145959,1617643145951,8,11
1617643145,961000,1617643145962,1617643145961,1,7
1617643145,972000,1617643145973,1617643145972,1,0
1617643145,982000,1617643146018,1617643145982,36,35
1617643145,992000,1617643146239,1617643145992,247,211
1617643146,247000,1617643146249,1617643146247,2,245
1617643146,258000,1617643146259,1617643146258,1,1
1617643146,268000,1617643146270,1617643146268,2,1
1617643146,279000,1617643146280,1617643146279,1,1
1617643146,289000,1617643146290,1617643146289,1,0
1617643146,299000,1617643146301,1617643146299,2,1
1617643146,31000,1617643146313,1617643146310,3,1
1617643146,321000,1617643146324,1617643146321,3,0
1617643146,332000,1617643146371,1617643146332,39,36
1617643146,342000,1617643146371,1617643146342,29,10
1617643146,353000,1617643146371,1617643146353,18,11
1617643146,363000,1617643146371,1617643146363,8,10
1617643146,373000,1617643146420,1617643146373,47,39
1617643146,384000,1617643146420,1617643146384,36,11
1617643146,394000,1617643146420,1617643146394,26,10
1617643146,404000,1617643146420,1617643146404,16,10
1617643146,415000,1617643146420,1617643146415,5,11
1617643146,426000,1617643146466,1617643146426,40,35
1617643146,436000,1617643146467,1617643146436,31,9
1617643146,447000,1617643146467,1617643146447,20,11
1617643146,457000,1617643146467,1617643146457,10,10
1617643146,467000,1617643146469,1617643146467,2,8
1617643146,479000,1617643146483,1617643146479,4,2
1617643146,49000,1617643146526,1617643146490,36,32
1617643146,5000,1617643146527,1617643146500,27,9
1617643146,511000,1617643146527,1617643146511,16,11
1617643146,521000,1617643146527,1617643146521,6,10
1617643146,532000,1617643146571,1617643146532,39,33
1617643146,542000,1617643146571,1617643146542,29,10
1617643146,553000,1617643146571,1617643146553,18,11
1617643146,563000,1617643146571,1617643146563,8,10
1617643146,574000,1617643146614,1617643146574,40,32
1617643146,584000,1617643146615,1617643146584,31,9
1617643146,595000,1617643146615,1617643146595,20,11
1617643146,605000,1617643146615,1617643146605,10,10
1617643146,615000,1617643146659,1617643146615,44,34
1617643146,626000,1617643146659,1617643146626,33,11
1617643146,636000,1617643146659,1617643146636,23,10
1617643146,647000,1617643146659,1617643146647,12,11
1617643146,657000,1617643146660,1617643146657,3,9
1617643146,667000,1617643146703,1617643146667,36,33
1617643146,678000,1617643146703,1617643146678,25,11
1617643146,688000,1617643146703,1617643146688,15,10
1617643146,699000,1617643146703,1617643146699,4,11
1617643146,709000,1617643146711,1617643146709,2,2
1617643146,72000,1617643146721,1617643146720,1,1
1617643146,73000,1617643146732,1617643146730,2,1
1617643146,741000,1617643146775,1617643146741,34,32
1617643146,751000,1617643146776,1617643146751,25,9
1617643146,761000,1617643146776,1617643146761,15,10
1617643146,772000,1617643146776,1617643146772,4,11
1617643146,783000,1617643146823,1617643146783,40,36
1617643146,793000,1617643146823,1617643146793,30,10
1617643146,804000,1617643146823,1617643146804,19,11
1617643146,814000,1617643146823,1617643146814,9,10
1617643146,825000,1617643146870,1617643146825,45,36
1617643146,835000,1617643147038,1617643146835,203,158
1617643147,046000,1617643147079,1617643147046,33,170
1617643147,057000,1617643147079,1617643147057,22,11
1617643147,067000,1617643147080,1617643147067,13,9
1617643147,078000,1617643147125,1617643147078,47,34
1617643147,088000,1617643147126,1617643147088,38,9
1617643147,098000,1617643147126,1617643147098,28,10
1617643147,109000,1617643147126,1617643147109,17,11
1617643147,119000,1617643147126,1617643147119,7,10
1617643147,13000,1617643147171,1617643147130,41,34
1617643147,14000,1617643147171,1617643147140,31,10
1617643147,151000,1617643147172,1617643147151,21,10
1617643147,161000,1617643147172,1617643147161,11,10
1617643147,171000,1617643147173,1617643147171,2,9
1617643147,182000,1617643147183,1617643147182,1,1
1617643147,192000,1617643147227,1617643147192,35,34
1617643147,203000,1617643147227,1617643147203,24,11
1617643147,213000,1617643147227,1617643147213,14,10
1617643147,224000,1617643147227,1617643147224,3,11
1617643147,234000,1617643147271,1617643147234,37,34
1617643147,244000,1617643147272,1617643147244,28,9
1617643147,255000,1617643147272,1617643147255,17,11
1617643147,265000,1617643147272,1617643147265,7,10
1617643147,276000,1617643147314,1617643147276,38,31
1617643147,286000,1617643147315,1617643147286,29,9
1617643147,297000,1617643147315,1617643147297,18,11
1617643147,307000,1617643147315,1617643147307,8,10
1617643147,317000,1617643147360,1617643147317,43,35
1617643147,328000,1617643147360,1617643147328,32,11
1617643147,338000,1617643147360,1617643147338,22,10
1617643147,349000,1617643147360,1617643147349,11,11
1617643147,359000,1617643147405,1617643147359,46,35
1617643147,369000,1617643147405,1617643147369,36,10
1617643147,38000,1617643147405,1617643147380,25,11
1617643147,39000,1617643147405,1617643147390,15,10
1617643147,4000,1617643147405,1617643147400,5,10
1617643147,411000,1617643147448,1617643147411,37,32
1617643147,421000,1617643147448,1617643147421,27,10
1617643147,432000,1617643147448,1617643147432,16,11
1617643147,442000,1617643147448,1617643147442,6,10
1617643147,452000,1617643147454,1617643147452,2,4
1617643147,463000,1617643147466,1617643147463,3,1
1617643147,474000,1617643147507,1617643147474,33,30
1617643147,487000,1617643147507,1617643147487,20,13
1617643147,497000,1617643147507,1617643147497,10,10
1617643147,507000,1617643147552,1617643147507,45,35
1617643147,518000,1617643147552,1617643147518,34,11
1617643147,528000,1617643147552,1617643147528,24,10
1617643147,539000,1617643147552,1617643147539,13,11
1617643147,549000,1617643147595,1617643147549,46,33
1617643147,559000,1617643147595,1617643147559,36,10
1617643147,57000,1617643147595,1617643147570,25,11
1617643147,58000,1617643147595,1617643147580,15,10
1617643147,591000,1617643147595,1617643147591,4,11
1617643147,601000,1617643147638,1617643147601,37,33
1617643147,611000,1617643147639,1617643147611,28,9
1617643147,622000,1617643147843,1617643147622,221,193
1617643147,851000,1617643147854,1617643147851,3,218
1617643147,862000,1617643147896,1617643147862,34,31
1617643147,872000,1617643147896,1617643147872,24,10
1617643147,883000,1617643147897,1617643147883,14,10
1617643147,893000,1617643147939,1617643147893,46,32
1617643147,904000,1617643147940,1617643147904,36,10
1617643147,914000,1617643147940,1617643147914,26,10
1617643147,925000,1617643147940,1617643147925,15,11
