s,us,chegada,envio,delay_ms,jitter_ms
1617640981,882000,1617640981922,1617640981882,40,1
1617640981,883000,1617640981922,1617640981883,39,1
1617640981,884000,1617640981955,1617640981884,71,32
1617640981,932000,1617640981957,1617640981932,25,46
1617640981,934000,1617640981957,1617640981934,23,2
1617640981,935000,1617640981957,1617640981935,22,1
1617640981,937000,1617640981957,1617640981937,20,2
1617640981,938000,1617640981957,1617640981938,19,1
1617640981,939000,1617640981957,1617640981939,18,1
1617640981,941000,1617640981957,1617640981941,16,2
1617640981,942000,1617640981958,1617640981942,16,0
1617640981,943000,1617640981958,1617640981943,15,1
1617640981,945000,1617640981958,1617640981945,13,2
1617640981,946000,1617640981958,1617640981946,12,1
1617640981,947000,1617640981958,1617640981947,11,1
1617640981,948000,1617640981958,1617640981948,10,1
1617640981,949000,1617640981958,1617640981949,9,1
1617640981,951000,1617640981960,1617640981951,9,0
1617640981,961000,1617640981963,1617640981961,2,7
1617640981,962000,1617640981965,1617640981962,3,1
1617640981,964000,1617640982010,1617640981964,46,43
1617640981,965000,1617640982010,1617640981965,45,1
1617640981,967000,1617640982010,1617640981967,43,2
1617640981,973000,1617640982010,1617640981973,37,6
1617640981,975000,1617640982011,1617640981975,36,1
1617640981,976000,1617640982011,1617640981976,35,1
1617640981,978000,1617640982052,1617640981978,74,39
1617640982,028000,1617640982057,1617640982028,29,45
1617640982,029000,1617640982058,1617640982029,29,0
1617640982,03000,1617640982058,1617640982030,28,1
1617640982,032000,1617640982058,1617640982032,26,2
1617640982,033000,1617640982059,1617640982033,26,0
1617640982,034000,1617640982059,1617640982034,25,1
1617640982,036000,1617640982059,1617640982036,23,2
1617640982,037000,1617640982059,1617640982037,22,1
1617640982,038000,1617640982060,1617640982038,22,0
1617640982,04000,1617640982060,1617640982040,20,2
1617640982,042000,1617640982060,1617640982042,18,2
1617640982,043000,1617640982060,1617640982043,17,1
1617640982,041000,1617640982061,1617640982041,20,3
1617640982,044000,1617640982061,1617640982044,17,3
1617640982,046000,1617640982061,1617640982046,15,2
1617640982,047000,1617640982062,1617640982047,15,0
1617640982,048000,1617640982062,1617640982048,14,1
1617640982,05000,1617640982066,1617640982050,16,2
1617640982,051000,1617640982066,1617640982051,15,1
1617640982,053000,1617640982066,1617640982053,13,2
1617640982,054000,1617640982069,1617640982054,15,2
1617640982,064000,1617640982069,1617640982064,5,10
1617640982,066000,1617640982070,1617640982066,4,1
1617640982,067000,1617640982117,1617640982067,50,46
1617640982,116000,1617640982119,1617640982116,3,47
1617640982,118000,1617640982143,1617640982118,25,22
1617640982,12000,1617640982146,1617640982120,26,1
1617640982,121000,1617640982146,1617640982121,25,1
1617640982,122000,1617640982146,1617640982122,24,1
1617640982,124000,1617640982146,1617640982124,22,2
1617640982,125000,1617640982146,1617640982125,21,1
1617640982,126000,1617640982147,1617640982126,21,0
1617640982,128000,1617640982147,1617640982128,19,2
1617640982,129000,1617640982147,1617640982129,18,1
1617640982,13000,1617640982147,1617640982130,17,1
1617640982,132000,1617640982147,1617640982132,15,2
1617640982,133000,1617640982147,1617640982133,14,1
1617640982,134000,1617640982147,1617640982134,13,1
1617640982,135000,1617640982148,1617640982135,13,0
1617640982,138000,1617640982148,1617640982138,10,3
1617640982,141000,1617640982148,1617640982141,7,3
1617640982,137000,1617640982148,1617640982137,11,4
1617640982,139000,1617640982148,1617640982139,9,2
1617640982,144000,1617640982187,1617640982144,43,34
1617640982,146000,1617640982188,1617640982146,42,1
1617640982,148000,1617640982188,1617640982148,40,2
1617640982,147000,1617640982188,1617640982147,41,1
1617640982,15000,1617640982188,1617640982150,38,3
1617640982,151000,1617640982189,1617640982151,38,0
1617640982,152000,1617640982189,1617640982152,37,1
1617640982,154000,1617640982396,1617640982154,242,205
1617640982,395000,1617640982397,1617640982395,2,240
1617640982,396000,1617640982399,1617640982396,3,1
1617640982,398000,1617640982409,1617640982398,11,8
1617640982,4000,1617640982409,1617640982400,9,2
1617640982,402000,1617640982414,1617640982402,12,3
1617640982,405000,1617640982415,1617640982405,10,2
1617640982,407000,1617640982415,1617640982407,8,2
1617640982,409000,1617640982428,1617640982409,19,11
1617640982,411000,1617640982429,1617640982411,18,1
1617640982,413000,1617640982429,1617640982413,16,2
1617640982,414000,1617640982430,1617640982414,16,0
1617640982,416000,1617640982432,1617640982416,16,0
1617640982,418000,1617640982432,1617640982418,14,2
1617640982,419000,1617640982432,1617640982419,13,1
1617640982,421000,1617640982433,1617640982421,12,1
1617640982,422000,1617640982433,1617640982422,11,1
1617640982,424000,1617640982467,1617640982424,43,32
1617640982,426000,1617640982468,1617640982426,42,1
1617640982,427000,1617640982468,1617640982427,41,1
1617640982,429000,1617640982468,1617640982429,39,2
1617640982,43000,1617640982468,1617640982430,38,1
1617640982,432000,1617640982468,1617640982432,36,2
1617640982,434000,1617640982468,1617640982434,34,2
1617640982,435000,1617640982512,1617640982435,77,43
1617640982,492000,1617640982514,1617640982492,22,55
1617640982,493000,1617640982514,1617640982493,21,1
1617640982,494000,1617640982514,1617640982494,20,1
1617640982,496000,1617640982514,1617640982496,18,2
1617640982,497000,1617640982515,1617640982497,18,0
1617640982,498000,1617640982515,1617640982498,17,1
1617640982,499000,1617640982515,1617640982499,16,1
1617640982,501000,1617640982515,1617640982501,14,2
1617640982,502000,1617640982515,1617640982502,13,1
1617640982,503000,1617640982515,1617640982503,12,1
1617640982,504000,1617640982515,1617640982504,11,1
1617640982,506000,1617640982515,1617640982506,9,2
1617640982,507000,1617640982515,1617640982507,8,1
1617640982,508000,1617640982516,1617640982508,8,0
1617640982,509000,1617640982556,1617640982509,47,39
1617640982,511000,1617640982557,1617640982511,46,1
1617640982,512000,1617640982561,1617640982512,49,3
1617640982,515000,1617640982561,1617640982515,46,3
1617640982,516000,1617640982562,1617640982516,46,0
1617640982,517000,1617640982562,1617640982517,45,1
1617640982,519000,1617640982562,1617640982519,43,2
1617640982,52000,1617640982562,1617640982520,42,1
1617640982,522000,1617640982562,1617640982522,40,2
1617640982,523000,1617640982580,1617640982523,57,17
1617640982,578000,1617640982581,1617640982578,3,54
1617640982,58000,1617640982604,1617640982580,24,21
1617640982,581000,1617640982604,1617640982581,23,1
1617640982,583000,1617640982607,1617640982583,24,1
1617640982,584000,1617640982607,1617640982584,23,1
1617640982,585000,1617640982607,1617640982585,22,1
1617640982,587000,1617640982607,1617640982587,20,2
1617640982,588000,1617640982607,1617640982588,19,1
1617640982,589000,1617640982608,1617640982589,19,0
1617640982,591000,1617640982608,1617640982591,17,2
1617640982,592000,1617640982608,1617640982592,16,1
1617640982,593000,1617640982608,1617640982593,15,1
1617640982,594000,1617640982608,1617640982594,14,1
1617640982,596000,1617640982608,1617640982596,12,2
1617640982,597000,1617640982608,1617640982597,11,1
1617640982,598000,1617640982608,1617640982598,10,1
1617640982,599000,1617640982608,1617640982599,9,1
1617640982,601000,1617640982609,1617640982601,8,1
1617640982,602000,1617640982609,1617640982602,7,1
1617640982,603000,1617640982647,1617640982603,44,37
1617640982,605000,1617640982648,1617640982605,43,1
1617640982,607000,1617640982648,1617640982607,41,2
1617640982,608000,1617640982648,1617640982608,40,1
1617640982,609000,1617640982685,1617640982609,76,36
1617640982,663000,1617640982691,1617640982663,28,48
1617640982,664000,1617640982691,1617640982664,27,1
1617640982,665000,1617640982691,1617640982665,26,1
1617640982,666000,1617640982691,1617640982666,25,1
1617640982,668000,1617640982692,1617640982668,24,1
1617640982,669000,1617640982692,1617640982669,23,1
1617640982,67000,1617640982692,1617640982670,22,1
1617640982,672000,1617640982692,1617640982672,20,2
1617640982,674000,1617640982692,1617640982674,18,2
1617640982,675000,1617640982692,1617640982675,17,1
1617640982,677000,1617640982692,1617640982677,15,2
1617640982,678000,1617640982692,1617640982678,14,1
1617640982,679000,1617640982692,1617640982679,13,1
1617640982,68000,1617640982692,1617640982680,12,1
1617640982,682000,1617640982693,1617640982682,11,1
1617640982,683000,1617640982693,1617640982683,10,1
1617640982,684000,1617640982693,1617640982684,9,1
1617640982,686000,1617640982727,1617640982686,41,32
1617640982,687000,1617640982728,1617640982687,41,0
1617640982,689000,1617640982728,1617640982689,39,2
1617640982,697000,1617640982728,1617640982697,31,8
1617640982,699000,1617640982728,1617640982699,29,2
1617640982,7000,1617640982728,1617640982700,28,1
1617640982,702000,1617640982772,1617640982702,70,42
1617640982,753000,1617640982774,1617640982753,21,49
1617640982,755000,1617640982774,1617640982755,19,2
1617640982,756000,1617640982774,1617640982756,18,1
1617640982,757000,1617640982774,1617640982757,17,1
1617640982,759000,1617640982774,1617640982759,15,2
1617640982,76000,1617640982774,1617640982760,14,1
1617640982,761000,1617640982774,1617640982761,13,1
1617640982,763000,1617640982775,1617640982763,12,1
1617640982,764000,1617640982775,1617640982764,11,1
1617640982,766000,1617640982775,1617640982766,9,2
1617640982,767000,1617640982775,1617640982767,8,1
1617640982,768000,1617640982775,1617640982768,7,1
1617640982,769000,1617640982816,1617640982769,47,40
1617640982,771000,1617640982817,1617640982771,46,1
1617640982,773000,1617640982817,1617640982773,44,2
1617640982,774000,1617640982817,1617640982774,43,1
1617640982,776000,1617640982817,1617640982776,41,2
1617640982,777000,1617640982817,1617640982777,40,1
1617640982,778000,1617640982818,1617640982778,40,0
1617640982,78000,1617640982818,1617640982780,38,2
1617640982,781000,1617640982818,1617640982781,37,1
1617640982,782000,1617640982818,1617640982782,36,1
1617640982,783000,1617640982818,1617640982783,35,1
1617640982,784000,1617640982818,1617640982784,34,1
1617640982,786000,1617640982903,1617640982786,117,83
1617640982,903000,1617640982905,1617640982903,2,115
1617640982,905000,1617640982928,1617640982905,23,21
1617640982,906000,1617640982931,1617640982906,25,2
1617640982,908000,1617640982931,1617640982908,23,2
1617640982,909000,1617640982931,1617640982909,22,1
1617640982,911000,1617640982931,1617640982911,20,2
1617640982,912000,1617640982931,1617640982912,19,1
1617640982,913000,1617640982931,1617640982913,18,1
1617640982,914000,1617640982931,1617640982914,17,1
1617640982,916000,1617640982931,1617640982916,15,2
1617640982,917000,1617640982931,1617640982917,14,1
1617640982,919000,1617640982932,1617640982919,13,1
1617640982,92000,1617640982932,1617640982920,12,1
1617640982,921000,1617640982932,1617640982921,11,1
1617640982,923000,1617640982932,1617640982923,9,2
1617640982,925000,1617640982932,1617640982925,7,2
1617640982,924000,1617640982932,1617640982924,8,1
1617640982,927000,1617640982932,1617640982927,5,3
1617640982,928000,1617640982933,1617640982928,5,0
1617640982,932000,1617640982971,1617640982932,39,34
1617640982,933000,1617640982971,1617640982933,38,1
1617640982,935000,1617640982972,1617640982935,37,1
1617640982,936000,1617640982972,1617640982936,36,1
1617640982,937000,1617640983014,1617640982937,77,41
1617640982,992000,1617640983017,1617640982992,25,52
1617640982,993000,1617640983017,1617640982993,24,1
1617640982,995000,1617640983017,1617640982995,22,2
1617640982,996000,1617640983017,1617640982996,21,1
1617640982,997000,1617640983017,1617640982997,20,1
1617640982,999000,1617640983017,1617640982999,18,2
1617640983,undefined000,1617640983018,1617640983000,18,0
1617640983,001000,1617640983018,1617640983001,17,1
1617640983,003000,1617640983018,1617640983003,15,2
1617640983,004000,1617640983018,1617640983004,14,1
1617640983,005000,1617640983018,1617640983005,13,1
1617640983,007000,1617640983018,1617640983007,11,2
1617640983,008000,1617640983018,1617640983008,10,1
1617640983,009000,1617640983018,1617640983009,9,1
1617640983,011000,1617640983018,1617640983011,7,2
1617640983,012000,1617640983019,1617640983012,7,0
1617640983,013000,1617640983019,1617640983013,6,1
1617640983,015000,1617640983062,1617640983015,47,41
1617640983,017000,1617640983062,1617640983017,45,2
1617640983,018000,1617640983062,1617640983018,44,1
1617640983,019000,1617640983062,1617640983019,43,1
1617640983,02000,1617640983063,1617640983020,43,0
1617640983,022000,1617640983063,1617640983022,41,2
1617640983,023000,1617640983099,1617640983023,76,35
1617640983,077000,1617640983103,1617640983077,26,50
1617640983,078000,1617640983103,1617640983078,25,1
1617640983,08000,1617640983103,1617640983080,23,2
1617640983,081000,1617640983103,1617640983081,22,1
1617640983,082000,1617640983103,1617640983082,21,1
1617640983,084000,1617640983103,1617640983084,19,2
1617640983,085000,1617640983103,1617640983085,18,1
1617640983,086000,1617640983103,1617640983086,17,1
1617640983,089000,1617640983104,1617640983089,15,2
1617640983,087000,1617640983104,1617640983087,17,2
1617640983,09000,1617640983104,1617640983090,14,3
1617640983,092000,1617640983104,1617640983092,12,2
1617640983,093000,1617640983104,1617640983093,11,1
1617640983,094000,1617640983104,1617640983094,10,1
1617640983,096000,1617640983104,1617640983096,8,2
1617640983,097000,1617640983105,1617640983097,8,0
1617640983,099000,1617640983105,1617640983099,6,2
1617640983,1000,1617640983145,1617640983100,45,39
1617640983,102000,1617640983146,1617640983102,44,1
1617640983,103000,1617640983146,1617640983103,43,1
1617640983,105000,1617640983146,1617640983105,41,2
1617640983,107000,1617640983146,1617640983107,39,2
1617640983,108000,1617640983147,1617640983108,39,0
1617640983,109000,1617640983185,1617640983109,76,37
1617640983,163000,1617640983188,1617640983163,25,51
1617640983,164000,1617640983188,1617640983164,24,1
1617640983,166000,1617640983188,1617640983166,22,2
1617640983,167000,1617640983188,1617640983167,21,1
1617640983,168000,1617640983188,1617640983168,20,1
1617640983,17000,1617640983188,1617640983170,18,2
1617640983,171000,1617640983188,1617640983171,17,1
1617640983,172000,1617640983189,1617640983172,17,0
1617640983,173000,1617640983189,1617640983173,16,1
1617640983,175000,1617640983189,1617640983175,14,2
1617640983,176000,1617640983189,1617640983176,13,1
1617640983,177000,1617640983189,1617640983177,12,1
1617640983,18000,1617640983189,1617640983180,9,3
1617640983,181000,1617640983189,1617640983181,8,1
1617640983,178000,1617640983189,1617640983178,11,3
1617640983,182000,1617640983190,1617640983182,8,3
1617640983,184000,1617640983190,1617640983184,6,2
1617640983,185000,1617640983231,1617640983185,46,40
1617640983,188000,1617640983233,1617640983188,45,1
1617640983,189000,1617640983233,1617640983189,44,1
1617640983,19000,1617640983234,1617640983190,44,0
1617640983,192000,1617640983234,1617640983192,42,2
1617640983,193000,1617640983234,1617640983193,41,1
1617640983,194000,1617640983273,1617640983194,79,38
1617640983,248000,1617640983277,1617640983248,29,50
1617640983,25000,1617640983277,1617640983250,27,2
1617640983,251000,1617640983278,1617640983251,27,0
1617640983,253000,1617640983278,1617640983253,25,2
1617640983,254000,1617640983278,1617640983254,24,1
1617640983,256000,1617640983278,1617640983256,22,2
1617640983,258000,1617640983278,1617640983258,20,2
1617640983,26000,1617640983278,1617640983260,18,2
