s,us,chegada,envio,delay_ms,jitter_ms
1617642135,91000,1617642135926,1617642135910,16,1
1617642135,911000,1617642135927,1617642135911,16,0
1617642135,913000,1617642135927,1617642135913,14,2
1617642135,914000,1617642135927,1617642135914,13,1
1617642135,915000,1617642135927,1617642135915,12,1
1617642135,918000,1617642135927,1617642135918,9,3
1617642135,919000,1617642135927,1617642135919,8,1
1617642135,921000,1617642135927,1617642135921,6,2
1617642135,922000,1617642135928,1617642135922,6,0
1617642135,923000,1617642136198,1617642135923,275,269
1617642136,183000,1617642136200,1617642136183,17,258
1617642136,196000,1617642136200,1617642136196,4,13
1617642136,198000,1617642136201,1617642136198,3,1
1617642136,199000,1617642136202,1617642136199,3,0
1617642136,201000,1617642136202,1617642136201,1,2
1617642136,202000,1617642136207,1617642136202,5,4
1617642136,204000,1617642136215,1617642136204,11,6
1617642136,206000,1617642136215,1617642136206,9,2
1617642136,208000,1617642136230,1617642136208,22,13
1617642136,209000,1617642136230,1617642136209,21,1
1617642136,211000,1617642136231,1617642136211,20,1
1617642136,212000,1617642136231,1617642136212,19,1
1617642136,213000,1617642136231,1617642136213,18,1
1617642136,214000,1617642136238,1617642136214,24,6
1617642136,215000,1617642136240,1617642136215,25,1
1617642136,218000,1617642136240,1617642136218,22,3
1617642136,22000,1617642136240,1617642136220,20,2
1617642136,221000,1617642136241,1617642136221,20,0
1617642136,223000,1617642136241,1617642136223,18,2
1617642136,224000,1617642136241,1617642136224,17,1
1617642136,228000,1617642136241,1617642136228,13,4
1617642136,23000,1617642136241,1617642136230,11,2
1617642136,232000,1617642136241,1617642136232,9,2
1617642136,234000,1617642136579,1617642136234,345,336
1617642136,577000,1617642136581,1617642136577,4,341
1617642136,579000,1617642136582,1617642136579,3,1
1617642136,581000,1617642136585,1617642136581,4,1
1617642136,582000,1617642136589,1617642136582,7,3
1617642136,584000,1617642136590,1617642136584,6,1
1617642136,585000,1617642136596,1617642136585,11,5
1617642136,586000,1617642136596,1617642136586,10,1
1617642136,588000,1617642136596,1617642136588,8,2
1617642136,59000,1617642136599,1617642136590,9,1
1617642136,593000,1617642136599,1617642136593,6,3
1617642136,594000,1617642136600,1617642136594,6,0
1617642136,595000,1617642136603,1617642136595,8,2
1617642136,596000,1617642136604,1617642136596,8,0
1617642136,598000,1617642136604,1617642136598,6,2
1617642136,599000,1617642136604,1617642136599,5,1
1617642136,6000,1617642136605,1617642136600,5,0
1617642136,601000,1617642136606,1617642136601,5,0
1617642136,603000,1617642136606,1617642136603,3,2
1617642136,604000,1617642136608,1617642136604,4,1
1617642136,605000,1617642136608,1617642136605,3,1
1617642136,607000,1617642136610,1617642136607,3,0
1617642136,609000,1617642136611,1617642136609,2,1
1617642136,61000,1617642136612,1617642136610,2,0
1617642136,611000,1617642136947,1617642136611,336,334
1617642136,945000,1617642136952,1617642136945,7,329
1617642136,946000,1617642136955,1617642136946,9,2
1617642136,947000,1617642136955,1617642136947,8,1
1617642136,949000,1617642136955,1617642136949,6,2
1617642136,951000,1617642136955,1617642136951,4,2
1617642136,952000,1617642136957,1617642136952,5,1
1617642136,953000,1617642136957,1617642136953,4,1
1617642136,954000,1617642136959,1617642136954,5,1
1617642136,955000,1617642136959,1617642136955,4,1
1617642136,956000,1617642136959,1617642136956,3,1
1617642136,957000,1617642136962,1617642136957,5,2
1617642136,96000,1617642136962,1617642136960,2,3
1617642136,961000,1617642136974,1617642136961,13,11
1617642136,962000,1617642136978,1617642136962,16,3
1617642136,978000,1617642136989,1617642136978,11,5
1617642136,979000,1617642136993,1617642136979,14,3
1617642136,983000,1617642136993,1617642136983,10,4
1617642136,985000,1617642136993,1617642136985,8,2
1617642136,986000,1617642136993,1617642136986,7,1
1617642136,989000,1617642136995,1617642136989,6,1
1617642136,991000,1617642136995,1617642136991,4,2
1617642136,992000,1617642136997,1617642136992,5,1
1617642136,993000,1617642136998,1617642136993,5,0
1617642136,994000,1617642137240,1617642136994,246,241
1617642137,239000,1617642137242,1617642137239,3,243
1617642137,24000,1617642137243,1617642137240,3,0
1617642137,241000,1617642137246,1617642137241,5,2
1617642137,242000,1617642137247,1617642137242,5,0
1617642137,244000,1617642137248,1617642137244,4,1
1617642137,246000,1617642137249,1617642137246,3,1
1617642137,249000,1617642137250,1617642137249,1,2
1617642137,251000,1617642137254,1617642137251,3,2
1617642137,253000,1617642137257,1617642137253,4,1
1617642137,256000,1617642137260,1617642137256,4,0
1617642137,259000,1617642137265,1617642137259,6,2
1617642137,26000,1617642137266,1617642137260,6,0
1617642137,261000,1617642137268,1617642137261,7,1
1617642137,262000,1617642137268,1617642137262,6,1
1617642137,265000,1617642137271,1617642137265,6,0
1617642137,268000,1617642137272,1617642137268,4,2
1617642137,269000,1617642137276,1617642137269,7,3
1617642137,275000,1617642137277,1617642137275,2,5
1617642137,277000,1617642137279,1617642137277,2,0
1617642137,278000,1617642137282,1617642137278,4,2
1617642137,279000,1617642137284,1617642137279,5,1
1617642137,282000,1617642137284,1617642137282,2,3
1617642137,283000,1617642137285,1617642137283,2,0
1617642137,284000,1617642137608,1617642137284,324,322
1617642137,607000,1617642137611,1617642137607,4,320
1617642137,608000,1617642137611,1617642137608,3,1
1617642137,611000,1617642137613,1617642137611,2,1
1617642137,612000,1617642137615,1617642137612,3,1
1617642137,615000,1617642137617,1617642137615,2,1
1617642137,617000,1617642137619,1617642137617,2,0
1617642137,618000,1617642137622,1617642137618,4,2
1617642137,621000,1617642137624,1617642137621,3,1
1617642137,624000,1617642137627,1617642137624,3,0
1617642137,625000,1617642137628,1617642137625,3,0
1617642137,626000,1617642137636,1617642137626,10,7
1617642137,629000,1617642137639,1617642137629,10,0
1617642137,631000,1617642137639,1617642137631,8,2
1617642137,632000,1617642137639,1617642137632,7,1
1617642137,633000,1617642137642,1617642137633,9,2
1617642137,635000,1617642137643,1617642137635,8,1
1617642137,638000,1617642137645,1617642137638,7,1
1617642137,639000,1617642137645,1617642137639,6,1
1617642137,641000,1617642137645,1617642137641,4,2
1617642137,642000,1617642137647,1617642137642,5,1
1617642137,643000,1617642137647,1617642137643,4,1
1617642137,645000,1617642137649,1617642137645,4,0
1617642137,647000,1617642137650,1617642137647,3,1
1617642137,648000,1617642137651,1617642137648,3,0
1617642137,65000,1617642137652,1617642137650,2,1
1617642137,651000,1617642137653,1617642137651,2,0
1617642137,652000,1617642137915,1617642137652,263,261
1617642137,91000,1617642137920,1617642137910,10,253
1617642137,913000,1617642137934,1617642137913,21,11
1617642137,915000,1617642137936,1617642137915,21,0
1617642137,917000,1617642137953,1617642137917,36,15
1617642137,918000,1617642137953,1617642137918,35,1
1617642137,92000,1617642137954,1617642137920,34,1
1617642137,921000,1617642137954,1617642137921,33,1
1617642137,922000,1617642137954,1617642137922,32,1
1617642137,924000,1617642137955,1617642137924,31,1
1617642137,925000,1617642137959,1617642137925,34,3
1617642137,926000,1617642137960,1617642137926,34,0
1617642137,927000,1617642137960,1617642137927,33,1
1617642137,929000,1617642137961,1617642137929,32,1
1617642137,93000,1617642137961,1617642137930,31,1
1617642137,932000,1617642137961,1617642137932,29,2
1617642137,934000,1617642137961,1617642137934,27,2
1617642137,935000,1617642137962,1617642137935,27,0
1617642137,937000,1617642137962,1617642137937,25,2
1617642137,938000,1617642137962,1617642137938,24,1
1617642137,94000,1617642137962,1617642137940,22,2
1617642137,944000,1617642137963,1617642137944,19,3
1617642137,945000,1617642137963,1617642137945,18,1
1617642137,946000,1617642137963,1617642137946,17,1
1617642137,948000,1617642138245,1617642137948,297,280
1617642138,243000,1617642138246,1617642138243,3,294
1617642138,244000,1617642138248,1617642138244,4,1
1617642138,245000,1617642138249,1617642138245,4,0
1617642138,247000,1617642138250,1617642138247,3,1
1617642138,248000,1617642138252,1617642138248,4,1
1617642138,25000,1617642138253,1617642138250,3,1
1617642138,251000,1617642138254,1617642138251,3,0
1617642138,252000,1617642138255,1617642138252,3,0
1617642138,254000,1617642138256,1617642138254,2,1
1617642138,255000,1617642138257,1617642138255,2,0
1617642138,257000,1617642138261,1617642138257,4,2
1617642138,258000,1617642138262,1617642138258,4,0
1617642138,261000,1617642138263,1617642138261,2,2
1617642138,262000,1617642138267,1617642138262,5,3
1617642138,264000,1617642138268,1617642138264,4,1
1617642138,267000,1617642138269,1617642138267,2,2
1617642138,268000,1617642138271,1617642138268,3,1
1617642138,27000,1617642138271,1617642138270,1,2
1617642138,271000,1617642138273,1617642138271,2,1
1617642138,273000,1617642138275,1617642138273,2,0
1617642138,275000,1617642138276,1617642138275,1,1
1617642138,276000,1617642138278,1617642138276,2,1
1617642138,277000,1617642138278,1617642138277,1,1
1617642138,278000,1617642138521,1617642138278,243,242
1617642138,52000,1617642138526,1617642138520,6,237
1617642138,521000,1617642138528,1617642138521,7,1
1617642138,523000,1617642138530,1617642138523,7,0
1617642138,525000,1617642138530,1617642138525,5,2
1617642138,527000,1617642138532,1617642138527,5,0
1617642138,529000,1617642138532,1617642138529,3,2
1617642138,53000,1617642138535,1617642138530,5,2
1617642138,531000,1617642138535,1617642138531,4,1
1617642138,533000,1617642138537,1617642138533,4,0
1617642138,534000,1617642138537,1617642138534,3,1
1617642138,535000,1617642138540,1617642138535,5,2
1617642138,537000,1617642138540,1617642138537,3,2
1617642138,54000,1617642138543,1617642138540,3,0
1617642138,542000,1617642138546,1617642138542,4,1
1617642138,543000,1617642138547,1617642138543,4,0
1617642138,546000,1617642138550,1617642138546,4,0
1617642138,547000,1617642138554,1617642138547,7,3
1617642138,552000,1617642138554,1617642138552,2,5
1617642138,553000,1617642138556,1617642138553,3,1
1617642138,555000,1617642138556,1617642138555,1,2
1617642138,556000,1617642138557,1617642138556,1,0
1617642138,557000,1617642138558,1617642138557,1,0
1617642138,558000,1617642138560,1617642138558,2,1
1617642138,559000,1617642138897,1617642138559,338,336
1617642138,898000,1617642138899,1617642138898,1,337
1617642138,899000,1617642138901,1617642138899,2,1
1617642138,901000,1617642138903,1617642138901,2,0
1617642138,902000,1617642138914,1617642138902,12,10
1617642138,912000,1617642138915,1617642138912,3,9
1617642138,914000,1617642138916,1617642138914,2,1
1617642138,915000,1617642138918,1617642138915,3,1
1617642138,917000,1617642138920,1617642138917,3,0
1617642138,92000,1617642138921,1617642138920,1,2
1617642138,921000,1617642138923,1617642138921,2,1
1617642138,922000,1617642138924,1617642138922,2,0
1617642138,924000,1617642138931,1617642138924,7,5
1617642138,927000,1617642138932,1617642138927,5,2
1617642138,928000,1617642138934,1617642138928,6,1
1617642138,929000,1617642138935,1617642138929,6,0
1617642138,932000,1617642138936,1617642138932,4,2
1617642138,933000,1617642138937,1617642138933,4,0
1617642138,934000,1617642138938,1617642138934,4,0
1617642138,935000,1617642138939,1617642138935,4,0
1617642138,936000,1617642138939,1617642138936,3,1
1617642138,937000,1617642138940,1617642138937,3,0
1617642138,939000,1617642138940,1617642138939,1,2
1617642138,94000,1617642138941,1617642138940,1,0
1617642138,941000,1617642139190,1617642138941,249,248
1617642139,19000,1617642139193,1617642139190,3,246
1617642139,191000,1617642139195,1617642139191,4,1
1617642139,192000,1617642139198,1617642139192,6,2
1617642139,193000,1617642139198,1617642139193,5,1
1617642139,195000,1617642139199,1617642139195,4,1
1617642139,197000,1617642139199,1617642139197,2,2
1617642139,198000,1617642139200,1617642139198,2,0
1617642139,199000,1617642139201,1617642139199,2,0
1617642139,2000,1617642139205,1617642139200,5,3
1617642139,202000,1617642139206,1617642139202,4,1
1617642139,203000,1617642139207,1617642139203,4,0
1617642139,205000,1617642139208,1617642139205,3,1
1617642139,206000,1617642139210,1617642139206,4,1
1617642139,207000,1617642139212,1617642139207,5,1
1617642139,209000,1617642139213,1617642139209,4,1
1617642139,211000,1617642139216,1617642139211,5,1
1617642139,214000,1617642139217,1617642139214,3,2
1617642139,215000,1617642139218,1617642139215,3,0
1617642139,216000,1617642139220,1617642139216,4,1
1617642139,218000,1617642139221,1617642139218,3,1
1617642139,22000,1617642139222,1617642139220,2,1
1617642139,221000,1617642139223,1617642139221,2,0
1617642139,222000,1617642139224,1617642139222,2,0
1617642139,223000,1617642139225,1617642139223,2,0
1617642139,224000,1617642139567,1617642139224,343,341
1617642139,565000,1617642139568,1617642139565,3,340
1617642139,567000,1617642139570,1617642139567,3,0
1617642139,568000,1617642139572,1617642139568,4,1
1617642139,569000,1617642139574,1617642139569,5,1
1617642139,57000,1617642139574,1617642139570,4,1
1617642139,572000,1617642139576,1617642139572,4,0
1617642139,573000,1617642139578,1617642139573,5,1
1617642139,574000,1617642139579,1617642139574,5,0
1617642139,576000,1617642139579,1617642139576,3,2
1617642139,578000,1617642139584,1617642139578,6,3
1617642139,579000,1617642139585,1617642139579,6,0
1617642139,58000,1617642139587,1617642139580,7,1
1617642139,583000,1617642139587,1617642139583,4,3
1617642139,585000,1617642139588,1617642139585,3,1
1617642139,586000,1617642139589,1617642139586,3,0
1617642139,588000,1617642139591,1617642139588,3,0
1617642139,589000,1617642139591,1617642139589,2,1
1617642139,592000,1617642139593,1617642139592,1,1
1617642139,593000,1617642139595,1617642139593,2,1
1617642139,594000,1617642139597,1617642139594,3,1
1617642139,595000,1617642139598,1617642139595,3,0
1617642139,598000,1617642139600,1617642139598,2,1
1617642139,6000,1617642139601,1617642139600,1,1
1617642139,601000,1617642139926,1617642139601,325,324
1617642139,926000,1617642139928,1617642139926,2,323
1617642139,927000,1617642139929,1617642139927,2,0
1617642139,929000,1617642139931,1617642139929,2,0
1617642139,93000,1617642139932,1617642139930,2,0
1617642139,932000,1617642139934,1617642139932,2,0
1617642139,933000,1617642139936,1617642139933,3,1
1617642139,935000,1617642139939,1617642139935,4,1
1617642139,936000,1617642139944,1617642139936,8,4
1617642139,937000,1617642139946,1617642139937,9,1
1617642139,938000,1617642139947,1617642139938,9,0
1617642139,94000,1617642139947,1617642139940,7,2
1617642139,941000,1617642139950,1617642139941,9,2
1617642139,942000,1617642139950,1617642139942,8,1
1617642139,944000,1617642139950,1617642139944,6,2
1617642139,945000,1617642139950,1617642139945,5,1
1617642139,946000,1617642139953,1617642139946,7,2
1617642139,948000,1617642139953,1617642139948,5,2
1617642139,949000,1617642139953,1617642139949,4,1
1617642139,95000,1617642139954,1617642139950,4,0
1617642139,951000,1617642139954,1617642139951,3,1
1617642139,952000,1617642139955,1617642139952,3,0
1617642139,954000,1617642139956,1617642139954,2,1
1617642139,956000,1617642139959,1617642139956,3,1
1617642139,958000,1617642140227,1617642139958,269,266
1617642140,224000,1617642140229,1617642140224,5,264
1617642140,227000,1617642140231,1617642140227,4,1
1617642140,228000,1617642140232,1617642140228,4,0
1617642140,23000,1617642140234,1617642140230,4,0
1617642140,231000,1617642140235,1617642140231,4,0
1617642140,233000,1617642140236,1617642140233,3,1
1617642140,234000,1617642140237,1617642140234,3,0
1617642140,236000,1617642140238,1617642140236,2,1
1617642140,237000,1617642140239,1617642140237,2,0
1617642140,239000,1617642140243,1617642140239,4,2
1617642140,24000,1617642140244,1617642140240,4,0
