s,us,chegada,envio,delay_ms,jitter_ms
1617641880,581000,1617641880585,1617641880581,4,1
1617641880,583000,1617641880586,1617641880583,3,1
1617641880,585000,1617641880588,1617641880585,3,0
1617641880,587000,1617641880590,1617641880587,3,0
1617641880,588000,1617641880591,1617641880588,3,0
1617641880,59000,1617641880592,1617641880590,2,1
1617641880,592000,1617641880593,1617641880592,1,1
1617641880,593000,1617641880594,1617641880593,1,0
1617641880,595000,1617641880975,1617641880595,380,379
1617641880,974000,1617641880977,1617641880974,3,377
1617641880,975000,1617641880978,1617641880975,3,0
1617641880,976000,1617641880979,1617641880976,3,0
1617641880,977000,1617641880980,1617641880977,3,0
1617641880,978000,1617641880981,1617641880978,3,0
1617641880,979000,1617641880982,1617641880979,3,0
1617641880,98000,1617641880983,1617641880980,3,0
1617641880,981000,1617641880985,1617641880981,4,1
1617641880,983000,1617641880986,1617641880983,3,1
1617641880,984000,1617641880987,1617641880984,3,0
1617641880,985000,1617641880990,1617641880985,5,2
1617641880,988000,1617641880993,1617641880988,5,0
1617641880,991000,1617641880994,1617641880991,3,2
1617641880,992000,1617641880996,1617641880992,4,1
1617641880,994000,1617641880997,1617641880994,3,1
1617641880,995000,1617641880998,1617641880995,3,0
1617641880,997000,1617641880999,1617641880997,2,1
1617641880,998000,1617641881003,1617641880998,5,3
1617641880,999000,1617641881004,1617641880999,5,0
1617641881,undefined000,1617641881005,1617641881000,5,0
1617641881,001000,1617641881005,1617641881001,4,1
1617641881,002000,1617641881008,1617641881002,6,2
1617641881,006000,1617641881009,1617641881006,3,3
1617641881,007000,1617641881010,1617641881007,3,0
1617641881,008000,1617641881273,1617641881008,265,262
1617641881,271000,1617641881275,1617641881271,4,261
1617641881,272000,1617641881276,1617641881272,4,0
1617641881,273000,1617641881277,1617641881273,4,0
1617641881,275000,1617641881278,1617641881275,3,1
1617641881,276000,1617641881279,1617641881276,3,0
1617641881,278000,1617641881280,1617641881278,2,1
1617641881,279000,1617641881283,1617641881279,4,2
1617641881,282000,1617641881287,1617641881282,5,1
1617641881,285000,1617641881288,1617641881285,3,2
1617641881,286000,1617641881289,1617641881286,3,0
1617641881,287000,1617641881290,1617641881287,3,0
1617641881,288000,1617641881292,1617641881288,4,1
1617641881,291000,1617641881293,1617641881291,2,2
1617641881,292000,1617641881296,1617641881292,4,2
1617641881,293000,1617641881300,1617641881293,7,3
1617641881,295000,1617641881301,1617641881295,6,1
1617641881,296000,1617641881301,1617641881296,5,1
1617641881,298000,1617641881302,1617641881298,4,1
1617641881,3000,1617641881303,1617641881300,3,1
1617641881,302000,1617641881304,1617641881302,2,1
1617641881,303000,1617641881310,1617641881303,7,5
1617641881,304000,1617641881313,1617641881304,9,2
1617641881,305000,1617641881313,1617641881305,8,1
1617641881,306000,1617641881746,1617641881306,440,432
1617641881,744000,1617641881747,1617641881744,3,437
1617641881,745000,1617641881748,1617641881745,3,0
1617641881,746000,1617641881749,1617641881746,3,0
1617641881,748000,1617641881750,1617641881748,2,1
1617641881,749000,1617641881751,1617641881749,2,0
1617641881,75000,1617641881752,1617641881750,2,0
1617641881,751000,1617641881754,1617641881751,3,1
1617641881,753000,1617641881755,1617641881753,2,1
1617641881,755000,1617641881758,1617641881755,3,1
1617641881,756000,1617641881761,1617641881756,5,2
1617641881,758000,1617641881764,1617641881758,6,1
1617641881,759000,1617641881766,1617641881759,7,1
1617641881,761000,1617641881768,1617641881761,7,0
1617641881,762000,1617641881768,1617641881762,6,1
1617641881,764000,1617641881768,1617641881764,4,2
1617641881,765000,1617641881768,1617641881765,3,1
1617641881,766000,1617641881770,1617641881766,4,1
1617641881,767000,1617641881770,1617641881767,3,1
1617641881,769000,1617641881771,1617641881769,2,1
1617641881,77000,1617641881772,1617641881770,2,0
1617641881,771000,1617641881775,1617641881771,4,2
1617641881,772000,1617641881776,1617641881772,4,0
1617641881,773000,1617641881777,1617641881773,4,0
1617641881,775000,1617641882046,1617641881775,271,267
1617641882,044000,1617641882047,1617641882044,3,268
1617641882,045000,1617641882048,1617641882045,3,0
1617641882,048000,1617641882053,1617641882048,5,2
1617641882,05000,1617641882054,1617641882050,4,1
1617641882,051000,1617641882055,1617641882051,4,0
1617641882,052000,1617641882056,1617641882052,4,0
1617641882,053000,1617641882060,1617641882053,7,3
1617641882,055000,1617641882060,1617641882055,5,2
1617641882,056000,1617641882061,1617641882056,5,0
1617641882,059000,1617641882062,1617641882059,3,2
1617641882,061000,1617641882064,1617641882061,3,0
1617641882,063000,1617641882067,1617641882063,4,1
1617641882,065000,1617641882068,1617641882065,3,1
1617641882,066000,1617641882069,1617641882066,3,0
1617641882,067000,1617641882070,1617641882067,3,0
1617641882,068000,1617641882071,1617641882068,3,0
1617641882,069000,1617641882071,1617641882069,2,1
1617641882,07000,1617641882073,1617641882070,3,1
1617641882,072000,1617641882080,1617641882072,8,5
1617641882,075000,1617641882081,1617641882075,6,2
1617641882,078000,1617641882083,1617641882078,5,1
1617641882,08000,1617641882083,1617641882080,3,2
1617641882,081000,1617641882083,1617641882081,2,1
1617641882,082000,1617641882340,1617641882082,258,256
1617641882,334000,1617641882343,1617641882334,9,249
1617641882,336000,1617641882343,1617641882336,7,2
1617641882,337000,1617641882345,1617641882337,8,1
1617641882,339000,1617641882345,1617641882339,6,2
1617641882,341000,1617641882345,1617641882341,4,2
1617641882,342000,1617641882348,1617641882342,6,2
1617641882,343000,1617641882348,1617641882343,5,1
1617641882,344000,1617641882348,1617641882344,4,1
1617641882,345000,1617641882351,1617641882345,6,2
1617641882,346000,1617641882351,1617641882346,5,1
1617641882,347000,1617641882351,1617641882347,4,1
1617641882,348000,1617641882353,1617641882348,5,1
1617641882,35000,1617641882353,1617641882350,3,2
1617641882,353000,1617641882356,1617641882353,3,0
1617641882,354000,1617641882357,1617641882354,3,0
1617641882,355000,1617641882358,1617641882355,3,0
1617641882,357000,1617641882359,1617641882357,2,1
1617641882,359000,1617641882361,1617641882359,2,0
1617641882,361000,1617641882362,1617641882361,1,1
1617641882,362000,1617641882364,1617641882362,2,1
1617641882,363000,1617641882365,1617641882363,2,0
1617641882,364000,1617641882366,1617641882364,2,0
1617641882,365000,1617641882366,1617641882365,1,1
1617641882,366000,1617641882618,1617641882366,252,251
1617641882,618000,1617641882620,1617641882618,2,250
1617641882,619000,1617641882622,1617641882619,3,1
1617641882,62000,1617641882628,1617641882620,8,5
1617641882,621000,1617641882632,1617641882621,11,3
1617641882,623000,1617641882632,1617641882623,9,2
1617641882,624000,1617641882634,1617641882624,10,1
1617641882,626000,1617641882635,1617641882626,9,1
1617641882,627000,1617641882635,1617641882627,8,1
1617641882,629000,1617641882636,1617641882629,7,1
1617641882,63000,1617641882638,1617641882630,8,1
1617641882,633000,1617641882639,1617641882633,6,2
1617641882,635000,1617641882639,1617641882635,4,2
1617641882,636000,1617641882641,1617641882636,5,1
1617641882,638000,1617641882641,1617641882638,3,2
1617641882,64000,1617641882643,1617641882640,3,0
1617641882,641000,1617641882650,1617641882641,9,6
1617641882,646000,1617641882651,1617641882646,5,4
1617641882,649000,1617641882652,1617641882649,3,2
1617641882,65000,1617641882653,1617641882650,3,0
1617641882,651000,1617641882654,1617641882651,3,0
1617641882,652000,1617641882654,1617641882652,2,1
1617641882,653000,1617641882655,1617641882653,2,0
1617641882,655000,1617641882657,1617641882655,2,0
1617641882,657000,1617641882915,1617641882657,258,256
1617641882,914000,1617641882917,1617641882914,3,255
1617641882,915000,1617641882917,1617641882915,2,1
1617641882,916000,1617641882918,1617641882916,2,0
1617641882,917000,1617641882920,1617641882917,3,1
1617641882,918000,1617641882921,1617641882918,3,0
1617641882,919000,1617641882922,1617641882919,3,0
1617641882,92000,1617641882924,1617641882920,4,1
1617641882,921000,1617641882925,1617641882921,4,0
1617641882,925000,1617641882928,1617641882925,3,1
1617641882,926000,1617641882929,1617641882926,3,0
1617641882,927000,1617641882931,1617641882927,4,1
1617641882,928000,1617641882932,1617641882928,4,0
1617641882,929000,1617641882933,1617641882929,4,0
1617641882,931000,1617641882934,1617641882931,3,1
1617641882,933000,1617641882935,1617641882933,2,1
1617641882,934000,1617641882937,1617641882934,3,1
1617641882,935000,1617641882938,1617641882935,3,0
1617641882,936000,1617641882939,1617641882936,3,0
1617641882,937000,1617641882940,1617641882937,3,0
1617641882,938000,1617641882941,1617641882938,3,0
1617641882,939000,1617641882941,1617641882939,2,1
1617641882,942000,1617641882949,1617641882942,7,5
1617641882,943000,1617641882950,1617641882943,7,0
1617641882,945000,1617641882950,1617641882945,5,2
1617641882,946000,1617641883256,1617641882946,310,305
1617641883,254000,1617641883262,1617641883254,8,302
1617641883,255000,1617641883264,1617641883255,9,1
1617641883,258000,1617641883266,1617641883258,8,1
1617641883,259000,1617641883266,1617641883259,7,1
1617641883,261000,1617641883266,1617641883261,5,2
1617641883,263000,1617641883267,1617641883263,4,1
1617641883,264000,1617641883267,1617641883264,3,1
1617641883,265000,1617641883269,1617641883265,4,1
1617641883,266000,1617641883269,1617641883266,3,1
1617641883,269000,1617641883272,1617641883269,3,0
1617641883,271000,1617641883274,1617641883271,3,0
1617641883,274000,1617641883276,1617641883274,2,1
1617641883,275000,1617641883281,1617641883275,6,4
1617641883,276000,1617641883284,1617641883276,8,2
1617641883,277000,1617641883284,1617641883277,7,1
1617641883,28000,1617641883285,1617641883280,5,2
1617641883,281000,1617641883286,1617641883281,5,0
1617641883,283000,1617641883287,1617641883283,4,1
1617641883,285000,1617641883288,1617641883285,3,1
1617641883,286000,1617641883290,1617641883286,4,1
1617641883,289000,1617641883291,1617641883289,2,2
1617641883,29000,1617641883291,1617641883290,1,1
1617641883,291000,1617641883293,1617641883291,2,1
1617641883,293000,1617641883566,1617641883293,273,271
1617641883,566000,1617641883571,1617641883566,5,268
1617641883,567000,1617641883571,1617641883567,4,1
1617641883,568000,1617641883573,1617641883568,5,1
1617641883,57000,1617641883575,1617641883570,5,0
1617641883,571000,1617641883577,1617641883571,6,1
1617641883,572000,1617641883581,1617641883572,9,3
1617641883,573000,1617641883581,1617641883573,8,1
1617641883,575000,1617641883583,1617641883575,8,0
1617641883,577000,1617641883583,1617641883577,6,2
1617641883,578000,1617641883583,1617641883578,5,1
1617641883,58000,1617641883585,1617641883580,5,0
1617641883,581000,1617641883585,1617641883581,4,1
1617641883,582000,1617641883585,1617641883582,3,1
1617641883,583000,1617641883590,1617641883583,7,4
1617641883,584000,1617641883590,1617641883584,6,1
1617641883,585000,1617641883590,1617641883585,5,1
1617641883,586000,1617641883591,1617641883586,5,0
1617641883,588000,1617641883592,1617641883588,4,1
1617641883,589000,1617641883592,1617641883589,3,1
1617641883,59000,1617641883592,1617641883590,2,1
1617641883,591000,1617641883595,1617641883591,4,2
1617641883,593000,1617641883596,1617641883593,3,1
1617641883,594000,1617641883596,1617641883594,2,1
1617641883,596000,1617641883796,1617641883596,200,198
1617641883,794000,1617641883797,1617641883794,3,197
1617641883,795000,1617641883798,1617641883795,3,0
1617641883,797000,1617641883799,1617641883797,2,1
1617641883,798000,1617641883800,1617641883798,2,0
1617641883,799000,1617641883801,1617641883799,2,0
1617641883,8000,1617641883802,1617641883800,2,0
1617641883,801000,1617641883803,1617641883801,2,0
1617641883,802000,1617641883805,1617641883802,3,1
1617641883,803000,1617641883811,1617641883803,8,5
1617641883,804000,1617641883815,1617641883804,11,3
1617641883,806000,1617641883815,1617641883806,9,2
1617641883,807000,1617641883815,1617641883807,8,1
1617641883,809000,1617641883817,1617641883809,8,0
1617641883,81000,1617641883817,1617641883810,7,1
1617641883,812000,1617641883817,1617641883812,5,2
1617641883,813000,1617641883820,1617641883813,7,2
1617641883,817000,1617641883821,1617641883817,4,3
1617641883,819000,1617641883822,1617641883819,3,1
1617641883,82000,1617641883827,1617641883820,7,4
1617641883,829000,1617641883831,1617641883829,2,5
1617641883,831000,1617641883835,1617641883831,4,2
1617641883,832000,1617641883836,1617641883832,4,0
1617641883,833000,1617641883837,1617641883833,4,0
1617641883,834000,1617641884029,1617641883834,195,191
1617641884,028000,1617641884030,1617641884028,2,193
1617641884,03000,1617641884033,1617641884030,3,1
1617641884,033000,1617641884034,1617641884033,1,2
1617641884,034000,1617641884035,1617641884034,1,0
1617641884,035000,1617641884036,1617641884035,1,0
1617641884,036000,1617641884039,1617641884036,3,2
1617641884,038000,1617641884043,1617641884038,5,2
1617641884,039000,1617641884046,1617641884039,7,2
1617641884,04000,1617641884047,1617641884040,7,0
1617641884,041000,1617641884048,1617641884041,7,0
1617641884,043000,1617641884048,1617641884043,5,2
1617641884,044000,1617641884050,1617641884044,6,1
1617641884,045000,1617641884051,1617641884045,6,0
1617641884,047000,1617641884051,1617641884047,4,2
1617641884,048000,1617641884053,1617641884048,5,1
1617641884,049000,1617641884053,1617641884049,4,1
1617641884,05000,1617641884054,1617641884050,4,0
1617641884,051000,1617641884055,1617641884051,4,0
1617641884,052000,1617641884055,1617641884052,3,1
1617641884,053000,1617641884056,1617641884053,3,0
1617641884,054000,1617641884056,1617641884054,2,1
1617641884,055000,1617641884058,1617641884055,3,1
1617641884,056000,1617641884058,1617641884056,2,1
1617641884,057000,1617641884322,1617641884057,265,263
1617641884,316000,1617641884326,1617641884316,10,255
1617641884,318000,1617641884326,1617641884318,8,2
1617641884,319000,1617641884330,1617641884319,11,3
1617641884,32000,1617641884331,1617641884320,11,0
1617641884,321000,1617641884331,1617641884321,10,1
1617641884,323000,1617641884331,1617641884323,8,2
1617641884,324000,1617641884337,1617641884324,13,5
1617641884,325000,1617641884338,1617641884325,13,0
1617641884,327000,1617641884338,1617641884327,11,2
1617641884,328000,1617641884339,1617641884328,11,0
1617641884,329000,1617641884339,1617641884329,10,1
1617641884,33000,1617641884349,1617641884330,19,9
1617641884,331000,1617641884350,1617641884331,19,0
1617641884,333000,1617641884350,1617641884333,17,2
1617641884,334000,1617641884350,1617641884334,16,1
1617641884,335000,1617641884350,1617641884335,15,1
1617641884,336000,1617641884350,1617641884336,14,1
1617641884,337000,1617641884350,1617641884337,13,1
1617641884,338000,1617641884354,1617641884338,16,3
1617641884,339000,1617641884355,1617641884339,16,0
1617641884,341000,1617641884355,1617641884341,14,2
1617641884,342000,1617641884355,1617641884342,13,1
1617641884,343000,1617641884603,1617641884343,260,247
1617641884,6000,1617641884607,1617641884600,7,253
1617641884,601000,1617641884610,1617641884601,9,2
1617641884,602000,1617641884610,1617641884602,8,1
1617641884,604000,1617641884610,1617641884604,6,2
1617641884,605000,1617641884611,1617641884605,6,0
1617641884,606000,1617641884611,1617641884606,5,1
1617641884,607000,1617641884611,1617641884607,4,1
1617641884,608000,1617641884612,1617641884608,4,0
1617641884,609000,1617641884614,1617641884609,5,1
1617641884,61000,1617641884614,1617641884610,4,1
1617641884,611000,1617641884615,1617641884611,4,0
1617641884,612000,1617641884615,1617641884612,3,1
1617641884,613000,1617641884617,1617641884613,4,1
1617641884,614000,1617641884619,1617641884614,5,1
1617641884,615000,1617641884620,1617641884615,5,0
1617641884,616000,1617641884620,1617641884616,4,1
