s,us,chegada,envio,delay_ms,jitter_ms
1617643016,027000,1617643016036,1617643016027,9,12
1617643016,038000,1617643016081,1617643016038,43,34
1617643016,049000,1617643016082,1617643016049,33,10
1617643016,059000,1617643016082,1617643016059,23,10
1617643016,07000,1617643016082,1617643016070,12,11
1617643016,08000,1617643016083,1617643016080,3,9
1617643016,091000,1617643016105,1617643016091,14,11
1617643016,101000,1617643016109,1617643016101,8,6
1617643016,112000,1617643016147,1617643016112,35,27
1617643016,122000,1617643016147,1617643016122,25,10
1617643016,133000,1617643016147,1617643016133,14,11
1617643016,143000,1617643016148,1617643016143,5,9
1617643016,154000,1617643016191,1617643016154,37,32
1617643016,164000,1617643016193,1617643016164,29,8
1617643016,175000,1617643016193,1617643016175,18,11
1617643016,185000,1617643016193,1617643016185,8,10
1617643016,196000,1617643016235,1617643016196,39,31
1617643016,206000,1617643016236,1617643016206,30,9
1617643016,217000,1617643016236,1617643016217,19,11
1617643016,227000,1617643016236,1617643016227,9,10
1617643016,237000,1617643016278,1617643016237,41,32
1617643016,248000,1617643016514,1617643016248,266,225
1617643016,523000,1617643016525,1617643016523,2,264
1617643016,533000,1617643016535,1617643016533,2,0
1617643016,544000,1617643016545,1617643016544,1,1
1617643016,554000,1617643016556,1617643016554,2,1
1617643016,564000,1617643016566,1617643016564,2,0
1617643016,575000,1617643016577,1617643016575,2,0
1617643016,585000,1617643016588,1617643016585,3,1
1617643016,596000,1617643016635,1617643016596,39,36
1617643016,606000,1617643016635,1617643016606,29,10
1617643016,628000,1617643016635,1617643016628,7,22
1617643016,617000,1617643016635,1617643016617,18,11
1617643016,638000,1617643016685,1617643016638,47,29
1617643016,648000,1617643016685,1617643016648,37,10
1617643016,659000,1617643016685,1617643016659,26,11
1617643016,669000,1617643016685,1617643016669,16,10
1617643016,68000,1617643016685,1617643016680,5,11
1617643016,69000,1617643016731,1617643016690,41,36
1617643016,701000,1617643016731,1617643016701,30,11
1617643016,711000,1617643016731,1617643016711,20,10
1617643016,722000,1617643016731,1617643016722,9,11
1617643016,732000,1617643016733,1617643016732,1,8
1617643016,742000,1617643016744,1617643016742,2,1
1617643016,753000,1617643016786,1617643016753,33,31
1617643016,763000,1617643016787,1617643016763,24,9
1617643016,773000,1617643016787,1617643016773,14,10
1617643016,784000,1617643016787,1617643016784,3,11
1617643016,794000,1617643016835,1617643016794,41,38
1617643016,805000,1617643016836,1617643016805,31,10
1617643016,815000,1617643016836,1617643016815,21,10
1617643016,825000,1617643016838,1617643016825,13,8
1617643016,836000,1617643016879,1617643016836,43,30
1617643016,846000,1617643016879,1617643016846,33,10
1617643016,857000,1617643016880,1617643016857,23,10
1617643016,867000,1617643016880,1617643016867,13,10
1617643016,877000,1617643016922,1617643016877,45,32
1617643016,888000,1617643016923,1617643016888,35,10
1617643016,898000,1617643017106,1617643016898,208,173
1617643017,114000,1617643017115,1617643017114,1,207
1617643017,124000,1617643017159,1617643017124,35,34
1617643017,134000,1617643017159,1617643017134,25,10
1617643017,145000,1617643017159,1617643017145,14,11
1617643017,155000,1617643017159,1617643017155,4,10
1617643017,165000,1617643017206,1617643017165,41,37
1617643017,176000,1617643017207,1617643017176,31,10
1617643017,186000,1617643017207,1617643017186,21,10
1617643017,197000,1617643017207,1617643017197,10,11
1617643017,207000,1617643017251,1617643017207,44,34
1617643017,218000,1617643017251,1617643017218,33,11
1617643017,228000,1617643017252,1617643017228,24,9
1617643017,238000,1617643017252,1617643017238,14,10
1617643017,249000,1617643017252,1617643017249,3,11
1617643017,259000,1617643017295,1617643017259,36,33
1617643017,27000,1617643017295,1617643017270,25,11
1617643017,291000,1617643017295,1617643017291,4,21
1617643017,28000,1617643017296,1617643017280,16,12
1617643017,301000,1617643017303,1617643017301,2,14
1617643017,312000,1617643017313,1617643017312,1,1
1617643017,322000,1617643017355,1617643017322,33,32
1617643017,333000,1617643017356,1617643017333,23,10
1617643017,343000,1617643017356,1617643017343,13,10
1617643017,353000,1617643017400,1617643017353,47,34
1617643017,364000,1617643017400,1617643017364,36,11
1617643017,374000,1617643017400,1617643017374,26,10
1617643017,385000,1617643017400,1617643017385,15,11
1617643017,395000,1617643017400,1617643017395,5,10
1617643017,406000,1617643017443,1617643017406,37,32
1617643017,416000,1617643017443,1617643017416,27,10
1617643017,426000,1617643017443,1617643017426,17,10
1617643017,437000,1617643017443,1617643017437,6,11
1617643017,447000,1617643017449,1617643017447,2,4
1617643017,458000,1617643017459,1617643017458,1,1
1617643017,468000,1617643017503,1617643017468,35,34
1617643017,478000,1617643017503,1617643017478,25,10
1617643017,489000,1617643017503,1617643017489,14,11
1617643017,499000,1617643017504,1617643017499,5,9
1617643017,51000,1617643017547,1617643017510,37,32
1617643017,52000,1617643017547,1617643017520,27,10
1617643017,531000,1617643017547,1617643017531,16,11
1617643017,541000,1617643017547,1617643017541,6,10
1617643017,552000,1617643017553,1617643017552,1,5
1617643017,562000,1617643017564,1617643017562,2,1
1617643017,572000,1617643017607,1617643017572,35,33
1617643017,583000,1617643017607,1617643017583,24,11
1617643017,593000,1617643017607,1617643017593,14,10
1617643017,604000,1617643017607,1617643017604,3,11
1617643017,614000,1617643017652,1617643017614,38,35
1617643017,625000,1617643017652,1617643017625,27,11
1617643017,635000,1617643017652,1617643017635,17,10
1617643017,646000,1617643017652,1617643017646,6,11
1617643017,656000,1617643017695,1617643017656,39,33
1617643017,667000,1617643017695,1617643017667,28,11
1617643017,677000,1617643017695,1617643017677,18,10
1617643017,687000,1617643017888,1617643017687,201,183
1617643017,896000,1617643017897,1617643017896,1,200
1617643017,906000,1617643017939,1617643017906,33,32
1617643017,917000,1617643017939,1617643017917,22,11
1617643017,927000,1617643017939,1617643017927,12,10
1617643017,938000,1617643017983,1617643017938,45,33
1617643017,948000,1617643017983,1617643017948,35,10
1617643017,958000,1617643017983,1617643017958,25,10
1617643017,969000,1617643017983,1617643017969,14,11
1617643017,979000,1617643017983,1617643017979,4,10
1617643017,99000,1617643018027,1617643017990,37,33
1617643018,undefined000,1617643018027,1617643018000,27,10
1617643018,01000,1617643018027,1617643018010,17,10
1617643018,021000,1617643018027,1617643018021,6,11
1617643018,031000,1617643018034,1617643018031,3,3
1617643018,042000,1617643018044,1617643018042,2,1
1617643018,052000,1617643018087,1617643018052,35,33
1617643018,063000,1617643018087,1617643018063,24,11
1617643018,073000,1617643018087,1617643018073,14,10
1617643018,083000,1617643018087,1617643018083,4,10
1617643018,094000,1617643018130,1617643018094,36,32
1617643018,104000,1617643018131,1617643018104,27,9
1617643018,115000,1617643018131,1617643018115,16,11
1617643018,125000,1617643018131,1617643018125,6,10
1617643018,136000,1617643018175,1617643018136,39,33
1617643018,146000,1617643018175,1617643018146,29,10
1617643018,157000,1617643018176,1617643018157,19,10
1617643018,167000,1617643018176,1617643018167,9,10
1617643018,177000,1617643018225,1617643018177,48,39
1617643018,188000,1617643018225,1617643018188,37,11
1617643018,198000,1617643018225,1617643018198,27,10
1617643018,209000,1617643018225,1617643018209,16,11
1617643018,219000,1617643018225,1617643018219,6,10
1617643018,23000,1617643018275,1617643018230,45,39
1617643018,24000,1617643018275,1617643018240,35,10
1617643018,251000,1617643018276,1617643018251,25,10
1617643018,267000,1617643018276,1617643018267,9,16
1617643018,278000,1617643018280,1617643018278,2,7
1617643018,289000,1617643018323,1617643018289,34,32
1617643018,299000,1617643018323,1617643018299,24,10
1617643018,31000,1617643018323,1617643018310,13,11
1617643018,32000,1617643018323,1617643018320,3,10
1617643018,33000,1617643018367,1617643018330,37,34
1617643018,341000,1617643018367,1617643018341,26,11
1617643018,351000,1617643018367,1617643018351,16,10
1617643018,362000,1617643018367,1617643018362,5,11
1617643018,372000,1617643018410,1617643018372,38,33
1617643018,383000,1617643018411,1617643018383,28,10
1617643018,393000,1617643018411,1617643018393,18,10
1617643018,403000,1617643018654,1617643018403,251,233
1617643018,663000,1617643018664,1617643018663,1,250
1617643018,673000,1617643018711,1617643018673,38,37
1617643018,684000,1617643018711,1617643018684,27,11
1617643018,694000,1617643018711,1617643018694,17,10
1617643018,705000,1617643018712,1617643018705,7,10
1617643018,715000,1617643018755,1617643018715,40,33
1617643018,725000,1617643018755,1617643018725,30,10
1617643018,736000,1617643018755,1617643018736,19,11
1617643018,746000,1617643018756,1617643018746,10,9
1617643018,757000,1617643018800,1617643018757,43,33
1617643018,767000,1617643018800,1617643018767,33,10
1617643018,778000,1617643018800,1617643018778,22,11
1617643018,788000,1617643018800,1617643018788,12,10
1617643018,801000,1617643018843,1617643018801,42,30
1617643018,811000,1617643018843,1617643018811,32,10
1617643018,821000,1617643018844,1617643018821,23,9
1617643018,832000,1617643018844,1617643018832,12,11
1617643018,842000,1617643018887,1617643018842,45,33
1617643018,852000,1617643018888,1617643018852,36,9
1617643018,863000,1617643018888,1617643018863,25,11
1617643018,873000,1617643018888,1617643018873,15,10
1617643018,884000,1617643018888,1617643018884,4,11
1617643018,894000,1617643018931,1617643018894,37,33
1617643018,904000,1617643018931,1617643018904,27,10
1617643018,915000,1617643018931,1617643018915,16,11
1617643018,925000,1617643018931,1617643018925,6,10
1617643018,935000,1617643018938,1617643018935,3,3
1617643018,946000,1617643018948,1617643018946,2,1
1617643018,957000,1617643018990,1617643018957,33,31
1617643018,967000,1617643018991,1617643018967,24,9
1617643018,978000,1617643018991,1617643018978,13,11
1617643018,988000,1617643018991,1617643018988,3,10
1617643018,998000,1617643019036,1617643018998,38,35
1617643019,009000,1617643019036,1617643019009,27,11
1617643019,019000,1617643019036,1617643019019,17,10
1617643019,03000,1617643019036,1617643019030,6,11
1617643019,04000,1617643019042,1617643019040,2,4
1617643019,051000,1617643019052,1617643019051,1,1
1617643019,061000,1617643019063,1617643019061,2,1
1617643019,071000,1617643019107,1617643019071,36,34
1617643019,082000,1617643019108,1617643019082,26,10
1617643019,092000,1617643019108,1617643019092,16,10
1617643019,102000,1617643019108,1617643019102,6,10
1617643019,113000,1617643019151,1617643019113,38,32
1617643019,123000,1617643019151,1617643019123,28,10
1617643019,134000,1617643019152,1617643019134,18,10
1617643019,144000,1617643019152,1617643019144,8,10
1617643019,154000,1617643019195,1617643019154,41,33
1617643019,165000,1617643019195,1617643019165,30,11
1617643019,175000,1617643019195,1617643019175,20,10
1617643019,186000,1617643019195,1617643019186,9,11
1617643019,196000,1617643019239,1617643019196,43,34
1617643019,207000,1617643019239,1617643019207,32,11
1617643019,217000,1617643019240,1617643019217,23,9
1617643019,227000,1617643019240,1617643019227,13,10
1617643019,238000,1617643019282,1617643019238,44,31
1617643019,248000,1617643019530,1617643019248,282,238
1617643019,538000,1617643019540,1617643019538,2,280
1617643019,549000,1617643019551,1617643019549,2,0
1617643019,559000,1617643019561,1617643019559,2,0
1617643019,57000,1617643019571,1617643019570,1,1
1617643019,58000,1617643019582,1617643019580,2,1
1617643019,591000,1617643019592,1617643019591,1,1
1617643019,601000,1617643019603,1617643019601,2,1
1617643019,612000,1617643019647,1617643019612,35,33
1617643019,622000,1617643019647,1617643019622,25,10
1617643019,633000,1617643019647,1617643019633,14,11
1617643019,643000,1617643019648,1617643019643,5,9
1617643019,653000,1617643019692,1617643019653,39,34
1617643019,664000,1617643019692,1617643019664,28,11
1617643019,674000,1617643019692,1617643019674,18,10
1617643019,685000,1617643019692,1617643019685,7,11
1617643019,695000,1617643019735,1617643019695,40,33
1617643019,706000,1617643019735,1617643019706,29,11
1617643019,716000,1617643019735,1617643019716,19,10
1617643019,726000,1617643019736,1617643019726,10,9
1617643019,737000,1617643019779,1617643019737,42,32
1617643019,747000,1617643019779,1617643019747,32,10
1617643019,758000,1617643019779,1617643019758,21,11
1617643019,77000,1617643019780,1617643019770,10,11
1617643019,78000,1617643019781,1617643019780,1,9
1617643019,79000,1617643019792,1617643019790,2,1
1617643019,801000,1617643019839,1617643019801,38,36
1617643019,811000,1617643019840,1617643019811,29,9
1617643019,821000,1617643019840,1617643019821,19,10
1617643019,832000,1617643019840,1617643019832,8,11
1617643019,842000,1617643019883,1617643019842,41,33
1617643019,852000,1617643019883,1617643019852,31,10
1617643019,863000,1617643019883,1617643019863,20,11
1617643019,873000,1617643019884,1617643019873,11,9
1617643019,883000,1617643019927,1617643019883,44,33
1617643019,894000,1617643019927,1617643019894,33,11
1617643019,92000,1617643019927,1617643019920,7,26
1617643019,909000,1617643019927,1617643019909,18,11
1617643019,93000,1617643019933,1617643019930,3,15
1617643019,941000,1617643019943,1617643019941,2,1
1617643019,951000,1617643019955,1617643019951,4,2
1617643019,963000,1617643019995,1617643019963,32,28
1617643019,973000,1617643019995,1617643019973,22,10
1617643019,984000,1617643019995,1617643019984,11,11
1617643019,995000,1617643020039,1617643019995,44,33
1617643020,007000,1617643020039,1617643020007,32,12
1617643020,019000,1617643020039,1617643020019,20,12
1617643020,029000,1617643020039,1617643020029,10,10
1617643020,04000,1617643020368,1617643020040,328,318
1617643020,377000,1617643020379,1617643020377,2,326
1617643020,388000,1617643020390,1617643020388,2,0
1617643020,398000,1617643020431,1617643020398,33,31
1617643020,409000,1617643020431,1617643020409,22,11
1617643020,419000,1617643020431,1617643020419,12,10
1617643020,429000,1617643020475,1617643020429,46,34
1617643020,44000,1617643020476,1617643020440,36,10
1617643020,45000,1617643020476,1617643020450,26,10
1617643020,461000,1617643020476,1617643020461,15,11
1617643020,471000,1617643020476,1617643020471,5,10
1617643020,482000,1617643020520,1617643020482,38,33
1617643020,492000,1617643020520,1617643020492,28,10
1617643020,503000,1617643020520,1617643020503,17,11
1617643020,513000,1617643020520,1617643020513,7,10
1617643020,523000,1617643020525,1617643020523,2,5
1617643020,534000,1617643020535,1617643020534,1,1
1617643020,544000,1617643020583,1617643020544,39,38
1617643020,555000,1617643020583,1617643020555,28,11
1617643020,565000,1617643020583,1617643020565,18,10
1617643020,576000,1617643020583,1617643020576,7,11
1617643020,586000,1617643020626,1617643020586,40,33
1617643020,597000,1617643020627,1617643020597,30,10
1617643020,607000,1617643020627,1617643020607,20,10
