s,us,chegada,envio,delay_ms,jitter_ms
1617641996,879000,1617641996883,1617641996879,4,1
1617641996,881000,1617641996885,1617641996881,4,0
1617641996,882000,1617641996886,1617641996882,4,0
1617641996,884000,1617641996887,1617641996884,3,1
1617641996,885000,1617641996888,1617641996885,3,0
1617641996,886000,1617641996888,1617641996886,2,1
1617641996,887000,1617641996890,1617641996887,3,1
1617641996,889000,1617641996892,1617641996889,3,0
1617641996,89000,1617641996893,1617641996890,3,0
1617641996,894000,1617641997347,1617641996894,453,450
1617641997,345000,1617641997351,1617641997345,6,447
1617641997,349000,1617641997352,1617641997349,3,3
1617641997,35000,1617641997353,1617641997350,3,0
1617641997,352000,1617641997355,1617641997352,3,0
1617641997,353000,1617641997356,1617641997353,3,0
1617641997,355000,1617641997358,1617641997355,3,0
1617641997,356000,1617641997360,1617641997356,4,1
1617641997,357000,1617641997363,1617641997357,6,2
1617641997,359000,1617641997366,1617641997359,7,1
1617641997,36000,1617641997366,1617641997360,6,1
1617641997,361000,1617641997369,1617641997361,8,2
1617641997,362000,1617641997370,1617641997362,8,0
1617641997,364000,1617641997370,1617641997364,6,2
1617641997,365000,1617641997370,1617641997365,5,1
1617641997,366000,1617641997372,1617641997366,6,1
1617641997,368000,1617641997373,1617641997368,5,1
1617641997,369000,1617641997373,1617641997369,4,1
1617641997,371000,1617641997374,1617641997371,3,1
1617641997,373000,1617641997378,1617641997373,5,2
1617641997,376000,1617641997379,1617641997376,3,2
1617641997,377000,1617641997380,1617641997377,3,0
1617641997,378000,1617641997381,1617641997378,3,0
1617641997,379000,1617641997382,1617641997379,3,0
1617641997,38000,1617641997382,1617641997380,2,1
1617641997,381000,1617641997692,1617641997381,311,309
1617641997,69000,1617641997694,1617641997690,4,307
1617641997,692000,1617641997695,1617641997692,3,1
1617641997,693000,1617641997696,1617641997693,3,0
1617641997,694000,1617641997697,1617641997694,3,0
1617641997,696000,1617641997698,1617641997696,2,1
1617641997,697000,1617641997700,1617641997697,3,1
1617641997,698000,1617641997707,1617641997698,9,6
1617641997,699000,1617641997711,1617641997699,12,3
1617641997,7000,1617641997712,1617641997700,12,0
1617641997,702000,1617641997713,1617641997702,11,1
1617641997,704000,1617641997714,1617641997704,10,1
1617641997,706000,1617641997714,1617641997706,8,2
1617641997,707000,1617641997714,1617641997707,7,1
1617641997,709000,1617641997714,1617641997709,5,2
1617641997,71000,1617641997714,1617641997710,4,1
1617641997,711000,1617641997716,1617641997711,5,1
1617641997,713000,1617641997717,1617641997713,4,1
1617641997,714000,1617641997718,1617641997714,4,0
1617641997,716000,1617641997719,1617641997716,3,1
1617641997,719000,1617641997723,1617641997719,4,1
1617641997,721000,1617641997724,1617641997721,3,1
1617641997,722000,1617641997725,1617641997722,3,0
1617641997,724000,1617641997727,1617641997724,3,0
1617641997,726000,1617641997927,1617641997726,201,198
1617641997,926000,1617641997929,1617641997926,3,198
1617641997,927000,1617641997931,1617641997927,4,1
1617641997,929000,1617641997932,1617641997929,3,1
1617641997,93000,1617641997933,1617641997930,3,0
1617641997,932000,1617641997935,1617641997932,3,0
1617641997,934000,1617641997937,1617641997934,3,0
1617641997,936000,1617641997938,1617641997936,2,1
1617641997,939000,1617641997943,1617641997939,4,2
1617641997,94000,1617641997945,1617641997940,5,1
1617641997,942000,1617641997946,1617641997942,4,1
1617641997,946000,1617641997947,1617641997946,1,3
1617641997,947000,1617641997948,1617641997947,1,0
1617641997,948000,1617641997950,1617641997948,2,1
1617641997,95000,1617641997951,1617641997950,1,1
1617641997,951000,1617641997952,1617641997951,1,0
1617641997,952000,1617641997954,1617641997952,2,1
1617641997,953000,1617641997957,1617641997953,4,2
1617641997,955000,1617641997959,1617641997955,4,0
1617641997,956000,1617641997960,1617641997956,4,0
1617641997,958000,1617641997961,1617641997958,3,1
1617641997,96000,1617641997962,1617641997960,2,1
1617641997,961000,1617641997963,1617641997961,2,0
1617641997,962000,1617641997964,1617641997962,2,0
1617641997,964000,1617641998296,1617641997964,332,330
1617641998,294000,1617641998297,1617641998294,3,329
1617641998,296000,1617641998300,1617641998296,4,1
1617641998,298000,1617641998301,1617641998298,3,1
1617641998,299000,1617641998302,1617641998299,3,0
1617641998,3000,1617641998306,1617641998300,6,3
1617641998,302000,1617641998308,1617641998302,6,0
1617641998,303000,1617641998309,1617641998303,6,0
1617641998,304000,1617641998310,1617641998304,6,0
1617641998,305000,1617641998311,1617641998305,6,0
1617641998,307000,1617641998313,1617641998307,6,0
1617641998,309000,1617641998313,1617641998309,4,2
1617641998,311000,1617641998315,1617641998311,4,0
1617641998,312000,1617641998316,1617641998312,4,0
1617641998,313000,1617641998316,1617641998313,3,1
1617641998,314000,1617641998317,1617641998314,3,0
1617641998,315000,1617641998318,1617641998315,3,0
1617641998,316000,1617641998319,1617641998316,3,0
1617641998,317000,1617641998321,1617641998317,4,1
1617641998,318000,1617641998322,1617641998318,4,0
1617641998,319000,1617641998323,1617641998319,4,0
1617641998,321000,1617641998323,1617641998321,2,2
1617641998,322000,1617641998324,1617641998322,2,0
1617641998,323000,1617641998325,1617641998323,2,0
1617641998,324000,1617641998585,1617641998324,261,259
1617641998,581000,1617641998588,1617641998581,7,254
1617641998,583000,1617641998591,1617641998583,8,1
1617641998,584000,1617641998591,1617641998584,7,1
1617641998,585000,1617641998592,1617641998585,7,0
1617641998,587000,1617641998593,1617641998587,6,1
1617641998,588000,1617641998594,1617641998588,6,0
1617641998,589000,1617641998594,1617641998589,5,1
1617641998,59000,1617641998596,1617641998590,6,1
1617641998,591000,1617641998596,1617641998591,5,1
1617641998,594000,1617641998599,1617641998594,5,0
1617641998,597000,1617641998600,1617641998597,3,2
1617641998,6000,1617641998602,1617641998600,2,1
1617641998,601000,1617641998604,1617641998601,3,1
1617641998,603000,1617641998605,1617641998603,2,1
1617641998,604000,1617641998606,1617641998604,2,0
1617641998,606000,1617641998608,1617641998606,2,0
1617641998,607000,1617641998611,1617641998607,4,2
1617641998,609000,1617641998612,1617641998609,3,1
1617641998,61000,1617641998613,1617641998610,3,0
1617641998,611000,1617641998615,1617641998611,4,1
1617641998,615000,1617641998617,1617641998615,2,2
1617641998,616000,1617641998618,1617641998616,2,0
1617641998,618000,1617641998622,1617641998618,4,2
1617641998,621000,1617641999053,1617641998621,432,428
1617641999,051000,1617641999058,1617641999051,7,425
1617641999,053000,1617641999062,1617641999053,9,2
1617641999,055000,1617641999062,1617641999055,7,2
1617641999,057000,1617641999064,1617641999057,7,0
1617641999,058000,1617641999064,1617641999058,6,1
1617641999,059000,1617641999065,1617641999059,6,0
1617641999,06000,1617641999070,1617641999060,10,4
1617641999,061000,1617641999070,1617641999061,9,1
1617641999,063000,1617641999070,1617641999063,7,2
1617641999,065000,1617641999074,1617641999065,9,2
1617641999,066000,1617641999074,1617641999066,8,1
1617641999,068000,1617641999077,1617641999068,9,1
1617641999,069000,1617641999078,1617641999069,9,0
1617641999,074000,1617641999079,1617641999074,5,4
1617641999,075000,1617641999079,1617641999075,4,1
1617641999,076000,1617641999080,1617641999076,4,0
1617641999,078000,1617641999081,1617641999078,3,1
1617641999,08000,1617641999084,1617641999080,4,1
1617641999,082000,1617641999085,1617641999082,3,1
1617641999,083000,1617641999086,1617641999083,3,0
1617641999,084000,1617641999088,1617641999084,4,1
1617641999,087000,1617641999088,1617641999087,1,3
1617641999,088000,1617641999089,1617641999088,1,0
1617641999,089000,1617641999356,1617641999089,267,266
1617641999,355000,1617641999358,1617641999355,3,264
1617641999,357000,1617641999359,1617641999357,2,1
1617641999,358000,1617641999360,1617641999358,2,0
1617641999,359000,1617641999365,1617641999359,6,4
1617641999,36000,1617641999368,1617641999360,8,2
1617641999,361000,1617641999368,1617641999361,7,1
1617641999,363000,1617641999369,1617641999363,6,1
1617641999,364000,1617641999371,1617641999364,7,1
1617641999,366000,1617641999371,1617641999366,5,2
1617641999,367000,1617641999372,1617641999367,5,0
1617641999,372000,1617641999374,1617641999372,2,3
1617641999,373000,1617641999375,1617641999373,2,0
1617641999,375000,1617641999376,1617641999375,1,1
1617641999,376000,1617641999378,1617641999376,2,1
1617641999,377000,1617641999381,1617641999377,4,2
1617641999,378000,1617641999382,1617641999378,4,0
1617641999,38000,1617641999384,1617641999380,4,0
1617641999,381000,1617641999385,1617641999381,4,0
1617641999,386000,1617641999389,1617641999386,3,1
1617641999,387000,1617641999391,1617641999387,4,1
1617641999,388000,1617641999392,1617641999388,4,0
1617641999,39000,1617641999393,1617641999390,3,1
1617641999,392000,1617641999394,1617641999392,2,1
1617641999,393000,1617641999395,1617641999393,2,0
1617641999,394000,1617641999662,1617641999394,268,266
1617641999,659000,1617641999663,1617641999659,4,264
1617641999,661000,1617641999665,1617641999661,4,0
1617641999,662000,1617641999667,1617641999662,5,1
1617641999,663000,1617641999668,1617641999663,5,0
1617641999,664000,1617641999669,1617641999664,5,0
1617641999,666000,1617641999669,1617641999666,3,2
1617641999,667000,1617641999672,1617641999667,5,2
1617641999,67000,1617641999673,1617641999670,3,2
1617641999,671000,1617641999674,1617641999671,3,0
1617641999,674000,1617641999677,1617641999674,3,0
1617641999,675000,1617641999678,1617641999675,3,0
1617641999,676000,1617641999679,1617641999676,3,0
1617641999,677000,1617641999680,1617641999677,3,0
1617641999,678000,1617641999685,1617641999678,7,4
1617641999,68000,1617641999687,1617641999680,7,0
1617641999,682000,1617641999688,1617641999682,6,1
1617641999,688000,1617641999689,1617641999688,1,5
1617641999,689000,1617641999692,1617641999689,3,2
1617641999,691000,1617641999694,1617641999691,3,0
1617641999,693000,1617641999695,1617641999693,2,1
1617641999,696000,1617641999697,1617641999696,1,1
1617641999,697000,1617641999698,1617641999697,1,0
1617641999,698000,1617641999699,1617641999698,1,0
1617641999,699000,1617641999965,1617641999699,266,265
1617641999,965000,1617641999968,1617641999965,3,263
1617641999,967000,1617641999970,1617641999967,3,0
1617641999,968000,1617641999971,1617641999968,3,0
1617641999,969000,1617641999972,1617641999969,3,0
1617641999,971000,1617641999975,1617641999971,4,1
1617641999,972000,1617641999977,1617641999972,5,1
1617641999,973000,1617641999977,1617641999973,4,1
1617641999,979000,1617641999981,1617641999979,2,2
1617641999,981000,1617641999982,1617641999981,1,1
1617641999,982000,1617641999984,1617641999982,2,1
1617641999,983000,1617641999986,1617641999983,3,1
1617641999,985000,1617641999987,1617641999985,2,1
1617641999,987000,1617641999990,1617641999987,3,1
1617641999,988000,1617641999991,1617641999988,3,0
1617641999,991000,1617641999994,1617641999991,3,0
1617641999,992000,1617641999996,1617641999992,4,1
1617641999,993000,1617641999997,1617641999993,4,0
1617641999,994000,1617641999997,1617641999994,3,1
1617641999,996000,1617641999998,1617641999996,2,1
1617641999,998000,1617641999999,1617641999998,1,1
1617641999,999000,1617642000002,1617641999999,3,2
1617642000,undefined000,1617642000003,1617642000000,3,0
1617642000,001000,1617642000003,1617642000001,2,1
1617642000,002000,1617642000245,1617642000002,243,241
1617642000,243000,1617642000246,1617642000243,3,240
1617642000,244000,1617642000249,1617642000244,5,2
1617642000,245000,1617642000250,1617642000245,5,0
1617642000,246000,1617642000250,1617642000246,4,1
1617642000,247000,1617642000251,1617642000247,4,0
1617642000,248000,1617642000252,1617642000248,4,0
1617642000,25000,1617642000253,1617642000250,3,1
1617642000,252000,1617642000254,1617642000252,2,1
1617642000,253000,1617642000256,1617642000253,3,1
1617642000,255000,1617642000259,1617642000255,4,1
1617642000,256000,1617642000260,1617642000256,4,0
1617642000,258000,1617642000260,1617642000258,2,2
1617642000,259000,1617642000263,1617642000259,4,2
1617642000,26000,1617642000265,1617642000260,5,1
1617642000,261000,1617642000265,1617642000261,4,1
1617642000,262000,1617642000266,1617642000262,4,0
1617642000,263000,1617642000266,1617642000263,3,1
1617642000,264000,1617642000268,1617642000264,4,1
1617642000,265000,1617642000268,1617642000265,3,1
1617642000,266000,1617642000269,1617642000266,3,0
1617642000,267000,1617642000270,1617642000267,3,0
1617642000,268000,1617642000270,1617642000268,2,1
1617642000,269000,1617642000271,1617642000269,2,0
1617642000,27000,1617642000630,1617642000270,360,358
1617642000,628000,1617642000631,1617642000628,3,357
1617642000,629000,1617642000632,1617642000629,3,0
1617642000,63000,1617642000633,1617642000630,3,0
1617642000,631000,1617642000634,1617642000631,3,0
1617642000,632000,1617642000639,1617642000632,7,4
1617642000,633000,1617642000641,1617642000633,8,1
1617642000,635000,1617642000642,1617642000635,7,1
1617642000,636000,1617642000643,1617642000636,7,0
1617642000,638000,1617642000643,1617642000638,5,2
1617642000,639000,1617642000646,1617642000639,7,2
1617642000,643000,1617642000647,1617642000643,4,3
1617642000,644000,1617642000648,1617642000644,4,0
1617642000,646000,1617642000649,1617642000646,3,1
1617642000,648000,1617642000651,1617642000648,3,0
1617642000,65000,1617642000653,1617642000650,3,0
1617642000,652000,1617642000654,1617642000652,2,1
1617642000,653000,1617642000656,1617642000653,3,1
1617642000,657000,1617642000659,1617642000657,2,1
1617642000,658000,1617642000661,1617642000658,3,1
1617642000,659000,1617642000662,1617642000659,3,0
1617642000,661000,1617642000663,1617642000661,2,1
1617642000,662000,1617642000664,1617642000662,2,0
1617642000,663000,1617642000665,1617642000663,2,0
1617642000,664000,1617642001047,1617642000664,383,381
1617642001,047000,1617642001049,1617642001047,2,381
1617642001,049000,1617642001050,1617642001049,1,1
1617642001,05000,1617642001056,1617642001050,6,5
1617642001,052000,1617642001058,1617642001052,6,0
1617642001,053000,1617642001070,1617642001053,17,11
1617642001,055000,1617642001070,1617642001055,15,2
1617642001,056000,1617642001076,1617642001056,20,5
1617642001,057000,1617642001076,1617642001057,19,1
1617642001,059000,1617642001076,1617642001059,17,2
1617642001,061000,1617642001076,1617642001061,15,2
1617642001,062000,1617642001076,1617642001062,14,1
1617642001,064000,1617642001077,1617642001064,13,1
1617642001,065000,1617642001081,1617642001065,16,3
1617642001,066000,1617642001082,1617642001066,16,0
1617642001,067000,1617642001082,1617642001067,15,1
1617642001,069000,1617642001082,1617642001069,13,2
1617642001,07000,1617642001082,1617642001070,12,1
1617642001,071000,1617642001082,1617642001071,11,1
1617642001,072000,1617642001083,1617642001072,11,0
1617642001,073000,1617642001083,1617642001073,10,1
1617642001,074000,1617642001083,1617642001074,9,1
1617642001,075000,1617642001083,1617642001075,8,1
1617642001,078000,1617642001083,1617642001078,5,3
1617642001,08000,1617642001280,1617642001080,200,195
1617642001,277000,1617642001282,1617642001277,5,195
1617642001,278000,1617642001282,1617642001278,4,1
1617642001,279000,1617642001284,1617642001279,5,1
1617642001,28000,1617642001284,1617642001280,4,1
1617642001,281000,1617642001287,1617642001281,6,2
1617642001,283000,1617642001287,1617642001283,4,2
1617642001,285000,1617642001289,1617642001285,4,0
1617642001,286000,1617642001289,1617642001286,3,1
1617642001,288000,1617642001290,1617642001288,2,1
1617642001,289000,1617642001292,1617642001289,3,1
1617642001,29000,1617642001294,1617642001290,4,1
1617642001,293000,1617642001296,1617642001293,3,1
1617642001,294000,1617642001298,1617642001294,4,1
1617642001,296000,1617642001299,1617642001296,3,1
