s,us,chegada,envio,delay_ms,jitter_ms
1617813893,217000,1617813893220,1617813893217,3,0
1617813893,219000,1617813893220,1617813893219,1,2
1617813893,22000,1617813893221,1617813893220,1,0
1617813893,221000,1617813893222,1617813893221,1,0
1617813893,222000,1617813893223,1617813893222,1,0
1617813893,224000,1617813893224,1617813893224,0,1
1617813893,225000,1617813893225,1617813893225,0,0
1617813893,226000,1617813893227,1617813893226,1,1
1617813893,227000,1617813893228,1617813893227,1,0
1617813893,228000,1617813893229,1617813893228,1,0
1617813893,229000,1617813893230,1617813893229,1,0
1617813893,231000,1617813893231,1617813893231,0,1
1617813893,232000,1617813893232,1617813893232,0,0
1617813893,233000,1617813893234,1617813893233,1,1
1617813893,234000,1617813893235,1617813893234,1,0
1617813893,235000,1617813893236,1617813893235,1,0
1617813893,236000,1617813893237,1617813893236,1,0
1617813893,238000,1617813893238,1617813893238,0,1
1617813893,239000,1617813893239,1617813893239,0,0
1617813893,24000,1617813893241,1617813893240,1,1
1617813893,241000,1617813893242,1617813893241,1,0
1617813893,242000,1617813893243,1617813893242,1,0
1617813893,243000,1617813893244,1617813893243,1,0
1617813893,245000,1617813893245,1617813893245,0,1
1617813893,246000,1617813893246,1617813893246,0,0
1617813893,247000,1617813893248,1617813893247,1,1
1617813893,248000,1617813893249,1617813893248,1,0
1617813893,249000,1617813893251,1617813893249,2,1
1617813893,251000,1617813893252,1617813893251,1,1
1617813893,252000,1617813893253,1617813893252,1,0
1617813893,253000,1617813893254,1617813893253,1,0
1617813893,254000,1617813893255,1617813893254,1,0
1617813893,256000,1617813893256,1617813893256,0,1
1617813893,257000,1617813893258,1617813893257,1,1
1617813893,258000,1617813893259,1617813893258,1,0
1617813893,259000,1617813893260,1617813893259,1,0
1617813893,26000,1617813893261,1617813893260,1,0
1617813893,262000,1617813893262,1617813893262,0,1
1617813893,263000,1617813893264,1617813893263,1,1
1617813893,264000,1617813893265,1617813893264,1,0
1617813893,265000,1617813893266,1617813893265,1,0
1617813893,266000,1617813893267,1617813893266,1,0
1617813893,268000,1617813893268,1617813893268,0,1
1617813893,269000,1617813893270,1617813893269,1,1
1617813893,27000,1617813893271,1617813893270,1,0
1617813893,271000,1617813893272,1617813893271,1,0
1617813893,272000,1617813893273,1617813893272,1,0
1617813893,274000,1617813893274,1617813893274,0,1
1617813893,275000,1617813893275,1617813893275,0,0
1617813893,276000,1617813893277,1617813893276,1,1
1617813893,277000,1617813893278,1617813893277,1,0
1617813893,278000,1617813893279,1617813893278,1,0
1617813893,279000,1617813893280,1617813893279,1,0
1617813893,281000,1617813893282,1617813893281,1,0
1617813893,282000,1617813893283,1617813893282,1,0
1617813893,283000,1617813893284,1617813893283,1,0
1617813893,284000,1617813893285,1617813893284,1,0
1617813893,286000,1617813893286,1617813893286,0,1
1617813893,287000,1617813893288,1617813893287,1,1
1617813893,288000,1617813893289,1617813893288,1,0
1617813893,289000,1617813893290,1617813893289,1,0
1617813893,291000,1617813893291,1617813893291,0,1
1617813893,292000,1617813893292,1617813893292,0,0
1617813893,293000,1617813893294,1617813893293,1,1
1617813893,294000,1617813893295,1617813893294,1,0
1617813893,295000,1617813893296,1617813893295,1,0
1617813893,296000,1617813893297,1617813893296,1,0
1617813893,298000,1617813893298,1617813893298,0,1
1617813893,299000,1617813893300,1617813893299,1,1
1617813893,3000,1617813893301,1617813893300,1,0
1617813893,301000,1617813893302,1617813893301,1,0
1617813893,302000,1617813893303,1617813893302,1,0
1617813893,304000,1617813893304,1617813893304,0,1
1617813893,305000,1617813893305,1617813893305,0,0
1617813893,306000,1617813893307,1617813893306,1,1
1617813893,307000,1617813893308,1617813893307,1,0
1617813893,308000,1617813893309,1617813893308,1,0
1617813893,309000,1617813893310,1617813893309,1,0
1617813893,311000,1617813893312,1617813893311,1,0
1617813893,312000,1617813893313,1617813893312,1,0
1617813893,313000,1617813893314,1617813893313,1,0
1617813893,314000,1617813893315,1617813893314,1,0
1617813893,316000,1617813893316,1617813893316,0,1
1617813893,317000,1617813893317,1617813893317,0,0
1617813893,318000,1617813893319,1617813893318,1,1
1617813893,319000,1617813893320,1617813893319,1,0
1617813893,32000,1617813893321,1617813893320,1,0
1617813893,322000,1617813893322,1617813893322,0,1
1617813893,323000,1617813893324,1617813893323,1,1
1617813893,324000,1617813893325,1617813893324,1,0
1617813893,325000,1617813893326,1617813893325,1,0
1617813893,326000,1617813893327,1617813893326,1,0
1617813893,328000,1617813893328,1617813893328,0,1
1617813893,329000,1617813893329,1617813893329,0,0
1617813893,33000,1617813893331,1617813893330,1,1
1617813893,331000,1617813893332,1617813893331,1,0
1617813893,332000,1617813893333,1617813893332,1,0
1617813893,333000,1617813893334,1617813893333,1,0
1617813893,335000,1617813893335,1617813893335,0,1
1617813893,336000,1617813893336,1617813893336,0,0
1617813893,337000,1617813893338,1617813893337,1,1
1617813893,338000,1617813893339,1617813893338,1,0
1617813893,339000,1617813893340,1617813893339,1,0
1617813893,34000,1617813893341,1617813893340,1,0
1617813893,342000,1617813893343,1617813893342,1,0
1617813893,343000,1617813893344,1617813893343,1,0
1617813893,344000,1617813893345,1617813893344,1,0
1617813893,346000,1617813893346,1617813893346,0,1
1617813893,347000,1617813893347,1617813893347,0,0
1617813893,348000,1617813893349,1617813893348,1,1
1617813893,349000,1617813893350,1617813893349,1,0
1617813893,35000,1617813893351,1617813893350,1,0
1617813893,351000,1617813893352,1617813893351,1,0
1617813893,353000,1617813893353,1617813893353,0,1
1617813893,354000,1617813893355,1617813893354,1,1
1617813893,355000,1617813893356,1617813893355,1,0
1617813893,356000,1617813893357,1617813893356,1,0
1617813893,357000,1617813893358,1617813893357,1,0
1617813893,359000,1617813893359,1617813893359,0,1
1617813893,36000,1617813893360,1617813893360,0,0
1617813893,361000,1617813893362,1617813893361,1,1
1617813893,362000,1617813893363,1617813893362,1,0
1617813893,363000,1617813893364,1617813893363,1,0
1617813893,364000,1617813893365,1617813893364,1,0
1617813893,366000,1617813893366,1617813893366,0,1
1617813893,367000,1617813893368,1617813893367,1,1
1617813893,368000,1617813893369,1617813893368,1,0
1617813893,369000,1617813893370,1617813893369,1,0
1617813893,37000,1617813893371,1617813893370,1,0
1617813893,372000,1617813893373,1617813893372,1,0
1617813893,373000,1617813893374,1617813893373,1,0
1617813893,374000,1617813893375,1617813893374,1,0
1617813893,376000,1617813893377,1617813893376,1,0
1617813893,377000,1617813893378,1617813893377,1,0
1617813893,378000,1617813893379,1617813893378,1,0
1617813893,379000,1617813893380,1617813893379,1,0
1617813893,38000,1617813893381,1617813893380,1,0
1617813893,382000,1617813893382,1617813893382,0,1
1617813893,383000,1617813893384,1617813893383,1,1
1617813893,384000,1617813893385,1617813893384,1,0
1617813893,385000,1617813893386,1617813893385,1,0
1617813893,386000,1617813893387,1617813893386,1,0
1617813893,388000,1617813893388,1617813893388,0,1
1617813893,389000,1617813893390,1617813893389,1,1
1617813893,39000,1617813893391,1617813893390,1,0
1617813893,391000,1617813893392,1617813893391,1,0
1617813893,392000,1617813893393,1617813893392,1,0
1617813893,394000,1617813893394,1617813893394,0,1
1617813893,395000,1617813893396,1617813893395,1,1
1617813893,396000,1617813893397,1617813893396,1,0
1617813893,397000,1617813893398,1617813893397,1,0
1617813893,398000,1617813893399,1617813893398,1,0
1617813893,399000,1617813893400,1617813893399,1,0
1617813893,401000,1617813893401,1617813893401,0,1
1617813893,402000,1617813893402,1617813893402,0,0
1617813893,403000,1617813893404,1617813893403,1,1
1617813893,404000,1617813893405,1617813893404,1,0
1617813893,405000,1617813893407,1617813893405,2,1
1617813893,407000,1617813893408,1617813893407,1,1
1617813893,408000,1617813893409,1617813893408,1,0
1617813893,409000,1617813893410,1617813893409,1,0
1617813893,41000,1617813893411,1617813893410,1,0
1617813893,411000,1617813893412,1617813893411,1,0
1617813893,413000,1617813893413,1617813893413,0,1
1617813893,414000,1617813893414,1617813893414,0,0
1617813893,415000,1617813893416,1617813893415,1,1
1617813893,416000,1617813893417,1617813893416,1,0
1617813893,417000,1617813893418,1617813893417,1,0
1617813893,418000,1617813893419,1617813893418,1,0
1617813893,419000,1617813893420,1617813893419,1,0
1617813893,421000,1617813893421,1617813893421,0,1
1617813893,422000,1617813893423,1617813893422,1,1
1617813893,423000,1617813893424,1617813893423,1,0
1617813893,424000,1617813893425,1617813893424,1,0
1617813893,425000,1617813893426,1617813893425,1,0
1617813893,427000,1617813893427,1617813893427,0,1
1617813893,428000,1617813893429,1617813893428,1,1
1617813893,429000,1617813893430,1617813893429,1,0
1617813893,43000,1617813893431,1617813893430,1,0
1617813893,431000,1617813893432,1617813893431,1,0
1617813893,433000,1617813893433,1617813893433,0,1
1617813893,434000,1617813893435,1617813893434,1,1
1617813893,435000,1617813893436,1617813893435,1,0
1617813893,436000,1617813893437,1617813893436,1,0
1617813893,438000,1617813893439,1617813893438,1,0
1617813893,439000,1617813893441,1617813893439,2,1
1617813893,44000,1617813893442,1617813893440,2,0
1617813893,441000,1617813893442,1617813893441,1,1
1617813893,443000,1617813893443,1617813893443,0,1
1617813893,444000,1617813893445,1617813893444,1,1
1617813893,445000,1617813893446,1617813893445,1,0
1617813893,446000,1617813893447,1617813893446,1,0
1617813893,447000,1617813893448,1617813893447,1,0
1617813893,449000,1617813893449,1617813893449,0,1
1617813893,45000,1617813893451,1617813893450,1,1
1617813893,451000,1617813893452,1617813893451,1,0
1617813893,452000,1617813893453,1617813893452,1,0
1617813893,453000,1617813893454,1617813893453,1,0
1617813893,454000,1617813893455,1617813893454,1,0
1617813893,456000,1617813893456,1617813893456,0,1
1617813893,457000,1617813893457,1617813893457,0,0
1617813893,458000,1617813893459,1617813893458,1,1
1617813893,459000,1617813893460,1617813893459,1,0
1617813893,46000,1617813893461,1617813893460,1,0
1617813893,461000,1617813893462,1617813893461,1,0
1617813893,463000,1617813893463,1617813893463,0,1
1617813893,464000,1617813893465,1617813893464,1,1
1617813893,465000,1617813893466,1617813893465,1,0
1617813893,466000,1617813893467,1617813893466,1,0
1617813893,467000,1617813893469,1617813893467,2,1
1617813893,469000,1617813893470,1617813893469,1,1
1617813893,47000,1617813893471,1617813893470,1,0
1617813893,471000,1617813893472,1617813893471,1,0
1617813893,472000,1617813893473,1617813893472,1,0
1617813893,474000,1617813893474,1617813893474,0,1
1617813893,475000,1617813893476,1617813893475,1,1
1617813893,476000,1617813893477,1617813893476,1,0
1617813893,477000,1617813893478,1617813893477,1,0
1617813893,478000,1617813893479,1617813893478,1,0
1617813893,48000,1617813893480,1617813893480,0,1
1617813893,481000,1617813893481,1617813893481,0,0
1617813893,482000,1617813893483,1617813893482,1,1
1617813893,483000,1617813893484,1617813893483,1,0
1617813893,484000,1617813893485,1617813893484,1,0
1617813893,485000,1617813893486,1617813893485,1,0
1617813893,487000,1617813893488,1617813893487,1,0
1617813893,488000,1617813893490,1617813893488,2,1
1617813893,489000,1617813893491,1617813893489,2,0
1617813893,49000,1617813893491,1617813893490,1,1
1617813893,492000,1617813893492,1617813893492,0,1
1617813893,493000,1617813893493,1617813893493,0,0
1617813893,494000,1617813893495,1617813893494,1,1
1617813893,495000,1617813893496,1617813893495,1,0
1617813893,496000,1617813893497,1617813893496,1,0
1617813893,497000,1617813893498,1617813893497,1,0
1617813893,499000,1617813893500,1617813893499,1,0
1617813893,5000,1617813893501,1617813893500,1,0
1617813893,501000,1617813893502,1617813893501,1,0
1617813893,502000,1617813893503,1617813893502,1,0
1617813893,504000,1617813893505,1617813893504,1,0
1617813893,505000,1617813893506,1617813893505,1,0
1617813893,506000,1617813893507,1617813893506,1,0
1617813893,507000,1617813893508,1617813893507,1,0
1617813893,509000,1617813893509,1617813893509,0,1
1617813893,51000,1617813893510,1617813893510,0,0
1617813893,511000,1617813893512,1617813893511,1,1
1617813893,512000,1617813893513,1617813893512,1,0
1617813893,513000,1617813893514,1617813893513,1,0
1617813893,514000,1617813893515,1617813893514,1,0
1617813893,515000,1617813893516,1617813893515,1,0
1617813893,517000,1617813893518,1617813893517,1,0
1617813893,518000,1617813893518,1617813893518,0,1
1617813893,519000,1617813893520,1617813893519,1,1
1617813893,52000,1617813893521,1617813893520,1,0
1617813893,521000,1617813893522,1617813893521,1,0
1617813893,523000,1617813893523,1617813893523,0,1
1617813893,524000,1617813893525,1617813893524,1,1
1617813893,525000,1617813893526,1617813893525,1,0
1617813893,526000,1617813893527,1617813893526,1,0
1617813893,527000,1617813893532,1617813893527,5,4
1617813893,529000,1617813893533,1617813893529,4,1
1617813893,53000,1617813893533,1617813893530,3,1
1617813893,531000,1617813893533,1617813893531,2,1
1617813893,533000,1617813893534,1617813893533,1,1
1617813893,534000,1617813893535,1617813893534,1,0
1617813893,535000,1617813893536,1617813893535,1,0
1617813893,536000,1617813893537,1617813893536,1,0
1617813893,537000,1617813893539,1617813893537,2,1
1617813893,539000,1617813893540,1617813893539,1,1
1617813893,54000,1617813893541,1617813893540,1,0
1617813893,541000,1617813893542,1617813893541,1,0
1617813893,542000,1617813893543,1617813893542,1,0
1617813893,544000,1617813893544,1617813893544,0,1
1617813893,545000,1617813893546,1617813893545,1,1
1617813893,546000,1617813893547,1617813893546,1,0
1617813893,547000,1617813893548,1617813893547,1,0
1617813893,548000,1617813893549,1617813893548,1,0
1617813893,549000,1617813893550,1617813893549,1,0
1617813893,551000,1617813893551,1617813893551,0,1
1617813893,552000,1617813893553,1617813893552,1,1
1617813893,553000,1617813893554,1617813893553,1,0
1617813893,554000,1617813893555,1617813893554,1,0
1617813893,555000,1617813893557,1617813893555,2,1
1617813893,557000,1617813893558,1617813893557,1,1
1617813893,558000,1617813893559,1617813893558,1,0
1617813893,559000,1617813893560,1617813893559,1,0
1617813893,561000,1617813893562,1617813893561,1,0
1617813893,562000,1617813893563,1617813893562,1,0
1617813893,563000,1617813893564,1617813893563,1,0
1617813893,564000,1617813893565,1617813893564,1,0
1617813893,566000,1617813893566,1617813893566,0,1
1617813893,567000,1617813893568,1617813893567,1,1
1617813893,568000,1617813893569,1617813893568,1,0
1617813893,569000,1617813893570,1617813893569,1,0
1617813893,57000,1617813893572,1617813893570,2,1
1617813893,572000,1617813893573,1617813893572,1,1
1617813893,573000,1617813893573,1617813893573,0,1
1617813893,574000,1617813893575,1617813893574,1,1
1617813893,575000,1617813893576,1617813893575,1,0
1617813893,576000,1617813893577,1617813893576,1,0
1617813893,577000,1617813893578,1617813893577,1,0
1617813893,579000,1617813893579,1617813893579,0,1
1617813893,58000,1617813893581,1617813893580,1,1
1617813893,581000,1617813893582,1617813893581,1,0
1617813893,582000,1617813893583,1617813893582,1,0
1617813893,583000,1617813893584,1617813893583,1,0
1617813893,585000,1617813893585,1617813893585,0,1
1617813893,586000,1617813893587,1617813893586,1,1
1617813893,587000,1617813893588,1617813893587,1,0
1617813893,588000,1617813893589,1617813893588,1,0
1617813893,589000,1617813893590,1617813893589,1,0
1617813893,591000,1617813893592,1617813893591,1,0
1617813893,592000,1617813893594,1617813893592,2,1
1617813893,593000,1617813893594,1617813893593,1,1
1617813893,594000,1617813893595,1617813893594,1,0
1617813893,596000,1617813893596,1617813893596,0,1
1617813893,597000,1617813893597,1617813893597,0,0
1617813893,598000,1617813893599,1617813893598,1,1
1617813893,599000,1617813893600,1617813893599,1,0
1617813893,6000,1617813893601,1617813893600,1,0
