s,us,chegada,envio,delay_ms,jitter_ms
1617823255,533000,1617823255544,1617823255533,11,2
1617823255,534000,1617823255545,1617823255534,11,0
1617823255,535000,1617823255545,1617823255535,10,1
1617823255,536000,1617823255545,1617823255536,9,1
1617823255,537000,1617823255545,1617823255537,8,1
1617823255,539000,1617823255546,1617823255539,7,1
1617823255,54000,1617823255561,1617823255540,21,14
1617823255,541000,1617823255568,1617823255541,27,6
1617823255,542000,1617823255568,1617823255542,26,1
1617823255,544000,1617823255568,1617823255544,24,2
1617823255,545000,1617823255568,1617823255545,23,1
1617823255,546000,1617823255568,1617823255546,22,1
1617823255,547000,1617823255569,1617823255547,22,0
1617823255,548000,1617823255569,1617823255548,21,1
1617823255,549000,1617823255569,1617823255549,20,1
1617823255,551000,1617823255569,1617823255551,18,2
1617823255,552000,1617823255569,1617823255552,17,1
1617823255,553000,1617823255569,1617823255553,16,1
1617823255,554000,1617823255570,1617823255554,16,0
1617823255,555000,1617823255570,1617823255555,15,1
1617823255,556000,1617823255570,1617823255556,14,1
1617823255,558000,1617823255570,1617823255558,12,2
1617823255,559000,1617823255570,1617823255559,11,1
1617823255,56000,1617823255571,1617823255560,11,0
1617823255,561000,1617823255571,1617823255561,10,1
1617823255,562000,1617823255571,1617823255562,9,1
1617823255,564000,1617823255571,1617823255564,7,2
1617823255,565000,1617823255572,1617823255565,7,0
1617823255,566000,1617823255573,1617823255566,7,0
1617823255,567000,1617823255589,1617823255567,22,15
1617823255,569000,1617823255592,1617823255569,23,1
1617823255,57000,1617823255593,1617823255570,23,0
1617823255,571000,1617823255593,1617823255571,22,1
1617823255,572000,1617823255593,1617823255572,21,1
1617823255,573000,1617823255593,1617823255573,20,1
1617823255,574000,1617823255593,1617823255574,19,1
1617823255,575000,1617823255593,1617823255575,18,1
1617823255,577000,1617823255593,1617823255577,16,2
1617823255,578000,1617823255594,1617823255578,16,0
1617823255,579000,1617823255594,1617823255579,15,1
1617823255,58000,1617823255594,1617823255580,14,1
1617823255,581000,1617823255594,1617823255581,13,1
1617823255,582000,1617823255594,1617823255582,12,1
1617823255,584000,1617823255594,1617823255584,10,2
1617823255,585000,1617823255594,1617823255585,9,1
1617823255,586000,1617823255595,1617823255586,9,0
1617823255,587000,1617823255595,1617823255587,8,1
1617823255,589000,1617823255613,1617823255589,24,16
1617823255,59000,1617823255617,1617823255590,27,3
1617823255,591000,1617823255617,1617823255591,26,1
1617823255,592000,1617823255618,1617823255592,26,0
1617823255,594000,1617823255618,1617823255594,24,2
1617823255,595000,1617823255618,1617823255595,23,1
1617823255,596000,1617823255618,1617823255596,22,1
1617823255,597000,1617823255618,1617823255597,21,1
1617823255,598000,1617823255619,1617823255598,21,0
1617823255,6000,1617823255619,1617823255600,19,2
1617823255,604000,1617823255619,1617823255604,15,4
1617823255,605000,1617823255619,1617823255605,14,1
1617823255,606000,1617823255619,1617823255606,13,1
1617823255,607000,1617823255619,1617823255607,12,1
1617823255,608000,1617823255619,1617823255608,11,1
1617823255,61000,1617823255620,1617823255610,10,1
1617823255,612000,1617823255620,1617823255612,8,2
1617823255,611000,1617823255620,1617823255611,9,1
1617823255,613000,1617823255636,1617823255613,23,14
1617823255,615000,1617823255640,1617823255615,25,2
1617823255,617000,1617823255640,1617823255617,23,2
1617823255,618000,1617823255640,1617823255618,22,1
1617823255,619000,1617823255641,1617823255619,22,0
1617823255,62000,1617823255641,1617823255620,21,1
1617823255,622000,1617823255641,1617823255622,19,2
1617823255,623000,1617823255641,1617823255623,18,1
1617823255,624000,1617823255641,1617823255624,17,1
1617823255,625000,1617823255641,1617823255625,16,1
1617823255,626000,1617823255642,1617823255626,16,0
1617823255,627000,1617823255642,1617823255627,15,1
1617823255,628000,1617823255642,1617823255628,14,1
1617823255,63000,1617823255642,1617823255630,12,2
1617823255,631000,1617823255642,1617823255631,11,1
1617823255,632000,1617823255642,1617823255632,10,1
1617823255,633000,1617823255643,1617823255633,10,0
1617823255,635000,1617823255643,1617823255635,8,2
1617823255,636000,1617823255658,1617823255636,22,14
1617823255,637000,1617823255662,1617823255637,25,3
1617823255,639000,1617823255662,1617823255639,23,2
1617823255,64000,1617823255662,1617823255640,22,1
1617823255,641000,1617823255662,1617823255641,21,1
1617823255,643000,1617823255663,1617823255643,20,1
1617823255,644000,1617823255663,1617823255644,19,1
1617823255,645000,1617823255663,1617823255645,18,1
1617823255,646000,1617823255663,1617823255646,17,1
1617823255,647000,1617823255663,1617823255647,16,1
1617823255,649000,1617823255664,1617823255649,15,1
1617823255,65000,1617823255664,1617823255650,14,1
1617823255,651000,1617823255664,1617823255651,13,1
1617823255,652000,1617823255664,1617823255652,12,1
1617823255,653000,1617823255665,1617823255653,12,0
1617823255,654000,1617823255665,1617823255654,11,1
1617823255,656000,1617823255665,1617823255656,9,2
1617823255,657000,1617823255665,1617823255657,8,1
1617823255,658000,1617823255681,1617823255658,23,15
1617823255,659000,1617823255686,1617823255659,27,4
1617823255,661000,1617823255686,1617823255661,25,2
1617823255,662000,1617823255686,1617823255662,24,1
1617823255,664000,1617823255687,1617823255664,23,1
1617823255,665000,1617823255687,1617823255665,22,1
1617823255,667000,1617823255687,1617823255667,20,2
1617823255,668000,1617823255687,1617823255668,19,1
1617823255,669000,1617823255687,1617823255669,18,1
1617823255,67000,1617823255687,1617823255670,17,1
1617823255,671000,1617823255687,1617823255671,16,1
1617823255,672000,1617823255688,1617823255672,16,0
1617823255,674000,1617823255688,1617823255674,14,2
1617823255,675000,1617823255688,1617823255675,13,1
1617823255,676000,1617823255688,1617823255676,12,1
1617823255,677000,1617823255688,1617823255677,11,1
1617823255,678000,1617823255688,1617823255678,10,1
1617823255,68000,1617823255689,1617823255680,9,1
1617823255,681000,1617823255689,1617823255681,8,1
1617823255,683000,1617823255689,1617823255683,6,2
1617823255,684000,1617823255706,1617823255684,22,16
1617823255,685000,1617823255710,1617823255685,25,3
1617823255,686000,1617823255711,1617823255686,25,0
1617823255,688000,1617823255711,1617823255688,23,2
1617823255,689000,1617823255711,1617823255689,22,1
1617823255,69000,1617823255711,1617823255690,21,1
1617823255,691000,1617823255711,1617823255691,20,1
1617823255,692000,1617823255712,1617823255692,20,0
1617823255,694000,1617823255712,1617823255694,18,2
1617823255,695000,1617823255712,1617823255695,17,1
1617823255,696000,1617823255712,1617823255696,16,1
1617823255,697000,1617823255712,1617823255697,15,1
1617823255,698000,1617823255712,1617823255698,14,1
1617823255,699000,1617823255712,1617823255699,13,1
1617823255,701000,1617823255712,1617823255701,11,2
1617823255,702000,1617823255713,1617823255702,11,0
1617823255,703000,1617823255713,1617823255703,10,1
1617823255,704000,1617823255713,1617823255704,9,1
1617823255,706000,1617823255727,1617823255706,21,12
1617823255,707000,1617823255730,1617823255707,23,2
1617823255,709000,1617823255731,1617823255709,22,1
1617823255,71000,1617823255731,1617823255710,21,1
1617823255,712000,1617823255731,1617823255712,19,2
1617823255,713000,1617823255731,1617823255713,18,1
1617823255,714000,1617823255731,1617823255714,17,1
1617823255,715000,1617823255732,1617823255715,17,0
1617823255,716000,1617823255732,1617823255716,16,1
1617823255,717000,1617823255732,1617823255717,15,1
1617823255,718000,1617823255732,1617823255718,14,1
1617823255,72000,1617823255732,1617823255720,12,2
1617823255,721000,1617823255733,1617823255721,12,0
1617823255,722000,1617823255733,1617823255722,11,1
1617823255,723000,1617823255733,1617823255723,10,1
1617823255,724000,1617823255733,1617823255724,9,1
1617823255,725000,1617823255733,1617823255725,8,1
1617823255,727000,1617823255734,1617823255727,7,1
1617823255,728000,1617823255749,1617823255728,21,14
1617823255,729000,1617823255751,1617823255729,22,1
1617823255,73000,1617823255752,1617823255730,22,0
1617823255,732000,1617823255752,1617823255732,20,2
1617823255,733000,1617823255752,1617823255733,19,1
1617823255,734000,1617823255752,1617823255734,18,1
1617823255,735000,1617823255752,1617823255735,17,1
1617823255,736000,1617823255752,1617823255736,16,1
1617823255,738000,1617823255753,1617823255738,15,1
1617823255,739000,1617823255753,1617823255739,14,1
1617823255,74000,1617823255753,1617823255740,13,1
1617823255,741000,1617823255753,1617823255741,12,1
1617823255,743000,1617823255753,1617823255743,10,2
1617823255,744000,1617823255754,1617823255744,10,0
1617823255,745000,1617823255754,1617823255745,9,1
1617823255,746000,1617823255754,1617823255746,8,1
1617823255,747000,1617823255754,1617823255747,7,1
1617823255,749000,1617823255754,1617823255749,5,2
1617823255,75000,1617823255773,1617823255750,23,18
1617823255,751000,1617823255777,1617823255751,26,3
1617823255,752000,1617823255777,1617823255752,25,1
1617823255,754000,1617823255777,1617823255754,23,2
1617823255,755000,1617823255777,1617823255755,22,1
1617823255,756000,1617823255778,1617823255756,22,0
1617823255,757000,1617823255778,1617823255757,21,1
1617823255,758000,1617823255778,1617823255758,20,1
1617823255,759000,1617823255778,1617823255759,19,1
1617823255,761000,1617823255778,1617823255761,17,2
1617823255,762000,1617823255778,1617823255762,16,1
1617823255,763000,1617823255778,1617823255763,15,1
1617823255,764000,1617823255778,1617823255764,14,1
1617823255,765000,1617823255779,1617823255765,14,0
1617823255,767000,1617823255779,1617823255767,12,2
1617823255,768000,1617823255779,1617823255768,11,1
1617823255,769000,1617823255779,1617823255769,10,1
1617823255,771000,1617823255779,1617823255771,8,2
1617823255,773000,1617823255795,1617823255773,22,14
1617823255,774000,1617823255798,1617823255774,24,2
1617823255,776000,1617823255799,1617823255776,23,1
1617823255,777000,1617823255799,1617823255777,22,1
1617823255,778000,1617823255799,1617823255778,21,1
1617823255,779000,1617823255799,1617823255779,20,1
1617823255,78000,1617823255799,1617823255780,19,1
1617823255,781000,1617823255799,1617823255781,18,1
1617823255,782000,1617823255799,1617823255782,17,1
1617823255,784000,1617823255799,1617823255784,15,2
1617823255,785000,1617823255799,1617823255785,14,1
1617823255,786000,1617823255800,1617823255786,14,0
1617823255,787000,1617823255800,1617823255787,13,1
1617823255,789000,1617823255800,1617823255789,11,2
1617823255,79000,1617823255800,1617823255790,10,1
1617823255,791000,1617823255800,1617823255791,9,1
1617823255,792000,1617823255800,1617823255792,8,1
1617823255,794000,1617823255801,1617823255794,7,1
1617823255,795000,1617823255818,1617823255795,23,16
1617823255,796000,1617823255821,1617823255796,25,2
1617823255,798000,1617823255822,1617823255798,24,1
1617823255,799000,1617823255822,1617823255799,23,1
1617823255,8000,1617823255822,1617823255800,22,1
1617823255,801000,1617823255822,1617823255801,21,1
1617823255,803000,1617823255823,1617823255803,20,1
1617823255,804000,1617823255823,1617823255804,19,1
1617823255,805000,1617823255823,1617823255805,18,1
1617823255,806000,1617823255823,1617823255806,17,1
1617823255,807000,1617823255823,1617823255807,16,1
1617823255,809000,1617823255823,1617823255809,14,2
1617823255,81000,1617823255824,1617823255810,14,0
1617823255,811000,1617823255824,1617823255811,13,1
1617823255,812000,1617823255824,1617823255812,12,1
1617823255,814000,1617823255824,1617823255814,10,2
1617823255,815000,1617823255824,1617823255815,9,1
1617823255,816000,1617823255824,1617823255816,8,1
1617823255,818000,1617823255840,1617823255818,22,14
1617823255,819000,1617823255843,1617823255819,24,2
1617823255,82000,1617823255844,1617823255820,24,0
1617823255,822000,1617823255844,1617823255822,22,2
1617823255,823000,1617823255844,1617823255823,21,1
1617823255,824000,1617823255844,1617823255824,20,1
1617823255,825000,1617823255844,1617823255825,19,1
1617823255,826000,1617823255845,1617823255826,19,0
1617823255,827000,1617823255845,1617823255827,18,1
1617823255,829000,1617823255845,1617823255829,16,2
1617823255,83000,1617823255845,1617823255830,15,1
1617823255,831000,1617823255846,1617823255831,15,0
1617823255,832000,1617823255846,1617823255832,14,1
1617823255,833000,1617823255846,1617823255833,13,1
1617823255,834000,1617823255846,1617823255834,12,1
1617823255,836000,1617823255846,1617823255836,10,2
1617823255,837000,1617823255847,1617823255837,10,0
1617823255,838000,1617823255847,1617823255838,9,1
1617823255,839000,1617823255861,1617823255839,22,13
1617823255,841000,1617823255866,1617823255841,25,3
1617823255,842000,1617823255866,1617823255842,24,1
1617823255,843000,1617823255866,1617823255843,23,1
1617823255,844000,1617823255867,1617823255844,23,0
1617823255,846000,1617823255867,1617823255846,21,2
1617823255,847000,1617823255867,1617823255847,20,1
1617823255,848000,1617823255867,1617823255848,19,1
1617823255,849000,1617823255867,1617823255849,18,1
1617823255,85000,1617823255867,1617823255850,17,1
1617823255,851000,1617823255868,1617823255851,17,0
1617823255,852000,1617823255868,1617823255852,16,1
1617823255,854000,1617823255868,1617823255854,14,2
1617823255,855000,1617823255868,1617823255855,13,1
1617823255,856000,1617823255868,1617823255856,12,1
1617823255,857000,1617823255868,1617823255857,11,1
1617823255,858000,1617823255869,1617823255858,11,0
1617823255,86000,1617823255869,1617823255860,9,2
1617823255,861000,1617823255869,1617823255861,8,1
1617823255,862000,1617823255869,1617823255862,7,1
1617823255,864000,1617823255886,1617823255864,22,15
1617823255,865000,1617823255890,1617823255865,25,3
1617823255,867000,1617823255890,1617823255867,23,2
1617823255,868000,1617823255891,1617823255868,23,0
1617823255,869000,1617823255891,1617823255869,22,1
1617823255,87000,1617823255891,1617823255870,21,1
1617823255,872000,1617823255891,1617823255872,19,2
1617823255,873000,1617823255892,1617823255873,19,0
1617823255,874000,1617823255892,1617823255874,18,1
1617823255,875000,1617823255892,1617823255875,17,1
1617823255,876000,1617823255892,1617823255876,16,1
1617823255,877000,1617823255893,1617823255877,16,0
1617823255,879000,1617823255893,1617823255879,14,2
1617823255,88000,1617823255893,1617823255880,13,1
1617823255,881000,1617823255893,1617823255881,12,1
1617823255,882000,1617823255893,1617823255882,11,1
1617823255,883000,1617823255894,1617823255883,11,0
1617823255,885000,1617823255894,1617823255885,9,2
1617823255,886000,1617823255909,1617823255886,23,14
1617823255,887000,1617823255912,1617823255887,25,2
1617823255,888000,1617823255912,1617823255888,24,1
1617823255,89000,1617823255912,1617823255890,22,2
1617823255,891000,1617823255912,1617823255891,21,1
1617823255,892000,1617823255912,1617823255892,20,1
1617823255,893000,1617823255912,1617823255893,19,1
1617823255,895000,1617823255913,1617823255895,18,1
1617823255,896000,1617823255913,1617823255896,17,1
1617823255,897000,1617823255913,1617823255897,16,1
1617823255,898000,1617823255913,1617823255898,15,1
1617823255,899000,1617823255913,1617823255899,14,1
1617823255,9000,1617823255913,1617823255900,13,1
1617823255,902000,1617823255913,1617823255902,11,2
1617823255,903000,1617823255914,1617823255903,11,0
1617823255,904000,1617823255914,1617823255904,10,1
1617823255,905000,1617823255914,1617823255905,9,1
1617823255,907000,1617823255914,1617823255907,7,2
1617823255,908000,1617823255930,1617823255908,22,15
