s,us,chegada,envio,delay_ms,jitter_ms
1617892688,067000,1617892688086,1617892688067,19,1
1617892688,068000,1617892688086,1617892688068,18,1
1617892688,07000,1617892688087,1617892688070,17,1
1617892688,071000,1617892688087,1617892688071,16,1
1617892688,072000,1617892688087,1617892688072,15,1
1617892688,074000,1617892688087,1617892688074,13,2
1617892688,076000,1617892688087,1617892688076,11,2
1617892688,077000,1617892688087,1617892688077,10,1
1617892688,078000,1617892688087,1617892688078,9,1
1617892688,079000,1617892688123,1617892688079,44,35
1617892688,08000,1617892688131,1617892688080,51,7
1617892688,082000,1617892688131,1617892688082,49,2
1617892688,083000,1617892688132,1617892688083,49,0
1617892688,084000,1617892688132,1617892688084,48,1
1617892688,085000,1617892688132,1617892688085,47,1
1617892688,086000,1617892688132,1617892688086,46,1
1617892688,088000,1617892688132,1617892688088,44,2
1617892688,089000,1617892688132,1617892688089,43,1
1617892688,09000,1617892688132,1617892688090,42,1
1617892688,091000,1617892688132,1617892688091,41,1
1617892688,092000,1617892688132,1617892688092,40,1
1617892688,093000,1617892688132,1617892688093,39,1
1617892688,094000,1617892688132,1617892688094,38,1
1617892688,095000,1617892688132,1617892688095,37,1
1617892688,097000,1617892688132,1617892688097,35,2
1617892688,098000,1617892688132,1617892688098,34,1
1617892688,099000,1617892688133,1617892688099,34,0
1617892688,1000,1617892688133,1617892688100,33,1
1617892688,101000,1617892688133,1617892688101,32,1
1617892688,102000,1617892688133,1617892688102,31,1
1617892688,104000,1617892688133,1617892688104,29,2
1617892688,105000,1617892688133,1617892688105,28,1
1617892688,106000,1617892688133,1617892688106,27,1
1617892688,107000,1617892688133,1617892688107,26,1
1617892688,108000,1617892688133,1617892688108,25,1
1617892688,11000,1617892688133,1617892688110,23,2
1617892688,111000,1617892688133,1617892688111,22,1
1617892688,112000,1617892688133,1617892688112,21,1
1617892688,113000,1617892688133,1617892688113,20,1
1617892688,115000,1617892688133,1617892688115,18,2
1617892688,116000,1617892688133,1617892688116,17,1
1617892688,117000,1617892688133,1617892688117,16,1
1617892688,119000,1617892688134,1617892688119,15,1
1617892688,12000,1617892688134,1617892688120,14,1
1617892688,121000,1617892688134,1617892688121,13,1
1617892688,123000,1617892688134,1617892688123,11,2
1617892688,125000,1617892688169,1617892688125,44,33
1617892688,126000,1617892688174,1617892688126,48,4
1617892688,127000,1617892688174,1617892688127,47,1
1617892688,128000,1617892688174,1617892688128,46,1
1617892688,13000,1617892688174,1617892688130,44,2
1617892688,131000,1617892688175,1617892688131,44,0
1617892688,132000,1617892688175,1617892688132,43,1
1617892688,133000,1617892688175,1617892688133,42,1
1617892688,134000,1617892688175,1617892688134,41,1
1617892688,136000,1617892688175,1617892688136,39,2
1617892688,137000,1617892688175,1617892688137,38,1
1617892688,138000,1617892688175,1617892688138,37,1
1617892688,139000,1617892688175,1617892688139,36,1
1617892688,14000,1617892688175,1617892688140,35,1
1617892688,141000,1617892688175,1617892688141,34,1
1617892688,142000,1617892688175,1617892688142,33,1
1617892688,144000,1617892688175,1617892688144,31,2
1617892688,145000,1617892688175,1617892688145,30,1
1617892688,146000,1617892688175,1617892688146,29,1
1617892688,147000,1617892688175,1617892688147,28,1
1617892688,148000,1617892688176,1617892688148,28,0
1617892688,149000,1617892688176,1617892688149,27,1
1617892688,15000,1617892688176,1617892688150,26,1
1617892688,151000,1617892688176,1617892688151,25,1
1617892688,153000,1617892688176,1617892688153,23,2
1617892688,154000,1617892688176,1617892688154,22,1
1617892688,155000,1617892688176,1617892688155,21,1
1617892688,156000,1617892688176,1617892688156,20,1
1617892688,157000,1617892688176,1617892688157,19,1
1617892688,158000,1617892688176,1617892688158,18,1
1617892688,16000,1617892688176,1617892688160,16,2
1617892688,161000,1617892688176,1617892688161,15,1
1617892688,162000,1617892688176,1617892688162,14,1
1617892688,163000,1617892688176,1617892688163,13,1
1617892688,165000,1617892688176,1617892688165,11,2
1617892688,166000,1617892688176,1617892688166,10,1
1617892688,169000,1617892688176,1617892688169,7,3
1617892688,167000,1617892688177,1617892688167,10,3
1617892688,17000,1617892688215,1617892688170,45,35
1617892688,171000,1617892688220,1617892688171,49,4
1617892688,173000,1617892688220,1617892688173,47,2
1617892688,174000,1617892688220,1617892688174,46,1
1617892688,175000,1617892688220,1617892688175,45,1
1617892688,176000,1617892688220,1617892688176,44,1
1617892688,177000,1617892688220,1617892688177,43,1
1617892688,178000,1617892688221,1617892688178,43,0
1617892688,18000,1617892688221,1617892688180,41,2
1617892688,181000,1617892688221,1617892688181,40,1
1617892688,182000,1617892688221,1617892688182,39,1
1617892688,183000,1617892688221,1617892688183,38,1
1617892688,184000,1617892688221,1617892688184,37,1
1617892688,185000,1617892688221,1617892688185,36,1
1617892688,186000,1617892688221,1617892688186,35,1
1617892688,188000,1617892688221,1617892688188,33,2
1617892688,189000,1617892688221,1617892688189,32,1
1617892688,19000,1617892688221,1617892688190,31,1
1617892688,191000,1617892688221,1617892688191,30,1
1617892688,192000,1617892688221,1617892688192,29,1
1617892688,194000,1617892688222,1617892688194,28,1
1617892688,195000,1617892688222,1617892688195,27,1
1617892688,196000,1617892688222,1617892688196,26,1
1617892688,197000,1617892688222,1617892688197,25,1
1617892688,199000,1617892688222,1617892688199,23,2
1617892688,2000,1617892688222,1617892688200,22,1
1617892688,201000,1617892688222,1617892688201,21,1
1617892688,202000,1617892688222,1617892688202,20,1
1617892688,204000,1617892688222,1617892688204,18,2
1617892688,205000,1617892688222,1617892688205,17,1
1617892688,206000,1617892688222,1617892688206,16,1
1617892688,208000,1617892688222,1617892688208,14,2
1617892688,209000,1617892688222,1617892688209,13,1
1617892688,21000,1617892688223,1617892688210,13,0
1617892688,212000,1617892688223,1617892688212,11,2
1617892688,213000,1617892688223,1617892688213,10,1
1617892688,214000,1617892688223,1617892688214,9,1
1617892688,215000,1617892688263,1617892688215,48,39
1617892688,217000,1617892688263,1617892688217,46,2
1617892688,218000,1617892688267,1617892688218,49,3
1617892688,219000,1617892688268,1617892688219,49,0
1617892688,22000,1617892688268,1617892688220,48,1
1617892688,221000,1617892688268,1617892688221,47,1
1617892688,223000,1617892688268,1617892688223,45,2
1617892688,224000,1617892688268,1617892688224,44,1
1617892688,225000,1617892688268,1617892688225,43,1
1617892688,226000,1617892688268,1617892688226,42,1
1617892688,227000,1617892688268,1617892688227,41,1
1617892688,229000,1617892688268,1617892688229,39,2
1617892688,23000,1617892688268,1617892688230,38,1
1617892688,231000,1617892688268,1617892688231,37,1
1617892688,232000,1617892688268,1617892688232,36,1
1617892688,233000,1617892688269,1617892688233,36,0
1617892688,234000,1617892688269,1617892688234,35,1
1617892688,236000,1617892688269,1617892688236,33,2
1617892688,237000,1617892688269,1617892688237,32,1
1617892688,238000,1617892688269,1617892688238,31,1
1617892688,24000,1617892688269,1617892688240,29,2
1617892688,241000,1617892688269,1617892688241,28,1
1617892688,242000,1617892688269,1617892688242,27,1
1617892688,244000,1617892688269,1617892688244,25,2
1617892688,245000,1617892688269,1617892688245,24,1
1617892688,246000,1617892688269,1617892688246,23,1
1617892688,248000,1617892688269,1617892688248,21,2
1617892688,249000,1617892688269,1617892688249,20,1
1617892688,25000,1617892688269,1617892688250,19,1
1617892688,251000,1617892688269,1617892688251,18,1
1617892688,253000,1617892688269,1617892688253,16,2
1617892688,254000,1617892688269,1617892688254,15,1
1617892688,256000,1617892688270,1617892688256,14,1
1617892688,257000,1617892688270,1617892688257,13,1
1617892688,259000,1617892688270,1617892688259,11,2
1617892688,26000,1617892688270,1617892688260,10,1
1617892688,261000,1617892688270,1617892688261,9,1
1617892688,263000,1617892688270,1617892688263,7,2
1617892688,264000,1617892688307,1617892688264,43,36
1617892688,265000,1617892688314,1617892688265,49,6
1617892688,266000,1617892688314,1617892688266,48,1
1617892688,268000,1617892688314,1617892688268,46,2
1617892688,269000,1617892688315,1617892688269,46,0
1617892688,27000,1617892688315,1617892688270,45,1
1617892688,271000,1617892688315,1617892688271,44,1
1617892688,272000,1617892688315,1617892688272,43,1
1617892688,273000,1617892688315,1617892688273,42,1
1617892688,275000,1617892688315,1617892688275,40,2
1617892688,276000,1617892688315,1617892688276,39,1
1617892688,277000,1617892688315,1617892688277,38,1
1617892688,278000,1617892688316,1617892688278,38,0
1617892688,279000,1617892688316,1617892688279,37,1
1617892688,28000,1617892688316,1617892688280,36,1
1617892688,281000,1617892688316,1617892688281,35,1
1617892688,282000,1617892688316,1617892688282,34,1
1617892688,284000,1617892688316,1617892688284,32,2
1617892688,285000,1617892688316,1617892688285,31,1
1617892688,286000,1617892688316,1617892688286,30,1
1617892688,287000,1617892688316,1617892688287,29,1
1617892688,288000,1617892688316,1617892688288,28,1
1617892688,289000,1617892688317,1617892688289,28,0
1617892688,29000,1617892688317,1617892688290,27,1
1617892688,292000,1617892688317,1617892688292,25,2
1617892688,293000,1617892688317,1617892688293,24,1
1617892688,294000,1617892688317,1617892688294,23,1
1617892688,296000,1617892688317,1617892688296,21,2
1617892688,297000,1617892688317,1617892688297,20,1
1617892688,298000,1617892688317,1617892688298,19,1
1617892688,299000,1617892688317,1617892688299,18,1
1617892688,3000,1617892688317,1617892688300,17,1
1617892688,302000,1617892688318,1617892688302,16,1
1617892688,303000,1617892688318,1617892688303,15,1
1617892688,304000,1617892688318,1617892688304,14,1
1617892688,305000,1617892688318,1617892688305,13,1
1617892688,307000,1617892688318,1617892688307,11,2
1617892688,308000,1617892688354,1617892688308,46,35
1617892688,31000,1617892688362,1617892688310,52,6
1617892688,311000,1617892688363,1617892688311,52,0
1617892688,312000,1617892688363,1617892688312,51,1
1617892688,314000,1617892688363,1617892688314,49,2
1617892688,315000,1617892688363,1617892688315,48,1
1617892688,316000,1617892688363,1617892688316,47,1
1617892688,317000,1617892688363,1617892688317,46,1
1617892688,318000,1617892688363,1617892688318,45,1
1617892688,32000,1617892688363,1617892688320,43,2
1617892688,321000,1617892688363,1617892688321,42,1
1617892688,322000,1617892688364,1617892688322,42,0
1617892688,323000,1617892688364,1617892688323,41,1
1617892688,324000,1617892688364,1617892688324,40,1
1617892688,325000,1617892688364,1617892688325,39,1
1617892688,326000,1617892688364,1617892688326,38,1
1617892688,328000,1617892688364,1617892688328,36,2
1617892688,329000,1617892688364,1617892688329,35,1
1617892688,33000,1617892688364,1617892688330,34,1
1617892688,331000,1617892688364,1617892688331,33,1
1617892688,332000,1617892688364,1617892688332,32,1
1617892688,333000,1617892688364,1617892688333,31,1
1617892688,335000,1617892688364,1617892688335,29,2
1617892688,336000,1617892688364,1617892688336,28,1
1617892688,337000,1617892688365,1617892688337,28,0
1617892688,339000,1617892688365,1617892688339,26,2
1617892688,34000,1617892688365,1617892688340,25,1
1617892688,341000,1617892688365,1617892688341,24,1
1617892688,343000,1617892688365,1617892688343,22,2
1617892688,344000,1617892688365,1617892688344,21,1
1617892688,345000,1617892688365,1617892688345,20,1
1617892688,346000,1617892688365,1617892688346,19,1
1617892688,348000,1617892688365,1617892688348,17,2
1617892688,349000,1617892688366,1617892688349,17,0
1617892688,351000,1617892688366,1617892688351,15,2
1617892688,352000,1617892688366,1617892688352,14,1
1617892688,353000,1617892688366,1617892688353,13,1
1617892688,355000,1617892688398,1617892688355,43,30
1617892688,356000,1617892688404,1617892688356,48,5
1617892688,358000,1617892688404,1617892688358,46,2
1617892688,359000,1617892688404,1617892688359,45,1
1617892688,36000,1617892688405,1617892688360,45,0
1617892688,362000,1617892688405,1617892688362,43,2
1617892688,363000,1617892688405,1617892688363,42,1
1617892688,364000,1617892688405,1617892688364,41,1
1617892688,365000,1617892688405,1617892688365,40,1
1617892688,366000,1617892688405,1617892688366,39,1
1617892688,367000,1617892688405,1617892688367,38,1
1617892688,368000,1617892688405,1617892688368,37,1
1617892688,369000,1617892688405,1617892688369,36,1
1617892688,371000,1617892688405,1617892688371,34,2
1617892688,372000,1617892688405,1617892688372,33,1
1617892688,373000,1617892688405,1617892688373,32,1
1617892688,374000,1617892688406,1617892688374,32,0
1617892688,375000,1617892688406,1617892688375,31,1
1617892688,377000,1617892688406,1617892688377,29,2
1617892688,378000,1617892688406,1617892688378,28,1
1617892688,379000,1617892688406,1617892688379,27,1
1617892688,38000,1617892688406,1617892688380,26,1
1617892688,381000,1617892688406,1617892688381,25,1
1617892688,382000,1617892688406,1617892688382,24,1
1617892688,384000,1617892688406,1617892688384,22,2
1617892688,385000,1617892688406,1617892688385,21,1
1617892688,386000,1617892688406,1617892688386,20,1
1617892688,387000,1617892688406,1617892688387,19,1
1617892688,388000,1617892688406,1617892688388,18,1
1617892688,39000,1617892688407,1617892688390,17,1
1617892688,391000,1617892688407,1617892688391,16,1
1617892688,392000,1617892688407,1617892688392,15,1
1617892688,394000,1617892688407,1617892688394,13,2
1617892688,395000,1617892688407,1617892688395,12,1
1617892688,396000,1617892688407,1617892688396,11,1
1617892688,397000,1617892688407,1617892688397,10,1
1617892688,399000,1617892688407,1617892688399,8,2
1617892688,4000,1617892688445,1617892688400,45,37
1617892688,402000,1617892688450,1617892688402,48,3
1617892688,403000,1617892688450,1617892688403,47,1
1617892688,404000,1617892688450,1617892688404,46,1
1617892688,406000,1617892688450,1617892688406,44,2
1617892688,407000,1617892688451,1617892688407,44,0
1617892688,408000,1617892688451,1617892688408,43,1
1617892688,409000,1617892688451,1617892688409,42,1
1617892688,41000,1617892688451,1617892688410,41,1
1617892688,412000,1617892688451,1617892688412,39,2
1617892688,413000,1617892688451,1617892688413,38,1
1617892688,414000,1617892688451,1617892688414,37,1
1617892688,415000,1617892688451,1617892688415,36,1
1617892688,416000,1617892688451,1617892688416,35,1
1617892688,417000,1617892688452,1617892688417,35,0
1617892688,418000,1617892688452,1617892688418,34,1
1617892688,42000,1617892688452,1617892688420,32,2
1617892688,421000,1617892688452,1617892688421,31,1
1617892688,422000,1617892688452,1617892688422,30,1
1617892688,423000,1617892688452,1617892688423,29,1
1617892688,424000,1617892688452,1617892688424,28,1
1617892688,425000,1617892688452,1617892688425,27,1
1617892688,426000,1617892688452,1617892688426,26,1
1617892688,428000,1617892688452,1617892688428,24,2
1617892688,429000,1617892688452,1617892688429,23,1
1617892688,43000,1617892688453,1617892688430,23,0
1617892688,431000,1617892688453,1617892688431,22,1
1617892688,432000,1617892688453,1617892688432,21,1
1617892688,433000,1617892688453,1617892688433,20,1
1617892688,435000,1617892688453,1617892688435,18,2
1617892688,436000,1617892688453,1617892688436,17,1
1617892688,437000,1617892688453,1617892688437,16,1
1617892688,438000,1617892688453,1617892688438,15,1
