s,us,chegada,envio,delay_ms,jitter_ms
1617810934,404000,1617810934405,1617810934404,1,1
1617810934,405000,1617810934406,1617810934405,1,0
1617810934,407000,1617810934407,1617810934407,0,1
1617810934,408000,1617810934409,1617810934408,1,1
1617810934,409000,1617810934410,1617810934409,1,0
1617810934,41000,1617810934411,1617810934410,1,0
1617810934,411000,1617810934412,1617810934411,1,0
1617810934,413000,1617810934413,1617810934413,0,1
1617810934,414000,1617810934414,1617810934414,0,0
1617810934,415000,1617810934416,1617810934415,1,1
1617810934,416000,1617810934417,1617810934416,1,0
1617810934,417000,1617810934418,1617810934417,1,0
1617810934,418000,1617810934419,1617810934418,1,0
1617810934,42000,1617810934420,1617810934420,0,1
1617810934,421000,1617810934422,1617810934421,1,1
1617810934,422000,1617810934424,1617810934422,2,1
1617810934,423000,1617810934425,1617810934423,2,0
1617810934,424000,1617810934426,1617810934424,2,0
1617810934,426000,1617810934426,1617810934426,0,2
1617810934,427000,1617810934428,1617810934427,1,1
1617810934,428000,1617810934429,1617810934428,1,0
1617810934,429000,1617810934430,1617810934429,1,0
1617810934,43000,1617810934431,1617810934430,1,0
1617810934,432000,1617810934432,1617810934432,0,1
1617810934,433000,1617810934434,1617810934433,1,1
1617810934,434000,1617810934435,1617810934434,1,0
1617810934,435000,1617810934436,1617810934435,1,0
1617810934,436000,1617810934437,1617810934436,1,0
1617810934,437000,1617810934438,1617810934437,1,0
1617810934,439000,1617810934439,1617810934439,0,1
1617810934,44000,1617810934441,1617810934440,1,1
1617810934,441000,1617810934442,1617810934441,1,0
1617810934,442000,1617810934443,1617810934442,1,0
1617810934,443000,1617810934444,1617810934443,1,0
1617810934,445000,1617810934445,1617810934445,0,1
1617810934,446000,1617810934446,1617810934446,0,0
1617810934,447000,1617810934448,1617810934447,1,1
1617810934,448000,1617810934449,1617810934448,1,0
1617810934,449000,1617810934450,1617810934449,1,0
1617810934,45000,1617810934451,1617810934450,1,0
1617810934,452000,1617810934453,1617810934452,1,0
1617810934,453000,1617810934454,1617810934453,1,0
1617810934,454000,1617810934456,1617810934454,2,1
1617810934,456000,1617810934457,1617810934456,1,1
1617810934,457000,1617810934458,1617810934457,1,0
1617810934,458000,1617810934459,1617810934458,1,0
1617810934,459000,1617810934460,1617810934459,1,0
1617810934,46000,1617810934461,1617810934460,1,0
1617810934,462000,1617810934462,1617810934462,0,1
1617810934,463000,1617810934464,1617810934463,1,1
1617810934,464000,1617810934465,1617810934464,1,0
1617810934,465000,1617810934466,1617810934465,1,0
1617810934,466000,1617810934467,1617810934466,1,0
1617810934,468000,1617810934468,1617810934468,0,1
1617810934,469000,1617810934469,1617810934469,0,0
1617810934,47000,1617810934471,1617810934470,1,1
1617810934,471000,1617810934472,1617810934471,1,0
1617810934,472000,1617810934473,1617810934472,1,0
1617810934,473000,1617810934474,1617810934473,1,0
1617810934,475000,1617810934475,1617810934475,0,1
1617810934,476000,1617810934477,1617810934476,1,1
1617810934,477000,1617810934478,1617810934477,1,0
1617810934,478000,1617810934479,1617810934478,1,0
1617810934,479000,1617810934480,1617810934479,1,0
1617810934,48000,1617810934481,1617810934480,1,0
1617810934,482000,1617810934482,1617810934482,0,1
1617810934,483000,1617810934484,1617810934483,1,1
1617810934,484000,1617810934485,1617810934484,1,0
1617810934,485000,1617810934487,1617810934485,2,1
1617810934,487000,1617810934488,1617810934487,1,1
1617810934,488000,1617810934489,1617810934488,1,0
1617810934,489000,1617810934490,1617810934489,1,0
1617810934,49000,1617810934491,1617810934490,1,0
1617810934,491000,1617810934492,1617810934491,1,0
1617810934,493000,1617810934493,1617810934493,0,1
1617810934,494000,1617810934494,1617810934494,0,0
1617810934,495000,1617810934496,1617810934495,1,1
1617810934,496000,1617810934497,1617810934496,1,0
1617810934,497000,1617810934498,1617810934497,1,0
1617810934,498000,1617810934499,1617810934498,1,0
1617810934,5000,1617810934500,1617810934500,0,1
1617810934,501000,1617810934502,1617810934501,1,1
1617810934,502000,1617810934503,1617810934502,1,0
1617810934,503000,1617810934504,1617810934503,1,0
1617810934,504000,1617810934505,1617810934504,1,0
1617810934,505000,1617810934506,1617810934505,1,0
1617810934,507000,1617810934507,1617810934507,0,1
1617810934,508000,1617810934509,1617810934508,1,1
1617810934,509000,1617810934510,1617810934509,1,0
1617810934,51000,1617810934511,1617810934510,1,0
1617810934,511000,1617810934512,1617810934511,1,0
1617810934,513000,1617810934513,1617810934513,0,1
1617810934,514000,1617810934515,1617810934514,1,1
1617810934,515000,1617810934516,1617810934515,1,0
1617810934,516000,1617810934518,1617810934516,2,1
1617810934,518000,1617810934520,1617810934518,2,0
1617810934,519000,1617810934521,1617810934519,2,0
1617810934,52000,1617810934522,1617810934520,2,0
1617810934,522000,1617810934522,1617810934522,0,2
1617810934,523000,1617810934524,1617810934523,1,1
1617810934,524000,1617810934525,1617810934524,1,0
1617810934,525000,1617810934526,1617810934525,1,0
1617810934,526000,1617810934527,1617810934526,1,0
1617810934,527000,1617810934528,1617810934527,1,0
1617810934,529000,1617810934529,1617810934529,0,1
1617810934,53000,1617810934530,1617810934530,0,0
1617810934,531000,1617810934532,1617810934531,1,1
1617810934,532000,1617810934533,1617810934532,1,0
1617810934,533000,1617810934534,1617810934533,1,0
1617810934,534000,1617810934535,1617810934534,1,0
1617810934,536000,1617810934536,1617810934536,0,1
1617810934,537000,1617810934538,1617810934537,1,1
1617810934,538000,1617810934539,1617810934538,1,0
1617810934,539000,1617810934540,1617810934539,1,0
1617810934,54000,1617810934541,1617810934540,1,0
1617810934,541000,1617810934542,1617810934541,1,0
1617810934,543000,1617810934543,1617810934543,0,1
1617810934,544000,1617810934544,1617810934544,0,0
1617810934,545000,1617810934546,1617810934545,1,1
1617810934,546000,1617810934547,1617810934546,1,0
1617810934,547000,1617810934548,1617810934547,1,0
1617810934,549000,1617810934549,1617810934549,0,1
1617810934,55000,1617810934551,1617810934550,1,1
1617810934,551000,1617810934552,1617810934551,1,0
1617810934,552000,1617810934553,1617810934552,1,0
1617810934,553000,1617810934554,1617810934553,1,0
1617810934,554000,1617810934555,1617810934554,1,0
1617810934,556000,1617810934556,1617810934556,0,1
1617810934,557000,1617810934557,1617810934557,0,0
1617810934,558000,1617810934559,1617810934558,1,1
1617810934,559000,1617810934560,1617810934559,1,0
1617810934,56000,1617810934561,1617810934560,1,0
1617810934,561000,1617810934562,1617810934561,1,0
1617810934,563000,1617810934563,1617810934563,0,1
1617810934,564000,1617810934564,1617810934564,0,0
1617810934,565000,1617810934566,1617810934565,1,1
1617810934,566000,1617810934567,1617810934566,1,0
1617810934,567000,1617810934568,1617810934567,1,0
1617810934,568000,1617810934569,1617810934568,1,0
1617810934,57000,1617810934570,1617810934570,0,1
1617810934,571000,1617810934572,1617810934571,1,1
1617810934,572000,1617810934573,1617810934572,1,0
1617810934,573000,1617810934574,1617810934573,1,0
1617810934,574000,1617810934575,1617810934574,1,0
1617810934,575000,1617810934576,1617810934575,1,0
1617810934,577000,1617810934578,1617810934577,1,0
1617810934,578000,1617810934579,1617810934578,1,0
1617810934,579000,1617810934580,1617810934579,1,0
1617810934,58000,1617810934581,1617810934580,1,0
1617810934,582000,1617810934582,1617810934582,0,1
1617810934,583000,1617810934584,1617810934583,1,1
1617810934,584000,1617810934585,1617810934584,1,0
1617810934,585000,1617810934586,1617810934585,1,0
1617810934,587000,1617810934587,1617810934587,0,1
1617810934,588000,1617810934588,1617810934588,0,0
1617810934,589000,1617810934590,1617810934589,1,1
1617810934,59000,1617810934591,1617810934590,1,0
1617810934,591000,1617810934592,1617810934591,1,0
1617810934,592000,1617810934593,1617810934592,1,0
1617810934,593000,1617810934594,1617810934593,1,0
1617810934,595000,1617810934595,1617810934595,0,1
1617810934,596000,1617810934596,1617810934596,0,0
1617810934,597000,1617810934598,1617810934597,1,1
1617810934,598000,1617810934599,1617810934598,1,0
1617810934,599000,1617810934600,1617810934599,1,0
1617810934,6000,1617810934601,1617810934600,1,0
1617810934,602000,1617810934602,1617810934602,0,1
1617810934,603000,1617810934604,1617810934603,1,1
1617810934,604000,1617810934605,1617810934604,1,0
1617810934,605000,1617810934606,1617810934605,1,0
1617810934,606000,1617810934607,1617810934606,1,0
1617810934,608000,1617810934610,1617810934608,2,1
1617810934,61000,1617810934611,1617810934610,1,1
1617810934,611000,1617810934612,1617810934611,1,0
1617810934,612000,1617810934613,1617810934612,1,0
1617810934,613000,1617810934614,1617810934613,1,0
1617810934,615000,1617810934615,1617810934615,0,1
1617810934,616000,1617810934616,1617810934616,0,0
1617810934,617000,1617810934618,1617810934617,1,1
1617810934,618000,1617810934620,1617810934618,2,1
1617810934,619000,1617810934621,1617810934619,2,0
1617810934,621000,1617810934622,1617810934621,1,1
1617810934,622000,1617810934623,1617810934622,1,0
1617810934,623000,1617810934624,1617810934623,1,0
1617810934,624000,1617810934625,1617810934624,1,0
1617810934,625000,1617810934626,1617810934625,1,0
1617810934,627000,1617810934627,1617810934627,0,1
1617810934,628000,1617810934629,1617810934628,1,1
1617810934,629000,1617810934630,1617810934629,1,0
1617810934,63000,1617810934631,1617810934630,1,0
1617810934,631000,1617810934632,1617810934631,1,0
1617810934,633000,1617810934633,1617810934633,0,1
1617810934,634000,1617810934634,1617810934634,0,0
1617810934,635000,1617810934636,1617810934635,1,1
1617810934,636000,1617810934637,1617810934636,1,0
1617810934,637000,1617810934638,1617810934637,1,0
1617810934,638000,1617810934640,1617810934638,2,1
1617810934,64000,1617810934641,1617810934640,1,1
1617810934,641000,1617810934642,1617810934641,1,0
1617810934,643000,1617810934644,1617810934643,1,0
1617810934,644000,1617810934645,1617810934644,1,0
1617810934,645000,1617810934646,1617810934645,1,0
1617810934,646000,1617810934647,1617810934646,1,0
1617810934,647000,1617810934648,1617810934647,1,0
1617810934,649000,1617810934649,1617810934649,0,1
1617810934,65000,1617810934651,1617810934650,1,1
1617810934,651000,1617810934652,1617810934651,1,0
1617810934,652000,1617810934653,1617810934652,1,0
1617810934,653000,1617810934654,1617810934653,1,0
1617810934,655000,1617810934655,1617810934655,0,1
1617810934,656000,1617810934656,1617810934656,0,0
1617810934,657000,1617810934658,1617810934657,1,1
1617810934,658000,1617810934659,1617810934658,1,0
1617810934,659000,1617810934660,1617810934659,1,0
1617810934,66000,1617810934661,1617810934660,1,0
1617810934,662000,1617810934662,1617810934662,0,1
1617810934,663000,1617810934664,1617810934663,1,1
1617810934,664000,1617810934665,1617810934664,1,0
1617810934,665000,1617810934666,1617810934665,1,0
1617810934,666000,1617810934667,1617810934666,1,0
1617810934,667000,1617810934668,1617810934667,1,0
1617810934,669000,1617810934670,1617810934669,1,0
1617810934,67000,1617810934671,1617810934670,1,0
1617810934,671000,1617810934673,1617810934671,2,1
1617810934,673000,1617810934674,1617810934673,1,1
1617810934,674000,1617810934674,1617810934674,0,1
1617810934,675000,1617810934676,1617810934675,1,1
1617810934,676000,1617810934677,1617810934676,1,0
1617810934,677000,1617810934678,1617810934677,1,0
1617810934,678000,1617810934679,1617810934678,1,0
1617810934,68000,1617810934680,1617810934680,0,1
1617810934,681000,1617810934682,1617810934681,1,1
1617810934,682000,1617810934683,1617810934682,1,0
1617810934,683000,1617810934684,1617810934683,1,0
1617810934,684000,1617810934685,1617810934684,1,0
1617810934,685000,1617810934686,1617810934685,1,0
1617810934,687000,1617810934687,1617810934687,0,1
1617810934,688000,1617810934688,1617810934688,0,0
1617810934,689000,1617810934690,1617810934689,1,1
1617810934,69000,1617810934691,1617810934690,1,0
1617810934,691000,1617810934692,1617810934691,1,0
1617810934,692000,1617810934693,1617810934692,1,0
1617810934,694000,1617810934694,1617810934694,0,1
1617810934,695000,1617810934696,1617810934695,1,1
1617810934,696000,1617810934697,1617810934696,1,0
1617810934,697000,1617810934698,1617810934697,1,0
1617810934,698000,1617810934699,1617810934698,1,0
1617810934,7000,1617810934701,1617810934700,1,0
1617810934,701000,1617810934702,1617810934701,1,0
1617810934,702000,1617810934704,1617810934702,2,1
1617810934,703000,1617810934705,1617810934703,2,0
1617810934,705000,1617810934706,1617810934705,1,1
1617810934,706000,1617810934707,1617810934706,1,0
1617810934,707000,1617810934708,1617810934707,1,0
1617810934,708000,1617810934709,1617810934708,1,0
1617810934,709000,1617810934710,1617810934709,1,0
1617810934,711000,1617810934711,1617810934711,0,1
1617810934,712000,1617810934713,1617810934712,1,1
1617810934,713000,1617810934714,1617810934713,1,0
1617810934,714000,1617810934715,1617810934714,1,0
1617810934,715000,1617810934716,1617810934715,1,0
1617810934,717000,1617810934717,1617810934717,0,1
1617810934,718000,1617810934718,1617810934718,0,0
1617810934,719000,1617810934720,1617810934719,1,1
1617810934,72000,1617810934721,1617810934720,1,0
1617810934,721000,1617810934722,1617810934721,1,0
1617810934,722000,1617810934723,1617810934722,1,0
1617810934,724000,1617810934724,1617810934724,0,1
1617810934,725000,1617810934725,1617810934725,0,0
1617810934,726000,1617810934727,1617810934726,1,1
1617810934,727000,1617810934728,1617810934727,1,0
1617810934,728000,1617810934729,1617810934728,1,0
1617810934,729000,1617810934730,1617810934729,1,0
1617810934,731000,1617810934732,1617810934731,1,0
1617810934,732000,1617810934733,1617810934732,1,0
1617810934,733000,1617810934734,1617810934733,1,0
1617810934,734000,1617810934735,1617810934734,1,0
1617810934,736000,1617810934737,1617810934736,1,0
1617810934,737000,1617810934738,1617810934737,1,0
1617810934,738000,1617810934739,1617810934738,1,0
1617810934,739000,1617810934740,1617810934739,1,0
1617810934,74000,1617810934741,1617810934740,1,0
1617810934,742000,1617810934742,1617810934742,0,1
1617810934,743000,1617810934743,1617810934743,0,0
1617810934,744000,1617810934745,1617810934744,1,1
1617810934,745000,1617810934746,1617810934745,1,0
1617810934,746000,1617810934747,1617810934746,1,0
1617810934,747000,1617810934748,1617810934747,1,0
1617810934,749000,1617810934749,1617810934749,0,1
1617810934,75000,1617810934751,1617810934750,1,1
1617810934,751000,1617810934752,1617810934751,1,0
1617810934,752000,1617810934753,1617810934752,1,0
1617810934,753000,1617810934754,1617810934753,1,0
1617810934,754000,1617810934755,1617810934754,1,0
1617810934,756000,1617810934756,1617810934756,0,1
1617810934,757000,1617810934758,1617810934757,1,1
1617810934,758000,1617810934759,1617810934758,1,0
1617810934,759000,1617810934760,1617810934759,1,0
1617810934,76000,1617810934761,1617810934760,1,0
1617810934,761000,1617810934763,1617810934761,2,1
1617810934,763000,1617810934764,1617810934763,1,1
1617810934,764000,1617810934765,1617810934764,1,0
1617810934,765000,1617810934766,1617810934765,1,0
1617810934,767000,1617810934767,1617810934767,0,1
1617810934,768000,1617810934769,1617810934768,1,1
1617810934,769000,1617810934770,1617810934769,1,0
1617810934,77000,1617810934771,1617810934770,1,0
1617810934,771000,1617810934772,1617810934771,1,0
1617810934,773000,1617810934773,1617810934773,0,1
1617810934,774000,1617810934774,1617810934774,0,0
1617810934,775000,1617810934776,1617810934775,1,1
1617810934,776000,1617810934777,1617810934776,1,0
1617810934,777000,1617810934778,1617810934777,1,0
1617810934,778000,1617810934779,1617810934778,1,0
1617810934,78000,1617810934780,1617810934780,0,1
1617810934,781000,1617810934782,1617810934781,1,1
1617810934,782000,1617810934783,1617810934782,1,0
1617810934,783000,1617810934784,1617810934783,1,0
1617810934,784000,1617810934785,1617810934784,1,0
1617810934,785000,1617810934786,1617810934785,1,0
