s,us,chegada,envio,delay_ms,jitter_ms
1617810767,661000,1617810767662,1617810767661,1,0
1617810767,663000,1617810767663,1617810767663,0,1
1617810767,664000,1617810767664,1617810767664,0,0
1617810767,665000,1617810767666,1617810767665,1,1
1617810767,666000,1617810767667,1617810767666,1,0
1617810767,667000,1617810767668,1617810767667,1,0
1617810767,668000,1617810767669,1617810767668,1,0
1617810767,67000,1617810767670,1617810767670,0,1
1617810767,671000,1617810767672,1617810767671,1,1
1617810767,672000,1617810767673,1617810767672,1,0
1617810767,673000,1617810767674,1617810767673,1,0
1617810767,674000,1617810767675,1617810767674,1,0
1617810767,675000,1617810767676,1617810767675,1,0
1617810767,677000,1617810767678,1617810767677,1,0
1617810767,678000,1617810767679,1617810767678,1,0
1617810767,68000,1617810767680,1617810767680,0,1
1617810767,681000,1617810767682,1617810767681,1,1
1617810767,682000,1617810767683,1617810767682,1,0
1617810767,683000,1617810767684,1617810767683,1,0
1617810767,684000,1617810767685,1617810767684,1,0
1617810767,685000,1617810767686,1617810767685,1,0
1617810767,687000,1617810767687,1617810767687,0,1
1617810767,688000,1617810767688,1617810767688,0,0
1617810767,689000,1617810767690,1617810767689,1,1
1617810767,69000,1617810767691,1617810767690,1,0
1617810767,691000,1617810767692,1617810767691,1,0
1617810767,692000,1617810767693,1617810767692,1,0
1617810767,694000,1617810767694,1617810767694,0,1
1617810767,695000,1617810767695,1617810767695,0,0
1617810767,696000,1617810767697,1617810767696,1,1
1617810767,697000,1617810767698,1617810767697,1,0
1617810767,698000,1617810767699,1617810767698,1,0
1617810767,699000,1617810767700,1617810767699,1,0
1617810767,7000,1617810767701,1617810767700,1,0
1617810767,702000,1617810767702,1617810767702,0,1
1617810767,703000,1617810767704,1617810767703,1,1
1617810767,704000,1617810767705,1617810767704,1,0
1617810767,705000,1617810767706,1617810767705,1,0
1617810767,706000,1617810767707,1617810767706,1,0
1617810767,708000,1617810767709,1617810767708,1,0
1617810767,709000,1617810767710,1617810767709,1,0
1617810767,71000,1617810767711,1617810767710,1,0
1617810767,711000,1617810767712,1617810767711,1,0
1617810767,712000,1617810767713,1617810767712,1,0
1617810767,714000,1617810767714,1617810767714,0,1
1617810767,715000,1617810767715,1617810767715,0,0
1617810767,716000,1617810767717,1617810767716,1,1
1617810767,717000,1617810767718,1617810767717,1,0
1617810767,718000,1617810767719,1617810767718,1,0
1617810767,719000,1617810767720,1617810767719,1,0
1617810767,721000,1617810767721,1617810767721,0,1
1617810767,722000,1617810767722,1617810767722,0,0
1617810767,723000,1617810767724,1617810767723,1,1
1617810767,724000,1617810767725,1617810767724,1,0
1617810767,725000,1617810767726,1617810767725,1,0
1617810767,726000,1617810767727,1617810767726,1,0
1617810767,727000,1617810767728,1617810767727,1,0
1617810767,729000,1617810767729,1617810767729,0,1
1617810767,73000,1617810767731,1617810767730,1,1
1617810767,731000,1617810767732,1617810767731,1,0
1617810767,732000,1617810767733,1617810767732,1,0
1617810767,733000,1617810767734,1617810767733,1,0
1617810767,734000,1617810767735,1617810767734,1,0
1617810767,736000,1617810767737,1617810767736,1,0
1617810767,737000,1617810767738,1617810767737,1,0
1617810767,738000,1617810767739,1617810767738,1,0
1617810767,739000,1617810767741,1617810767739,2,1
1617810767,741000,1617810767742,1617810767741,1,1
1617810767,742000,1617810767743,1617810767742,1,0
1617810767,743000,1617810767744,1617810767743,1,0
1617810767,745000,1617810767745,1617810767745,0,1
1617810767,746000,1617810767746,1617810767746,0,0
1617810767,747000,1617810767748,1617810767747,1,1
1617810767,748000,1617810767749,1617810767748,1,0
1617810767,749000,1617810767750,1617810767749,1,0
1617810767,75000,1617810767751,1617810767750,1,0
1617810767,752000,1617810767752,1617810767752,0,1
1617810767,753000,1617810767753,1617810767753,0,0
1617810767,754000,1617810767754,1617810767754,0,0
1617810767,755000,1617810767756,1617810767755,1,1
1617810767,756000,1617810767757,1617810767756,1,0
1617810767,757000,1617810767758,1617810767757,1,0
1617810767,758000,1617810767759,1617810767758,1,0
1617810767,76000,1617810767760,1617810767760,0,1
1617810767,761000,1617810767762,1617810767761,1,1
1617810767,762000,1617810767763,1617810767762,1,0
1617810767,763000,1617810767764,1617810767763,1,0
1617810767,764000,1617810767765,1617810767764,1,0
1617810767,766000,1617810767766,1617810767766,0,1
1617810767,767000,1617810767768,1617810767767,1,1
1617810767,768000,1617810767769,1617810767768,1,0
1617810767,769000,1617810767770,1617810767769,1,0
1617810767,77000,1617810767771,1617810767770,1,0
1617810767,772000,1617810767773,1617810767772,1,0
1617810767,773000,1617810767774,1617810767773,1,0
1617810767,774000,1617810767775,1617810767774,1,0
1617810767,775000,1617810767777,1617810767775,2,1
1617810767,776000,1617810767778,1617810767776,2,0
1617810767,778000,1617810767779,1617810767778,1,1
1617810767,779000,1617810767780,1617810767779,1,0
1617810767,78000,1617810767781,1617810767780,1,0
1617810767,781000,1617810767782,1617810767781,1,0
1617810767,782000,1617810767783,1617810767782,1,0
1617810767,784000,1617810767784,1617810767784,0,1
1617810767,785000,1617810767785,1617810767785,0,0
1617810767,786000,1617810767787,1617810767786,1,1
1617810767,787000,1617810767788,1617810767787,1,0
1617810767,788000,1617810767789,1617810767788,1,0
1617810767,789000,1617810767790,1617810767789,1,0
1617810767,791000,1617810767791,1617810767791,0,1
1617810767,792000,1617810767793,1617810767792,1,1
1617810767,793000,1617810767794,1617810767793,1,0
1617810767,794000,1617810767795,1617810767794,1,0
1617810767,795000,1617810767796,1617810767795,1,0
1617810767,796000,1617810767797,1617810767796,1,0
1617810767,798000,1617810767799,1617810767798,1,0
1617810767,799000,1617810767800,1617810767799,1,0
1617810767,8000,1617810767802,1617810767800,2,1
1617810767,801000,1617810767802,1617810767801,1,1
1617810767,803000,1617810767803,1617810767803,0,1
1617810767,804000,1617810767804,1617810767804,0,0
1617810767,805000,1617810767806,1617810767805,1,1
1617810767,806000,1617810767807,1617810767806,1,0
1617810767,807000,1617810767808,1617810767807,1,0
1617810767,809000,1617810767810,1617810767809,1,0
1617810767,81000,1617810767811,1617810767810,1,0
1617810767,811000,1617810767812,1617810767811,1,0
1617810767,813000,1617810767813,1617810767813,0,1
1617810767,814000,1617810767814,1617810767814,0,0
1617810767,815000,1617810767816,1617810767815,1,1
1617810767,816000,1617810767817,1617810767816,1,0
1617810767,817000,1617810767818,1617810767817,1,0
1617810767,818000,1617810767819,1617810767818,1,0
1617810767,82000,1617810767820,1617810767820,0,1
1617810767,821000,1617810767822,1617810767821,1,1
1617810767,822000,1617810767823,1617810767822,1,0
1617810767,823000,1617810767824,1617810767823,1,0
1617810767,824000,1617810767825,1617810767824,1,0
1617810767,826000,1617810767826,1617810767826,0,1
1617810767,827000,1617810767828,1617810767827,1,1
1617810767,828000,1617810767829,1617810767828,1,0
1617810767,829000,1617810767830,1617810767829,1,0
1617810767,83000,1617810767831,1617810767830,1,0
1617810767,832000,1617810767833,1617810767832,1,0
1617810767,833000,1617810767834,1617810767833,1,0
1617810767,834000,1617810767835,1617810767834,1,0
1617810767,835000,1617810767836,1617810767835,1,0
1617810767,836000,1617810767837,1617810767836,1,0
1617810767,838000,1617810767838,1617810767838,0,1
1617810767,839000,1617810767839,1617810767839,0,0
1617810767,84000,1617810767841,1617810767840,1,1
1617810767,841000,1617810767843,1617810767841,2,1
1617810767,842000,1617810767843,1617810767842,1,1
1617810767,844000,1617810767844,1617810767844,0,1
1617810767,845000,1617810767845,1617810767845,0,0
1617810767,846000,1617810767847,1617810767846,1,1
1617810767,847000,1617810767848,1617810767847,1,0
1617810767,848000,1617810767849,1617810767848,1,0
1617810767,85000,1617810767850,1617810767850,0,1
1617810767,851000,1617810767852,1617810767851,1,1
1617810767,852000,1617810767853,1617810767852,1,0
1617810767,853000,1617810767854,1617810767853,1,0
1617810767,854000,1617810767855,1617810767854,1,0
1617810767,855000,1617810767856,1617810767855,1,0
1617810767,857000,1617810767857,1617810767857,0,1
1617810767,858000,1617810767859,1617810767858,1,1
1617810767,859000,1617810767860,1617810767859,1,0
1617810767,86000,1617810767861,1617810767860,1,0
1617810767,861000,1617810767863,1617810767861,2,1
1617810767,863000,1617810767865,1617810767863,2,0
1617810767,864000,1617810767865,1617810767864,1,1
1617810767,865000,1617810767866,1617810767865,1,0
1617810767,867000,1617810767867,1617810767867,0,1
1617810767,868000,1617810767868,1617810767868,0,0
1617810767,869000,1617810767870,1617810767869,1,1
1617810767,87000,1617810767874,1617810767870,4,3
1617810767,872000,1617810767874,1617810767872,2,2
1617810767,873000,1617810767875,1617810767873,2,0
1617810767,874000,1617810767876,1617810767874,2,0
1617810767,875000,1617810767876,1617810767875,1,1
1617810767,876000,1617810767877,1617810767876,1,0
1617810767,878000,1617810767878,1617810767878,0,1
1617810767,879000,1617810767879,1617810767879,0,0
1617810767,88000,1617810767881,1617810767880,1,1
1617810767,881000,1617810767882,1617810767881,1,0
1617810767,882000,1617810767883,1617810767882,1,0
1617810767,883000,1617810767886,1617810767883,3,2
1617810767,885000,1617810767887,1617810767885,2,1
1617810767,886000,1617810767887,1617810767886,1,1
1617810767,887000,1617810767888,1617810767887,1,0
1617810767,888000,1617810767889,1617810767888,1,0
1617810767,89000,1617810767890,1617810767890,0,1
1617810767,891000,1617810767892,1617810767891,1,1
1617810767,893000,1617810767896,1617810767893,3,2
1617810767,894000,1617810767896,1617810767894,2,1
1617810767,895000,1617810767897,1617810767895,2,0
1617810767,896000,1617810767897,1617810767896,1,1
1617810767,897000,1617810767898,1617810767897,1,0
1617810767,899000,1617810767899,1617810767899,0,1
1617810767,9000,1617810767901,1617810767900,1,1
1617810767,901000,1617810767902,1617810767901,1,0
1617810767,902000,1617810767903,1617810767902,1,0
1617810767,903000,1617810767904,1617810767903,1,0
1617810767,904000,1617810767905,1617810767904,1,0
1617810767,906000,1617810767906,1617810767906,0,1
1617810767,907000,1617810767908,1617810767907,1,1
1617810767,908000,1617810767909,1617810767908,1,0
1617810767,909000,1617810767910,1617810767909,1,0
1617810767,91000,1617810767911,1617810767910,1,0
1617810767,911000,1617810767912,1617810767911,1,0
1617810767,913000,1617810767913,1617810767913,0,1
1617810767,914000,1617810767914,1617810767914,0,0
1617810767,915000,1617810767916,1617810767915,1,1
1617810767,916000,1617810767917,1617810767916,1,0
1617810767,917000,1617810767918,1617810767917,1,0
1617810767,918000,1617810767919,1617810767918,1,0
1617810767,919000,1617810767920,1617810767919,1,0
1617810767,921000,1617810767921,1617810767921,0,1
1617810767,922000,1617810767923,1617810767922,1,1
1617810767,923000,1617810767924,1617810767923,1,0
1617810767,924000,1617810767926,1617810767924,2,1
1617810767,926000,1617810767927,1617810767926,1,1
1617810767,927000,1617810767928,1617810767927,1,0
1617810767,928000,1617810767929,1617810767928,1,0
1617810767,929000,1617810767930,1617810767929,1,0
1617810767,93000,1617810767931,1617810767930,1,0
1617810767,931000,1617810767932,1617810767931,1,0
1617810767,933000,1617810767933,1617810767933,0,1
1617810767,934000,1617810767934,1617810767934,0,0
1617810767,935000,1617810767936,1617810767935,1,1
1617810767,936000,1617810767937,1617810767936,1,0
1617810767,937000,1617810767938,1617810767937,1,0
1617810767,938000,1617810767939,1617810767938,1,0
1617810767,939000,1617810767940,1617810767939,1,0
1617810767,941000,1617810767941,1617810767941,0,1
1617810767,942000,1617810767943,1617810767942,1,1
1617810767,943000,1617810767944,1617810767943,1,0
1617810767,944000,1617810767945,1617810767944,1,0
1617810767,945000,1617810767946,1617810767945,1,0
1617810767,946000,1617810767947,1617810767946,1,0
1617810767,948000,1617810767948,1617810767948,0,1
1617810767,949000,1617810767950,1617810767949,1,1
1617810767,95000,1617810767951,1617810767950,1,0
1617810767,951000,1617810767952,1617810767951,1,0
1617810767,952000,1617810767953,1617810767952,1,0
1617810767,953000,1617810767955,1617810767953,2,1
1617810767,955000,1617810767956,1617810767955,1,1
1617810767,956000,1617810767957,1617810767956,1,0
1617810767,957000,1617810767958,1617810767957,1,0
1617810767,959000,1617810767961,1617810767959,2,1
1617810767,961000,1617810767962,1617810767961,1,1
1617810767,962000,1617810767963,1617810767962,1,0
1617810767,963000,1617810767964,1617810767963,1,0
1617810767,964000,1617810767965,1617810767964,1,0
1617810767,965000,1617810767966,1617810767965,1,0
1617810767,966000,1617810767967,1617810767966,1,0
1617810767,968000,1617810767968,1617810767968,0,1
1617810767,969000,1617810767969,1617810767969,0,0
1617810767,97000,1617810767971,1617810767970,1,1
1617810767,971000,1617810767972,1617810767971,1,0
1617810767,972000,1617810767973,1617810767972,1,0
1617810767,973000,1617810767974,1617810767973,1,0
1617810767,974000,1617810767975,1617810767974,1,0
1617810767,976000,1617810767976,1617810767976,0,1
1617810767,977000,1617810767978,1617810767977,1,1
1617810767,978000,1617810767979,1617810767978,1,0
1617810767,979000,1617810767980,1617810767979,1,0
1617810767,98000,1617810767981,1617810767980,1,0
1617810767,981000,1617810767982,1617810767981,1,0
1617810767,983000,1617810767983,1617810767983,0,1
1617810767,984000,1617810767985,1617810767984,1,1
1617810767,985000,1617810767986,1617810767985,1,0
1617810767,986000,1617810767987,1617810767986,1,0
1617810767,987000,1617810767988,1617810767987,1,0
1617810767,989000,1617810767989,1617810767989,0,1
1617810767,99000,1617810767991,1617810767990,1,1
1617810767,991000,1617810767992,1617810767991,1,0
1617810767,992000,1617810767993,1617810767992,1,0
1617810767,993000,1617810767994,1617810767993,1,0
1617810767,995000,1617810767995,1617810767995,0,1
1617810767,996000,1617810767997,1617810767996,1,1
1617810767,997000,1617810767998,1617810767997,1,0
1617810767,998000,1617810767999,1617810767998,1,0
1617810767,999000,1617810768000,1617810767999,1,0
1617810768,undefined000,1617810768001,1617810768000,1,0
1617810768,002000,1617810768002,1617810768002,0,1
1617810768,003000,1617810768004,1617810768003,1,1
1617810768,004000,1617810768005,1617810768004,1,0
1617810768,005000,1617810768006,1617810768005,1,0
1617810768,006000,1617810768007,1617810768006,1,0
1617810768,007000,1617810768008,1617810768007,1,0
1617810768,009000,1617810768009,1617810768009,0,1
1617810768,01000,1617810768010,1617810768010,0,0
1617810768,011000,1617810768012,1617810768011,1,1
1617810768,012000,1617810768013,1617810768012,1,0
1617810768,013000,1617810768014,1617810768013,1,0
1617810768,014000,1617810768015,1617810768014,1,0
1617810768,016000,1617810768017,1617810768016,1,0
1617810768,017000,1617810768018,1617810768017,1,0
1617810768,018000,1617810768019,1617810768018,1,0
1617810768,019000,1617810768020,1617810768019,1,0
1617810768,02000,1617810768021,1617810768020,1,0
1617810768,022000,1617810768022,1617810768022,0,1
1617810768,023000,1617810768024,1617810768023,1,1
1617810768,024000,1617810768025,1617810768024,1,0
1617810768,025000,1617810768026,1617810768025,1,0
1617810768,026000,1617810768027,1617810768026,1,0
1617810768,028000,1617810768028,1617810768028,0,1
1617810768,029000,1617810768029,1617810768029,0,0
1617810768,03000,1617810768031,1617810768030,1,1
1617810768,031000,1617810768032,1617810768031,1,0
1617810768,032000,1617810768033,1617810768032,1,0
1617810768,033000,1617810768034,1617810768033,1,0
1617810768,035000,1617810768035,1617810768035,0,1
1617810768,036000,1617810768037,1617810768036,1,1
1617810768,037000,1617810768038,1617810768037,1,0
1617810768,038000,1617810768039,1617810768038,1,0
1617810768,039000,1617810768040,1617810768039,1,0
1617810768,041000,1617810768041,1617810768041,0,1
1617810768,042000,1617810768042,1617810768042,0,0
