s,us,chegada,envio,delay_ms,jitter_ms
1617818583,202000,1617818583234,1617818583202,32,1
1617818583,203000,1617818583234,1617818583203,31,1
1617818583,205000,1617818583235,1617818583205,30,1
1617818583,206000,1617818583235,1617818583206,29,1
1617818583,207000,1617818583235,1617818583207,28,1
1617818583,208000,1617818583235,1617818583208,27,1
1617818583,209000,1617818583235,1617818583209,26,1
1617818583,211000,1617818583235,1617818583211,24,2
1617818583,212000,1617818583235,1617818583212,23,1
1617818583,213000,1617818583235,1617818583213,22,1
1617818583,214000,1617818583235,1617818583214,21,1
1617818583,215000,1617818583235,1617818583215,20,1
1617818583,217000,1617818583235,1617818583217,18,2
1617818583,218000,1617818583235,1617818583218,17,1
1617818583,223000,1617818583270,1617818583223,47,30
1617818583,224000,1617818583277,1617818583224,53,6
1617818583,225000,1617818583277,1617818583225,52,1
1617818583,227000,1617818583277,1617818583227,50,2
1617818583,228000,1617818583277,1617818583228,49,1
1617818583,229000,1617818583277,1617818583229,48,1
1617818583,231000,1617818583277,1617818583231,46,2
1617818583,232000,1617818583277,1617818583232,45,1
1617818583,233000,1617818583278,1617818583233,45,0
1617818583,234000,1617818583278,1617818583234,44,1
1617818583,235000,1617818583278,1617818583235,43,1
1617818583,236000,1617818583278,1617818583236,42,1
1617818583,237000,1617818583278,1617818583237,41,1
1617818583,239000,1617818583278,1617818583239,39,2
1617818583,24000,1617818583278,1617818583240,38,1
1617818583,241000,1617818583278,1617818583241,37,1
1617818583,242000,1617818583278,1617818583242,36,1
1617818583,243000,1617818583278,1617818583243,35,1
1617818583,244000,1617818583278,1617818583244,34,1
1617818583,245000,1617818583279,1617818583245,34,0
1617818583,247000,1617818583279,1617818583247,32,2
1617818583,248000,1617818583279,1617818583248,31,1
1617818583,249000,1617818583279,1617818583249,30,1
1617818583,25000,1617818583279,1617818583250,29,1
1617818583,251000,1617818583279,1617818583251,28,1
1617818583,252000,1617818583279,1617818583252,27,1
1617818583,253000,1617818583279,1617818583253,26,1
1617818583,255000,1617818583279,1617818583255,24,2
1617818583,256000,1617818583279,1617818583256,23,1
1617818583,257000,1617818583279,1617818583257,22,1
1617818583,258000,1617818583280,1617818583258,22,0
1617818583,259000,1617818583280,1617818583259,21,1
1617818583,261000,1617818583280,1617818583261,19,2
1617818583,262000,1617818583280,1617818583262,18,1
1617818583,263000,1617818583280,1617818583263,17,1
1617818583,264000,1617818583280,1617818583264,16,1
1617818583,265000,1617818583281,1617818583265,16,0
1617818583,267000,1617818583281,1617818583267,14,2
1617818583,268000,1617818583281,1617818583268,13,1
1617818583,269000,1617818583281,1617818583269,12,1
1617818583,271000,1617818583281,1617818583271,10,2
1617818583,272000,1617818583281,1617818583272,9,1
1617818583,273000,1617818583281,1617818583273,8,1
1617818583,275000,1617818583326,1617818583275,51,43
1617818583,276000,1617818583333,1617818583276,57,6
1617818583,277000,1617818583333,1617818583277,56,1
1617818583,278000,1617818583334,1617818583278,56,0
1617818583,28000,1617818583334,1617818583280,54,2
1617818583,281000,1617818583334,1617818583281,53,1
1617818583,282000,1617818583334,1617818583282,52,1
1617818583,283000,1617818583334,1617818583283,51,1
1617818583,284000,1617818583334,1617818583284,50,1
1617818583,285000,1617818583335,1617818583285,50,0
1617818583,286000,1617818583335,1617818583286,49,1
1617818583,288000,1617818583335,1617818583288,47,2
1617818583,289000,1617818583335,1617818583289,46,1
1617818583,29000,1617818583335,1617818583290,45,1
1617818583,291000,1617818583335,1617818583291,44,1
1617818583,292000,1617818583335,1617818583292,43,1
1617818583,293000,1617818583335,1617818583293,42,1
1617818583,294000,1617818583335,1617818583294,41,1
1617818583,296000,1617818583336,1617818583296,40,1
1617818583,297000,1617818583336,1617818583297,39,1
1617818583,298000,1617818583336,1617818583298,38,1
1617818583,299000,1617818583336,1617818583299,37,1
1617818583,3000,1617818583336,1617818583300,36,1
1617818583,302000,1617818583336,1617818583302,34,2
1617818583,303000,1617818583336,1617818583303,33,1
1617818583,304000,1617818583336,1617818583304,32,1
1617818583,305000,1617818583336,1617818583305,31,1
1617818583,307000,1617818583336,1617818583307,29,2
1617818583,308000,1617818583336,1617818583308,28,1
1617818583,309000,1617818583337,1617818583309,28,0
1617818583,311000,1617818583337,1617818583311,26,2
1617818583,312000,1617818583337,1617818583312,25,1
1617818583,313000,1617818583337,1617818583313,24,1
1617818583,314000,1617818583337,1617818583314,23,1
1617818583,316000,1617818583337,1617818583316,21,2
1617818583,317000,1617818583337,1617818583317,20,1
1617818583,319000,1617818583371,1617818583319,52,32
1617818583,32000,1617818583375,1617818583320,55,3
1617818583,321000,1617818583375,1617818583321,54,1
1617818583,323000,1617818583375,1617818583323,52,2
1617818583,324000,1617818583375,1617818583324,51,1
1617818583,325000,1617818583376,1617818583325,51,0
1617818583,327000,1617818583376,1617818583327,49,2
1617818583,328000,1617818583376,1617818583328,48,1
1617818583,329000,1617818583376,1617818583329,47,1
1617818583,33000,1617818583376,1617818583330,46,1
1617818583,332000,1617818583376,1617818583332,44,2
1617818583,333000,1617818583376,1617818583333,43,1
1617818583,334000,1617818583376,1617818583334,42,1
1617818583,335000,1617818583376,1617818583335,41,1
1617818583,336000,1617818583377,1617818583336,41,0
1617818583,338000,1617818583377,1617818583338,39,2
1617818583,339000,1617818583377,1617818583339,38,1
1617818583,34000,1617818583377,1617818583340,37,1
1617818583,341000,1617818583377,1617818583341,36,1
1617818583,342000,1617818583377,1617818583342,35,1
1617818583,343000,1617818583377,1617818583343,34,1
1617818583,344000,1617818583377,1617818583344,33,1
1617818583,346000,1617818583377,1617818583346,31,2
1617818583,347000,1617818583377,1617818583347,30,1
1617818583,348000,1617818583378,1617818583348,30,0
1617818583,349000,1617818583378,1617818583349,29,1
1617818583,351000,1617818583378,1617818583351,27,2
1617818583,352000,1617818583378,1617818583352,26,1
1617818583,353000,1617818583378,1617818583353,25,1
1617818583,355000,1617818583378,1617818583355,23,2
1617818583,356000,1617818583378,1617818583356,22,1
1617818583,357000,1617818583378,1617818583357,21,1
1617818583,358000,1617818583378,1617818583358,20,1
1617818583,36000,1617818583378,1617818583360,18,2
1617818583,361000,1617818583378,1617818583361,17,1
1617818583,362000,1617818583379,1617818583362,17,0
1617818583,363000,1617818583418,1617818583363,55,38
1617818583,365000,1617818583426,1617818583365,61,6
1617818583,366000,1617818583426,1617818583366,60,1
1617818583,367000,1617818583426,1617818583367,59,1
1617818583,369000,1617818583427,1617818583369,58,1
1617818583,37000,1617818583427,1617818583370,57,1
1617818583,371000,1617818583427,1617818583371,56,1
1617818583,373000,1617818583427,1617818583373,54,2
1617818583,374000,1617818583427,1617818583374,53,1
1617818583,375000,1617818583427,1617818583375,52,1
1617818583,376000,1617818583427,1617818583376,51,1
1617818583,377000,1617818583427,1617818583377,50,1
1617818583,378000,1617818583427,1617818583378,49,1
1617818583,38000,1617818583428,1617818583380,48,1
1617818583,381000,1617818583428,1617818583381,47,1
1617818583,382000,1617818583428,1617818583382,46,1
1617818583,383000,1617818583428,1617818583383,45,1
1617818583,384000,1617818583428,1617818583384,44,1
1617818583,386000,1617818583428,1617818583386,42,2
1617818583,387000,1617818583428,1617818583387,41,1
1617818583,388000,1617818583428,1617818583388,40,1
1617818583,389000,1617818583428,1617818583389,39,1
1617818583,39000,1617818583428,1617818583390,38,1
1617818583,391000,1617818583429,1617818583391,38,0
1617818583,393000,1617818583429,1617818583393,36,2
1617818583,394000,1617818583429,1617818583394,35,1
1617818583,395000,1617818583429,1617818583395,34,1
1617818583,396000,1617818583429,1617818583396,33,1
1617818583,397000,1617818583429,1617818583397,32,1
1617818583,398000,1617818583429,1617818583398,31,1
1617818583,399000,1617818583429,1617818583399,30,1
1617818583,4000,1617818583429,1617818583400,29,1
1617818583,402000,1617818583430,1617818583402,28,1
1617818583,403000,1617818583430,1617818583403,27,1
1617818583,404000,1617818583430,1617818583404,26,1
1617818583,405000,1617818583430,1617818583405,25,1
1617818583,406000,1617818583430,1617818583406,24,1
1617818583,407000,1617818583431,1617818583407,24,0
1617818583,408000,1617818583431,1617818583408,23,1
1617818583,41000,1617818583431,1617818583410,21,2
1617818583,411000,1617818583431,1617818583411,20,1
1617818583,412000,1617818583462,1617818583412,50,30
1617818583,413000,1617818583470,1617818583413,57,7
1617818583,414000,1617818583470,1617818583414,56,1
1617818583,416000,1617818583470,1617818583416,54,2
1617818583,417000,1617818583470,1617818583417,53,1
1617818583,418000,1617818583470,1617818583418,52,1
1617818583,42000,1617818583470,1617818583420,50,2
1617818583,421000,1617818583471,1617818583421,50,0
1617818583,422000,1617818583471,1617818583422,49,1
1617818583,423000,1617818583471,1617818583423,48,1
1617818583,425000,1617818583471,1617818583425,46,2
1617818583,426000,1617818583471,1617818583426,45,1
1617818583,427000,1617818583471,1617818583427,44,1
1617818583,428000,1617818583471,1617818583428,43,1
1617818583,429000,1617818583471,1617818583429,42,1
1617818583,431000,1617818583472,1617818583431,41,1
1617818583,432000,1617818583472,1617818583432,40,1
1617818583,433000,1617818583472,1617818583433,39,1
1617818583,434000,1617818583472,1617818583434,38,1
1617818583,435000,1617818583472,1617818583435,37,1
1617818583,436000,1617818583472,1617818583436,36,1
1617818583,438000,1617818583472,1617818583438,34,2
1617818583,439000,1617818583472,1617818583439,33,1
1617818583,44000,1617818583472,1617818583440,32,1
1617818583,441000,1617818583472,1617818583441,31,1
1617818583,442000,1617818583473,1617818583442,31,0
1617818583,443000,1617818583473,1617818583443,30,1
1617818583,444000,1617818583473,1617818583444,29,1
1617818583,446000,1617818583473,1617818583446,27,2
1617818583,447000,1617818583473,1617818583447,26,1
1617818583,448000,1617818583473,1617818583448,25,1
1617818583,449000,1617818583473,1617818583449,24,1
1617818583,451000,1617818583473,1617818583451,22,2
1617818583,452000,1617818583473,1617818583452,21,1
1617818583,453000,1617818583474,1617818583453,21,0
1617818583,454000,1617818583474,1617818583454,20,1
1617818583,455000,1617818583474,1617818583455,19,1
1617818583,457000,1617818583474,1617818583457,17,2
1617818583,458000,1617818583475,1617818583458,17,0
1617818583,459000,1617818583475,1617818583459,16,1
1617818583,46000,1617818583475,1617818583460,15,1
1617818583,462000,1617818583475,1617818583462,13,2
1617818583,463000,1617818583475,1617818583463,12,1
1617818583,464000,1617818583516,1617818583464,52,40
1617818583,466000,1617818583520,1617818583466,54,2
1617818583,467000,1617818583521,1617818583467,54,0
1617818583,469000,1617818583521,1617818583469,52,2
1617818583,47000,1617818583521,1617818583470,51,1
1617818583,471000,1617818583521,1617818583471,50,1
1617818583,472000,1617818583521,1617818583472,49,1
1617818583,473000,1617818583521,1617818583473,48,1
1617818583,474000,1617818583521,1617818583474,47,1
1617818583,475000,1617818583521,1617818583475,46,1
1617818583,477000,1617818583521,1617818583477,44,2
1617818583,478000,1617818583521,1617818583478,43,1
1617818583,479000,1617818583521,1617818583479,42,1
1617818583,48000,1617818583521,1617818583480,41,1
1617818583,481000,1617818583522,1617818583481,41,0
1617818583,482000,1617818583522,1617818583482,40,1
1617818583,483000,1617818583522,1617818583483,39,1
1617818583,484000,1617818583522,1617818583484,38,1
1617818583,486000,1617818583522,1617818583486,36,2
1617818583,487000,1617818583522,1617818583487,35,1
1617818583,488000,1617818583522,1617818583488,34,1
1617818583,489000,1617818583522,1617818583489,33,1
1617818583,49000,1617818583522,1617818583490,32,1
1617818583,491000,1617818583522,1617818583491,31,1
1617818583,492000,1617818583522,1617818583492,30,1
1617818583,494000,1617818583522,1617818583494,28,2
1617818583,495000,1617818583522,1617818583495,27,1
1617818583,496000,1617818583523,1617818583496,27,0
1617818583,498000,1617818583523,1617818583498,25,2
1617818583,499000,1617818583523,1617818583499,24,1
1617818583,5000,1617818583523,1617818583500,23,1
1617818583,501000,1617818583523,1617818583501,22,1
1617818583,503000,1617818583523,1617818583503,20,2
1617818583,504000,1617818583523,1617818583504,19,1
1617818583,505000,1617818583523,1617818583505,18,1
1617818583,507000,1617818583557,1617818583507,50,32
1617818583,508000,1617818583564,1617818583508,56,6
1617818583,51000,1617818583564,1617818583510,54,2
1617818583,511000,1617818583565,1617818583511,54,0
1617818583,513000,1617818583565,1617818583513,52,2
1617818583,514000,1617818583565,1617818583514,51,1
1617818583,516000,1617818583565,1617818583516,49,2
1617818583,517000,1617818583565,1617818583517,48,1
1617818583,519000,1617818583565,1617818583519,46,2
1617818583,52000,1617818583566,1617818583520,46,0
1617818583,521000,1617818583566,1617818583521,45,1
1617818583,522000,1617818583566,1617818583522,44,1
1617818583,524000,1617818583566,1617818583524,42,2
1617818583,525000,1617818583566,1617818583525,41,1
1617818583,526000,1617818583566,1617818583526,40,1
1617818583,527000,1617818583566,1617818583527,39,1
1617818583,528000,1617818583567,1617818583528,39,0
1617818583,529000,1617818583567,1617818583529,38,1
1617818583,53000,1617818583567,1617818583530,37,1
1617818583,531000,1617818583567,1617818583531,36,1
1617818583,533000,1617818583567,1617818583533,34,2
1617818583,534000,1617818583567,1617818583534,33,1
1617818583,535000,1617818583567,1617818583535,32,1
1617818583,536000,1617818583567,1617818583536,31,1
1617818583,537000,1617818583567,1617818583537,30,1
1617818583,538000,1617818583567,1617818583538,29,1
1617818583,539000,1617818583568,1617818583539,29,0
1617818583,541000,1617818583568,1617818583541,27,2
1617818583,542000,1617818583568,1617818583542,26,1
1617818583,543000,1617818583568,1617818583543,25,1
1617818583,544000,1617818583568,1617818583544,24,1
1617818583,545000,1617818583568,1617818583545,23,1
1617818583,547000,1617818583568,1617818583547,21,2
1617818583,548000,1617818583568,1617818583548,20,1
1617818583,549000,1617818583568,1617818583549,19,1
1617818583,55000,1617818583568,1617818583550,18,1
1617818583,551000,1617818583603,1617818583551,52,34
1617818583,553000,1617818583608,1617818583553,55,3
1617818583,554000,1617818583608,1617818583554,54,1
1617818583,555000,1617818583608,1617818583555,53,1
1617818583,556000,1617818583608,1617818583556,52,1
1617818583,558000,1617818583608,1617818583558,50,2
1617818583,559000,1617818583608,1617818583559,49,1
1617818583,56000,1617818583608,1617818583560,48,1
1617818583,561000,1617818583608,1617818583561,47,1
1617818583,563000,1617818583608,1617818583563,45,2
1617818583,564000,1617818583608,1617818583564,44,1
1617818583,565000,1617818583608,1617818583565,43,1
1617818583,566000,1617818583608,1617818583566,42,1
1617818583,567000,1617818583609,1617818583567,42,0
1617818583,568000,1617818583609,1617818583568,41,1
1617818583,57000,1617818583609,1617818583570,39,2
1617818583,571000,1617818583609,1617818583571,38,1
1617818583,572000,1617818583609,1617818583572,37,1
