s,us,chegada,envio,delay_ms,jitter_ms
1617892854,864000,1617892854913,1617892854864,49,5
1617892854,865000,1617892854913,1617892854865,48,1
1617892854,866000,1617892854913,1617892854866,47,1
1617892854,867000,1617892854913,1617892854867,46,1
1617892854,869000,1617892854913,1617892854869,44,2
1617892854,87000,1617892854913,1617892854870,43,1
1617892854,871000,1617892854913,1617892854871,42,1
1617892854,872000,1617892854913,1617892854872,41,1
1617892854,873000,1617892854914,1617892854873,41,0
1617892854,874000,1617892854914,1617892854874,40,1
1617892854,875000,1617892854914,1617892854875,39,1
1617892854,876000,1617892854914,1617892854876,38,1
1617892854,878000,1617892854914,1617892854878,36,2
1617892854,879000,1617892854914,1617892854879,35,1
1617892854,88000,1617892854914,1617892854880,34,1
1617892854,881000,1617892854914,1617892854881,33,1
1617892854,882000,1617892854914,1617892854882,32,1
1617892854,884000,1617892854914,1617892854884,30,2
1617892854,885000,1617892854914,1617892854885,29,1
1617892854,886000,1617892854914,1617892854886,28,1
1617892854,887000,1617892854914,1617892854887,27,1
1617892854,888000,1617892854914,1617892854888,26,1
1617892854,89000,1617892854914,1617892854890,24,2
1617892854,891000,1617892854914,1617892854891,23,1
1617892854,892000,1617892854915,1617892854892,23,0
1617892854,893000,1617892854915,1617892854893,22,1
1617892854,895000,1617892854915,1617892854895,20,2
1617892854,896000,1617892854915,1617892854896,19,1
1617892854,897000,1617892854915,1617892854897,18,1
1617892854,899000,1617892854915,1617892854899,16,2
1617892854,9000,1617892854915,1617892854900,15,1
1617892854,901000,1617892854915,1617892854901,14,1
1617892854,903000,1617892854915,1617892854903,12,2
1617892854,904000,1617892854915,1617892854904,11,1
1617892854,905000,1617892854915,1617892854905,10,1
1617892854,907000,1617892854952,1617892854907,45,35
1617892854,908000,1617892854960,1617892854908,52,7
1617892854,909000,1617892854960,1617892854909,51,1
1617892854,911000,1617892854960,1617892854911,49,2
1617892854,913000,1617892854960,1617892854913,47,2
1617892854,914000,1617892854960,1617892854914,46,1
1617892854,915000,1617892854961,1617892854915,46,0
1617892854,916000,1617892854961,1617892854916,45,1
1617892854,917000,1617892854961,1617892854917,44,1
1617892854,918000,1617892854961,1617892854918,43,1
1617892854,92000,1617892854961,1617892854920,41,2
1617892854,921000,1617892854961,1617892854921,40,1
1617892854,922000,1617892854961,1617892854922,39,1
1617892854,923000,1617892854961,1617892854923,38,1
1617892854,924000,1617892854961,1617892854924,37,1
1617892854,925000,1617892854961,1617892854925,36,1
1617892854,926000,1617892854961,1617892854926,35,1
1617892854,928000,1617892854961,1617892854928,33,2
1617892854,929000,1617892854961,1617892854929,32,1
1617892854,93000,1617892854961,1617892854930,31,1
1617892854,931000,1617892854961,1617892854931,30,1
1617892854,932000,1617892854962,1617892854932,30,0
1617892854,934000,1617892854962,1617892854934,28,2
1617892854,935000,1617892854962,1617892854935,27,1
1617892854,936000,1617892854962,1617892854936,26,1
1617892854,937000,1617892854962,1617892854937,25,1
1617892854,939000,1617892854962,1617892854939,23,2
1617892854,94000,1617892854962,1617892854940,22,1
1617892854,941000,1617892854962,1617892854941,21,1
1617892854,942000,1617892854962,1617892854942,20,1
1617892854,944000,1617892854962,1617892854944,18,2
1617892854,945000,1617892854962,1617892854945,17,1
1617892854,946000,1617892854962,1617892854946,16,1
1617892854,947000,1617892854962,1617892854947,15,1
1617892854,949000,1617892854962,1617892854949,13,2
1617892854,95000,1617892854963,1617892854950,13,0
1617892854,951000,1617892854963,1617892854951,12,1
1617892854,953000,1617892854963,1617892854953,10,2
1617892854,954000,1617892854998,1617892854954,44,34
1617892854,955000,1617892855006,1617892854955,51,7
1617892854,956000,1617892855006,1617892854956,50,1
1617892854,958000,1617892855006,1617892854958,48,2
1617892854,959000,1617892855006,1617892854959,47,1
1617892854,96000,1617892855006,1617892854960,46,1
1617892854,962000,1617892855006,1617892854962,44,2
1617892854,963000,1617892855006,1617892854963,43,1
1617892854,964000,1617892855006,1617892854964,42,1
1617892854,965000,1617892855006,1617892854965,41,1
1617892854,966000,1617892855007,1617892854966,41,0
1617892854,967000,1617892855007,1617892854967,40,1
1617892854,969000,1617892855007,1617892854969,38,2
1617892854,97000,1617892855007,1617892854970,37,1
1617892854,971000,1617892855007,1617892854971,36,1
1617892854,972000,1617892855007,1617892854972,35,1
1617892854,974000,1617892855007,1617892854974,33,2
1617892854,976000,1617892855007,1617892854976,31,2
1617892854,977000,1617892855007,1617892854977,30,1
1617892854,978000,1617892855007,1617892854978,29,1
1617892854,979000,1617892855007,1617892854979,28,1
1617892854,98000,1617892855007,1617892854980,27,1
1617892854,981000,1617892855008,1617892854981,27,0
1617892854,983000,1617892855008,1617892854983,25,2
1617892854,984000,1617892855008,1617892854984,24,1
1617892854,985000,1617892855008,1617892854985,23,1
1617892854,987000,1617892855008,1617892854987,21,2
1617892854,988000,1617892855008,1617892854988,20,1
1617892854,989000,1617892855008,1617892854989,19,1
1617892854,991000,1617892855008,1617892854991,17,2
1617892854,992000,1617892855008,1617892854992,16,1
1617892854,993000,1617892855008,1617892854993,15,1
1617892854,995000,1617892855008,1617892854995,13,2
1617892854,996000,1617892855008,1617892854996,12,1
1617892854,997000,1617892855008,1617892854997,11,1
1617892854,973000,1617892855009,1617892854973,36,25
1617892854,999000,1617892855044,1617892854999,45,9
1617892855,undefined000,1617892855051,1617892855000,51,6
1617892855,002000,1617892855051,1617892855002,49,2
1617892855,004000,1617892855051,1617892855004,47,2
1617892855,005000,1617892855051,1617892855005,46,1
1617892855,006000,1617892855051,1617892855006,45,1
1617892855,007000,1617892855051,1617892855007,44,1
1617892855,009000,1617892855052,1617892855009,43,1
1617892855,01000,1617892855052,1617892855010,42,1
1617892855,011000,1617892855052,1617892855011,41,1
1617892855,012000,1617892855052,1617892855012,40,1
1617892855,014000,1617892855052,1617892855014,38,2
1617892855,015000,1617892855052,1617892855015,37,1
1617892855,016000,1617892855053,1617892855016,37,0
1617892855,017000,1617892855053,1617892855017,36,1
1617892855,018000,1617892855053,1617892855018,35,1
1617892855,019000,1617892855053,1617892855019,34,1
1617892855,02000,1617892855053,1617892855020,33,1
1617892855,022000,1617892855054,1617892855022,32,1
1617892855,023000,1617892855054,1617892855023,31,1
1617892855,024000,1617892855054,1617892855024,30,1
1617892855,025000,1617892855054,1617892855025,29,1
1617892855,026000,1617892855054,1617892855026,28,1
1617892855,028000,1617892855054,1617892855028,26,2
1617892855,029000,1617892855055,1617892855029,26,0
1617892855,03000,1617892855055,1617892855030,25,1
1617892855,031000,1617892855055,1617892855031,24,1
1617892855,033000,1617892855055,1617892855033,22,2
1617892855,034000,1617892855055,1617892855034,21,1
1617892855,035000,1617892855055,1617892855035,20,1
1617892855,036000,1617892855055,1617892855036,19,1
1617892855,038000,1617892855055,1617892855038,17,2
1617892855,039000,1617892855056,1617892855039,17,0
1617892855,04000,1617892855056,1617892855040,16,1
1617892855,042000,1617892855056,1617892855042,14,2
1617892855,043000,1617892855056,1617892855043,13,1
1617892855,044000,1617892855089,1617892855044,45,32
1617892855,045000,1617892855094,1617892855045,49,4
1617892855,047000,1617892855094,1617892855047,47,2
1617892855,048000,1617892855094,1617892855048,46,1
1617892855,049000,1617892855094,1617892855049,45,1
1617892855,05000,1617892855095,1617892855050,45,0
1617892855,052000,1617892855095,1617892855052,43,2
1617892855,053000,1617892855095,1617892855053,42,1
1617892855,054000,1617892855095,1617892855054,41,1
1617892855,055000,1617892855095,1617892855055,40,1
1617892855,056000,1617892855095,1617892855056,39,1
1617892855,057000,1617892855095,1617892855057,38,1
1617892855,059000,1617892855095,1617892855059,36,2
1617892855,06000,1617892855095,1617892855060,35,1
1617892855,061000,1617892855095,1617892855061,34,1
1617892855,062000,1617892855095,1617892855062,33,1
1617892855,063000,1617892855095,1617892855063,32,1
1617892855,064000,1617892855096,1617892855064,32,0
1617892855,065000,1617892855096,1617892855065,31,1
1617892855,067000,1617892855096,1617892855067,29,2
1617892855,068000,1617892855096,1617892855068,28,1
1617892855,069000,1617892855096,1617892855069,27,1
1617892855,07000,1617892855096,1617892855070,26,1
1617892855,072000,1617892855096,1617892855072,24,2
1617892855,073000,1617892855096,1617892855073,23,1
1617892855,074000,1617892855096,1617892855074,22,1
1617892855,076000,1617892855096,1617892855076,20,2
1617892855,077000,1617892855096,1617892855077,19,1
1617892855,078000,1617892855096,1617892855078,18,1
1617892855,079000,1617892855096,1617892855079,17,1
1617892855,08000,1617892855097,1617892855080,17,0
1617892855,082000,1617892855097,1617892855082,15,2
1617892855,083000,1617892855097,1617892855083,14,1
1617892855,084000,1617892855097,1617892855084,13,1
1617892855,085000,1617892855097,1617892855085,12,1
1617892855,087000,1617892855097,1617892855087,10,2
1617892855,089000,1617892855133,1617892855089,44,34
1617892855,09000,1617892855140,1617892855090,50,6
1617892855,093000,1617892855140,1617892855093,47,3
1617892855,092000,1617892855140,1617892855092,48,1
1617892855,094000,1617892855140,1617892855094,46,2
1617892855,095000,1617892855140,1617892855095,45,1
1617892855,096000,1617892855140,1617892855096,44,1
1617892855,098000,1617892855140,1617892855098,42,2
1617892855,099000,1617892855140,1617892855099,41,1
1617892855,1000,1617892855140,1617892855100,40,1
1617892855,101000,1617892855140,1617892855101,39,1
1617892855,102000,1617892855140,1617892855102,38,1
1617892855,103000,1617892855140,1617892855103,37,1
1617892855,104000,1617892855140,1617892855104,36,1
1617892855,105000,1617892855140,1617892855105,35,1
1617892855,107000,1617892855140,1617892855107,33,2
1617892855,108000,1617892855140,1617892855108,32,1
1617892855,109000,1617892855141,1617892855109,32,0
1617892855,11000,1617892855141,1617892855110,31,1
1617892855,111000,1617892855141,1617892855111,30,1
1617892855,112000,1617892855141,1617892855112,29,1
1617892855,113000,1617892855141,1617892855113,28,1
1617892855,115000,1617892855141,1617892855115,26,2
1617892855,116000,1617892855141,1617892855116,25,1
1617892855,117000,1617892855141,1617892855117,24,1
1617892855,118000,1617892855141,1617892855118,23,1
1617892855,119000,1617892855141,1617892855119,22,1
1617892855,12000,1617892855141,1617892855120,21,1
1617892855,122000,1617892855141,1617892855122,19,2
1617892855,123000,1617892855141,1617892855123,18,1
1617892855,124000,1617892855141,1617892855124,17,1
1617892855,125000,1617892855141,1617892855125,16,1
1617892855,126000,1617892855142,1617892855126,16,0
1617892855,128000,1617892855142,1617892855128,14,2
1617892855,129000,1617892855142,1617892855129,13,1
1617892855,13000,1617892855142,1617892855130,12,1
1617892855,132000,1617892855142,1617892855132,10,2
1617892855,133000,1617892855143,1617892855133,10,0
1617892855,134000,1617892855181,1617892855134,47,37
1617892855,136000,1617892855188,1617892855136,52,5
1617892855,137000,1617892855188,1617892855137,51,1
1617892855,138000,1617892855188,1617892855138,50,1
1617892855,139000,1617892855188,1617892855139,49,1
1617892855,14000,1617892855188,1617892855140,48,1
1617892855,142000,1617892855188,1617892855142,46,2
1617892855,143000,1617892855188,1617892855143,45,1
1617892855,144000,1617892855188,1617892855144,44,1
1617892855,145000,1617892855189,1617892855145,44,0
1617892855,146000,1617892855189,1617892855146,43,1
1617892855,147000,1617892855189,1617892855147,42,1
1617892855,148000,1617892855189,1617892855148,41,1
1617892855,15000,1617892855189,1617892855150,39,2
1617892855,151000,1617892855189,1617892855151,38,1
1617892855,152000,1617892855189,1617892855152,37,1
1617892855,153000,1617892855189,1617892855153,36,1
1617892855,154000,1617892855189,1617892855154,35,1
1617892855,156000,1617892855189,1617892855156,33,2
1617892855,157000,1617892855189,1617892855157,32,1
1617892855,158000,1617892855189,1617892855158,31,1
1617892855,159000,1617892855189,1617892855159,30,1
1617892855,16000,1617892855189,1617892855160,29,1
1617892855,162000,1617892855189,1617892855162,27,2
1617892855,163000,1617892855190,1617892855163,27,0
1617892855,164000,1617892855190,1617892855164,26,1
1617892855,165000,1617892855190,1617892855165,25,1
1617892855,167000,1617892855190,1617892855167,23,2
1617892855,168000,1617892855190,1617892855168,22,1
1617892855,169000,1617892855190,1617892855169,21,1
1617892855,171000,1617892855190,1617892855171,19,2
1617892855,172000,1617892855190,1617892855172,18,1
1617892855,173000,1617892855190,1617892855173,17,1
1617892855,175000,1617892855190,1617892855175,15,2
1617892855,176000,1617892855190,1617892855176,14,1
1617892855,177000,1617892855190,1617892855177,13,1
1617892855,179000,1617892855190,1617892855179,11,2
1617892855,18000,1617892855190,1617892855180,10,1
1617892855,181000,1617892855190,1617892855181,9,1
1617892855,183000,1617892855191,1617892855183,8,1
1617892855,184000,1617892855234,1617892855184,50,42
1617892855,185000,1617892855240,1617892855185,55,5
1617892855,186000,1617892855240,1617892855186,54,1
1617892855,188000,1617892855240,1617892855188,52,2
1617892855,189000,1617892855240,1617892855189,51,1
1617892855,19000,1617892855240,1617892855190,50,1
1617892855,191000,1617892855240,1617892855191,49,1
1617892855,192000,1617892855240,1617892855192,48,1
1617892855,193000,1617892855241,1617892855193,48,0
1617892855,195000,1617892855241,1617892855195,46,2
1617892855,196000,1617892855241,1617892855196,45,1
1617892855,197000,1617892855241,1617892855197,44,1
1617892855,198000,1617892855241,1617892855198,43,1
1617892855,199000,1617892855241,1617892855199,42,1
1617892855,2000,1617892855241,1617892855200,41,1
1617892855,202000,1617892855241,1617892855202,39,2
1617892855,203000,1617892855241,1617892855203,38,1
1617892855,204000,1617892855241,1617892855204,37,1
1617892855,205000,1617892855241,1617892855205,36,1
1617892855,207000,1617892855241,1617892855207,34,2
1617892855,208000,1617892855241,1617892855208,33,1
1617892855,209000,1617892855241,1617892855209,32,1
1617892855,21000,1617892855241,1617892855210,31,1
1617892855,211000,1617892855242,1617892855211,31,0
1617892855,213000,1617892855242,1617892855213,29,2
1617892855,214000,1617892855242,1617892855214,28,1
1617892855,215000,1617892855242,1617892855215,27,1
1617892855,216000,1617892855242,1617892855216,26,1
1617892855,217000,1617892855242,1617892855217,25,1
1617892855,219000,1617892855242,1617892855219,23,2
1617892855,22000,1617892855242,1617892855220,22,1
1617892855,222000,1617892855242,1617892855222,20,2
1617892855,223000,1617892855242,1617892855223,19,1
1617892855,224000,1617892855242,1617892855224,18,1
1617892855,225000,1617892855243,1617892855225,18,0
1617892855,229000,1617892855243,1617892855229,14,4
1617892855,23000,1617892855243,1617892855230,13,1
1617892855,231000,1617892855243,1617892855231,12,1
1617892855,233000,1617892855243,1617892855233,10,2
1617892855,234000,1617892855243,1617892855234,9,1
1617892855,235000,1617892855243,1617892855235,8,1
1617892855,236000,1617892855281,1617892855236,45,37
1617892855,238000,1617892855288,1617892855238,50,5
