s,us,chegada,envio,delay_ms,jitter_ms
1617818653,385000,1617818653414,1617818653385,29,1
1617818653,386000,1617818653414,1617818653386,28,1
1617818653,387000,1617818653414,1617818653387,27,1
1617818653,388000,1617818653414,1617818653388,26,1
1617818653,389000,1617818653414,1617818653389,25,1
1617818653,391000,1617818653414,1617818653391,23,2
1617818653,392000,1617818653414,1617818653392,22,1
1617818653,393000,1617818653414,1617818653393,21,1
1617818653,394000,1617818653415,1617818653394,21,0
1617818653,395000,1617818653415,1617818653395,20,1
1617818653,396000,1617818653415,1617818653396,19,1
1617818653,398000,1617818653415,1617818653398,17,2
1617818653,399000,1617818653415,1617818653399,16,1
1617818653,4000,1617818653451,1617818653400,51,35
1617818653,401000,1617818653458,1617818653401,57,6
1617818653,402000,1617818653458,1617818653402,56,1
1617818653,403000,1617818653458,1617818653403,55,1
1617818653,405000,1617818653458,1617818653405,53,2
1617818653,406000,1617818653458,1617818653406,52,1
1617818653,407000,1617818653458,1617818653407,51,1
1617818653,41000,1617818653459,1617818653410,49,2
1617818653,411000,1617818653459,1617818653411,48,1
1617818653,412000,1617818653459,1617818653412,47,1
1617818653,413000,1617818653459,1617818653413,46,1
1617818653,414000,1617818653459,1617818653414,45,1
1617818653,416000,1617818653459,1617818653416,43,2
1617818653,417000,1617818653459,1617818653417,42,1
1617818653,418000,1617818653459,1617818653418,41,1
1617818653,419000,1617818653459,1617818653419,40,1
1617818653,42000,1617818653459,1617818653420,39,1
1617818653,421000,1617818653460,1617818653421,39,0
1617818653,422000,1617818653460,1617818653422,38,1
1617818653,423000,1617818653460,1617818653423,37,1
1617818653,424000,1617818653460,1617818653424,36,1
1617818653,425000,1617818653460,1617818653425,35,1
1617818653,427000,1617818653460,1617818653427,33,2
1617818653,428000,1617818653460,1617818653428,32,1
1617818653,429000,1617818653460,1617818653429,31,1
1617818653,43000,1617818653460,1617818653430,30,1
1617818653,432000,1617818653460,1617818653432,28,2
1617818653,433000,1617818653460,1617818653433,27,1
1617818653,434000,1617818653460,1617818653434,26,1
1617818653,435000,1617818653461,1617818653435,26,0
1617818653,437000,1617818653461,1617818653437,24,2
1617818653,438000,1617818653461,1617818653438,23,1
1617818653,439000,1617818653461,1617818653439,22,1
1617818653,44000,1617818653461,1617818653440,21,1
1617818653,442000,1617818653461,1617818653442,19,2
1617818653,443000,1617818653461,1617818653443,18,1
1617818653,444000,1617818653462,1617818653444,18,0
1617818653,446000,1617818653462,1617818653446,16,2
1617818653,447000,1617818653462,1617818653447,15,1
1617818653,448000,1617818653462,1617818653448,14,1
1617818653,449000,1617818653462,1617818653449,13,1
1617818653,451000,1617818653462,1617818653451,11,2
1617818653,452000,1617818653462,1617818653452,10,1
1617818653,453000,1617818653462,1617818653453,9,1
1617818653,455000,1617818653462,1617818653455,7,2
1617818653,456000,1617818653502,1617818653456,46,39
1617818653,457000,1617818653506,1617818653457,49,3
1617818653,458000,1617818653506,1617818653458,48,1
1617818653,459000,1617818653506,1617818653459,47,1
1617818653,46000,1617818653506,1617818653460,46,1
1617818653,462000,1617818653506,1617818653462,44,2
1617818653,463000,1617818653507,1617818653463,44,0
1617818653,464000,1617818653507,1617818653464,43,1
1617818653,465000,1617818653507,1617818653465,42,1
1617818653,466000,1617818653507,1617818653466,41,1
1617818653,467000,1617818653507,1617818653467,40,1
1617818653,468000,1617818653507,1617818653468,39,1
1617818653,469000,1617818653507,1617818653469,38,1
1617818653,47000,1617818653507,1617818653470,37,1
1617818653,472000,1617818653507,1617818653472,35,2
1617818653,473000,1617818653507,1617818653473,34,1
1617818653,474000,1617818653507,1617818653474,33,1
1617818653,475000,1617818653507,1617818653475,32,1
1617818653,476000,1617818653507,1617818653476,31,1
1617818653,477000,1617818653508,1617818653477,31,0
1617818653,479000,1617818653508,1617818653479,29,2
1617818653,48000,1617818653508,1617818653480,28,1
1617818653,481000,1617818653508,1617818653481,27,1
1617818653,482000,1617818653508,1617818653482,26,1
1617818653,484000,1617818653508,1617818653484,24,2
1617818653,485000,1617818653508,1617818653485,23,1
1617818653,486000,1617818653508,1617818653486,22,1
1617818653,487000,1617818653508,1617818653487,21,1
1617818653,489000,1617818653508,1617818653489,19,2
1617818653,49000,1617818653508,1617818653490,18,1
1617818653,491000,1617818653509,1617818653491,18,0
1617818653,492000,1617818653509,1617818653492,17,1
1617818653,494000,1617818653509,1617818653494,15,2
1617818653,495000,1617818653546,1617818653495,51,36
1617818653,496000,1617818653554,1617818653496,58,7
1617818653,498000,1617818653555,1617818653498,57,1
1617818653,499000,1617818653555,1617818653499,56,1
1617818653,5000,1617818653555,1617818653500,55,1
1617818653,502000,1617818653555,1617818653502,53,2
1617818653,503000,1617818653555,1617818653503,52,1
1617818653,504000,1617818653555,1617818653504,51,1
1617818653,505000,1617818653555,1617818653505,50,1
1617818653,507000,1617818653556,1617818653507,49,1
1617818653,508000,1617818653556,1617818653508,48,1
1617818653,509000,1617818653556,1617818653509,47,1
1617818653,51000,1617818653556,1617818653510,46,1
1617818653,511000,1617818653556,1617818653511,45,1
1617818653,512000,1617818653556,1617818653512,44,1
1617818653,513000,1617818653556,1617818653513,43,1
1617818653,514000,1617818653556,1617818653514,42,1
1617818653,516000,1617818653556,1617818653516,40,2
1617818653,517000,1617818653556,1617818653517,39,1
1617818653,518000,1617818653556,1617818653518,38,1
1617818653,519000,1617818653557,1617818653519,38,0
1617818653,52000,1617818653557,1617818653520,37,1
1617818653,521000,1617818653557,1617818653521,36,1
1617818653,522000,1617818653557,1617818653522,35,1
1617818653,523000,1617818653557,1617818653523,34,1
1617818653,525000,1617818653557,1617818653525,32,2
1617818653,526000,1617818653557,1617818653526,31,1
1617818653,527000,1617818653557,1617818653527,30,1
1617818653,528000,1617818653557,1617818653528,29,1
1617818653,529000,1617818653557,1617818653529,28,1
1617818653,53000,1617818653557,1617818653530,27,1
1617818653,532000,1617818653557,1617818653532,25,2
1617818653,533000,1617818653558,1617818653533,25,0
1617818653,534000,1617818653558,1617818653534,24,1
1617818653,535000,1617818653558,1617818653535,23,1
1617818653,536000,1617818653558,1617818653536,22,1
1617818653,537000,1617818653558,1617818653537,21,1
1617818653,539000,1617818653558,1617818653539,19,2
1617818653,54000,1617818653595,1617818653540,55,36
1617818653,541000,1617818653601,1617818653541,60,5
1617818653,543000,1617818653601,1617818653543,58,2
1617818653,544000,1617818653601,1617818653544,57,1
1617818653,545000,1617818653601,1617818653545,56,1
1617818653,546000,1617818653601,1617818653546,55,1
1617818653,548000,1617818653602,1617818653548,54,1
1617818653,549000,1617818653602,1617818653549,53,1
1617818653,55000,1617818653602,1617818653550,52,1
1617818653,551000,1617818653602,1617818653551,51,1
1617818653,552000,1617818653602,1617818653552,50,1
1617818653,554000,1617818653602,1617818653554,48,2
1617818653,555000,1617818653602,1617818653555,47,1
1617818653,556000,1617818653602,1617818653556,46,1
1617818653,557000,1617818653602,1617818653557,45,1
1617818653,558000,1617818653603,1617818653558,45,0
1617818653,559000,1617818653603,1617818653559,44,1
1617818653,56000,1617818653603,1617818653560,43,1
1617818653,562000,1617818653603,1617818653562,41,2
1617818653,563000,1617818653603,1617818653563,40,1
1617818653,564000,1617818653603,1617818653564,39,1
1617818653,565000,1617818653603,1617818653565,38,1
1617818653,566000,1617818653603,1617818653566,37,1
1617818653,568000,1617818653603,1617818653568,35,2
1617818653,569000,1617818653604,1617818653569,35,0
1617818653,57000,1617818653604,1617818653570,34,1
1617818653,571000,1617818653604,1617818653571,33,1
1617818653,573000,1617818653604,1617818653573,31,2
1617818653,574000,1617818653604,1617818653574,30,1
1617818653,575000,1617818653604,1617818653575,29,1
1617818653,576000,1617818653604,1617818653576,28,1
1617818653,578000,1617818653604,1617818653578,26,2
1617818653,579000,1617818653604,1617818653579,25,1
1617818653,58000,1617818653605,1617818653580,25,0
1617818653,582000,1617818653605,1617818653582,23,2
1617818653,583000,1617818653605,1617818653583,22,1
1617818653,584000,1617818653605,1617818653584,21,1
1617818653,586000,1617818653605,1617818653586,19,2
1617818653,587000,1617818653642,1617818653587,55,36
1617818653,588000,1617818653649,1617818653588,61,6
1617818653,59000,1617818653649,1617818653590,59,2
1617818653,591000,1617818653649,1617818653591,58,1
1617818653,592000,1617818653650,1617818653592,58,0
1617818653,593000,1617818653650,1617818653593,57,1
1617818653,595000,1617818653650,1617818653595,55,2
1617818653,596000,1617818653650,1617818653596,54,1
1617818653,597000,1617818653650,1617818653597,53,1
1617818653,599000,1617818653650,1617818653599,51,2
1617818653,6000,1617818653650,1617818653600,50,1
1617818653,601000,1617818653650,1617818653601,49,1
1617818653,602000,1617818653650,1617818653602,48,1
1617818653,603000,1617818653650,1617818653603,47,1
1617818653,605000,1617818653650,1617818653605,45,2
1617818653,606000,1617818653651,1617818653606,45,0
1617818653,607000,1617818653651,1617818653607,44,1
1617818653,608000,1617818653651,1617818653608,43,1
1617818653,609000,1617818653651,1617818653609,42,1
1617818653,61000,1617818653651,1617818653610,41,1
1617818653,611000,1617818653651,1617818653611,40,1
1617818653,612000,1617818653651,1617818653612,39,1
1617818653,614000,1617818653651,1617818653614,37,2
1617818653,615000,1617818653651,1617818653615,36,1
1617818653,616000,1617818653651,1617818653616,35,1
1617818653,617000,1617818653651,1617818653617,34,1
1617818653,619000,1617818653651,1617818653619,32,2
1617818653,62000,1617818653652,1617818653620,32,0
1617818653,621000,1617818653652,1617818653621,31,1
1617818653,622000,1617818653652,1617818653622,30,1
1617818653,623000,1617818653652,1617818653623,29,1
1617818653,625000,1617818653652,1617818653625,27,2
1617818653,626000,1617818653652,1617818653626,26,1
1617818653,627000,1617818653652,1617818653627,25,1
1617818653,628000,1617818653652,1617818653628,24,1
1617818653,629000,1617818653652,1617818653629,23,1
1617818653,631000,1617818653653,1617818653631,22,1
1617818653,632000,1617818653653,1617818653632,21,1
1617818653,633000,1617818653653,1617818653633,20,1
1617818653,634000,1617818653653,1617818653634,19,1
1617818653,636000,1617818653686,1617818653636,50,31
1617818653,637000,1617818653694,1617818653637,57,7
1617818653,638000,1617818653694,1617818653638,56,1
1617818653,639000,1617818653695,1617818653639,56,0
1617818653,64000,1617818653695,1617818653640,55,1
1617818653,642000,1617818653695,1617818653642,53,2
1617818653,644000,1617818653695,1617818653644,51,2
1617818653,645000,1617818653695,1617818653645,50,1
1617818653,646000,1617818653695,1617818653646,49,1
1617818653,648000,1617818653696,1617818653648,48,1
1617818653,649000,1617818653696,1617818653649,47,1
1617818653,65000,1617818653696,1617818653650,46,1
1617818653,651000,1617818653696,1617818653651,45,1
1617818653,652000,1617818653696,1617818653652,44,1
1617818653,653000,1617818653696,1617818653653,43,1
1617818653,655000,1617818653696,1617818653655,41,2
1617818653,656000,1617818653696,1617818653656,40,1
1617818653,657000,1617818653697,1617818653657,40,0
1617818653,658000,1617818653697,1617818653658,39,1
1617818653,659000,1617818653697,1617818653659,38,1
1617818653,66000,1617818653697,1617818653660,37,1
1617818653,661000,1617818653697,1617818653661,36,1
1617818653,663000,1617818653697,1617818653663,34,2
1617818653,664000,1617818653697,1617818653664,33,1
1617818653,665000,1617818653697,1617818653665,32,1
1617818653,666000,1617818653697,1617818653666,31,1
1617818653,667000,1617818653697,1617818653667,30,1
1617818653,668000,1617818653697,1617818653668,29,1
1617818653,67000,1617818653697,1617818653670,27,2
1617818653,671000,1617818653697,1617818653671,26,1
1617818653,672000,1617818653698,1617818653672,26,0
1617818653,673000,1617818653698,1617818653673,25,1
1617818653,674000,1617818653698,1617818653674,24,1
1617818653,675000,1617818653698,1617818653675,23,1
1617818653,677000,1617818653698,1617818653677,21,2
1617818653,678000,1617818653698,1617818653678,20,1
1617818653,679000,1617818653698,1617818653679,19,1
1617818653,68000,1617818653698,1617818653680,18,1
1617818653,682000,1617818653698,1617818653682,16,2
1617818653,683000,1617818653698,1617818653683,15,1
1617818653,684000,1617818653698,1617818653684,14,1
1617818653,686000,1617818653698,1617818653686,12,2
1617818653,687000,1617818653739,1617818653687,52,40
1617818653,688000,1617818653745,1617818653688,57,5
1617818653,69000,1617818653745,1617818653690,55,2
1617818653,691000,1617818653745,1617818653691,54,1
1617818653,692000,1617818653745,1617818653692,53,1
1617818653,693000,1617818653745,1617818653693,52,1
1617818653,695000,1617818653745,1617818653695,50,2
1617818653,696000,1617818653745,1617818653696,49,1
1617818653,697000,1617818653745,1617818653697,48,1
1617818653,698000,1617818653745,1617818653698,47,1
1617818653,699000,1617818653746,1617818653699,47,0
1617818653,701000,1617818653746,1617818653701,45,2
1617818653,702000,1617818653746,1617818653702,44,1
1617818653,703000,1617818653746,1617818653703,43,1
1617818653,704000,1617818653746,1617818653704,42,1
1617818653,705000,1617818653746,1617818653705,41,1
1617818653,706000,1617818653746,1617818653706,40,1
1617818653,707000,1617818653746,1617818653707,39,1
1617818653,708000,1617818653746,1617818653708,38,1
1617818653,71000,1617818653746,1617818653710,36,2
1617818653,711000,1617818653746,1617818653711,35,1
1617818653,712000,1617818653747,1617818653712,35,0
1617818653,713000,1617818653747,1617818653713,34,1
1617818653,714000,1617818653747,1617818653714,33,1
1617818653,716000,1617818653747,1617818653716,31,2
1617818653,717000,1617818653747,1617818653717,30,1
1617818653,718000,1617818653747,1617818653718,29,1
1617818653,719000,1617818653747,1617818653719,28,1
1617818653,721000,1617818653747,1617818653721,26,2
1617818653,722000,1617818653747,1617818653722,25,1
1617818653,723000,1617818653747,1617818653723,24,1
1617818653,724000,1617818653748,1617818653724,24,0
1617818653,726000,1617818653748,1617818653726,22,2
1617818653,727000,1617818653748,1617818653727,21,1
1617818653,728000,1617818653748,1617818653728,20,1
1617818653,729000,1617818653748,1617818653729,19,1
1617818653,73000,1617818653748,1617818653730,18,1
1617818653,732000,1617818653783,1617818653732,51,33
1617818653,733000,1617818653783,1617818653733,50,1
1617818653,734000,1617818653788,1617818653734,54,4
1617818653,735000,1617818653789,1617818653735,54,0
1617818653,737000,1617818653789,1617818653737,52,2
1617818653,738000,1617818653789,1617818653738,51,1
1617818653,74000,1617818653789,1617818653740,49,2
1617818653,741000,1617818653789,1617818653741,48,1
1617818653,742000,1617818653789,1617818653742,47,1
1617818653,743000,1617818653789,1617818653743,46,1
1617818653,745000,1617818653789,1617818653745,44,2
1617818653,746000,1617818653789,1617818653746,43,1
1617818653,747000,1617818653789,1617818653747,42,1
1617818653,748000,1617818653789,1617818653748,41,1
1617818653,749000,1617818653789,1617818653749,40,1
1617818653,751000,1617818653790,1617818653751,39,1
