s,us,chegada,envio,delay_ms,jitter_ms
1617823181,906000,1617823181924,1617823181906,18,2
1617823181,907000,1617823181924,1617823181907,17,1
1617823181,908000,1617823181925,1617823181908,17,0
1617823181,909000,1617823181925,1617823181909,16,1
1617823181,91000,1617823181925,1617823181910,15,1
1617823181,912000,1617823181925,1617823181912,13,2
1617823181,913000,1617823181925,1617823181913,12,1
1617823181,914000,1617823181925,1617823181914,11,1
1617823181,916000,1617823181925,1617823181916,9,2
1617823181,917000,1617823181925,1617823181917,8,1
1617823181,918000,1617823181940,1617823181918,22,14
1617823181,919000,1617823181943,1617823181919,24,2
1617823181,921000,1617823181943,1617823181921,22,2
1617823181,922000,1617823181944,1617823181922,22,0
1617823181,924000,1617823181944,1617823181924,20,2
1617823181,925000,1617823181944,1617823181925,19,1
1617823181,926000,1617823181944,1617823181926,18,1
1617823181,927000,1617823181944,1617823181927,17,1
1617823181,928000,1617823181945,1617823181928,17,0
1617823181,929000,1617823181945,1617823181929,16,1
1617823181,931000,1617823181945,1617823181931,14,2
1617823181,932000,1617823181945,1617823181932,13,1
1617823181,933000,1617823181945,1617823181933,12,1
1617823181,934000,1617823181945,1617823181934,11,1
1617823181,935000,1617823181946,1617823181935,11,0
1617823181,936000,1617823181946,1617823181936,10,1
1617823181,938000,1617823181946,1617823181938,8,2
1617823181,939000,1617823181946,1617823181939,7,1
1617823181,94000,1617823181962,1617823181940,22,15
1617823181,942000,1617823181966,1617823181942,24,2
1617823181,943000,1617823181967,1617823181943,24,0
1617823181,944000,1617823181967,1617823181944,23,1
1617823181,945000,1617823181967,1617823181945,22,1
1617823181,947000,1617823181967,1617823181947,20,2
1617823181,948000,1617823181967,1617823181948,19,1
1617823181,949000,1617823181967,1617823181949,18,1
1617823181,95000,1617823181968,1617823181950,18,0
1617823181,951000,1617823181968,1617823181951,17,1
1617823181,952000,1617823181968,1617823181952,16,1
1617823181,953000,1617823181968,1617823181953,15,1
1617823181,955000,1617823181968,1617823181955,13,2
1617823181,956000,1617823181969,1617823181956,13,0
1617823181,957000,1617823181969,1617823181957,12,1
1617823181,958000,1617823181969,1617823181958,11,1
1617823181,959000,1617823181969,1617823181959,10,1
1617823181,961000,1617823181970,1617823181961,9,1
1617823181,962000,1617823181983,1617823181962,21,12
1617823181,963000,1617823181986,1617823181963,23,2
1617823181,964000,1617823181986,1617823181964,22,1
1617823181,966000,1617823181987,1617823181966,21,1
1617823181,967000,1617823181987,1617823181967,20,1
1617823181,968000,1617823181987,1617823181968,19,1
1617823181,97000,1617823181987,1617823181970,17,2
1617823181,971000,1617823181987,1617823181971,16,1
1617823181,972000,1617823181988,1617823181972,16,0
1617823181,973000,1617823181988,1617823181973,15,1
1617823181,974000,1617823181988,1617823181974,14,1
1617823181,976000,1617823181988,1617823181976,12,2
1617823181,977000,1617823181988,1617823181977,11,1
1617823181,978000,1617823181989,1617823181978,11,0
1617823181,979000,1617823181989,1617823181979,10,1
1617823181,98000,1617823181989,1617823181980,9,1
1617823181,981000,1617823181989,1617823181981,8,1
1617823181,983000,1617823181989,1617823181983,6,2
1617823181,984000,1617823182006,1617823181984,22,16
1617823181,985000,1617823182008,1617823181985,23,1
1617823181,987000,1617823182008,1617823181987,21,2
1617823181,988000,1617823182009,1617823181988,21,0
1617823181,989000,1617823182009,1617823181989,20,1
1617823181,99000,1617823182009,1617823181990,19,1
1617823181,991000,1617823182009,1617823181991,18,1
1617823181,992000,1617823182009,1617823181992,17,1
1617823181,994000,1617823182009,1617823181994,15,2
1617823181,995000,1617823182010,1617823181995,15,0
1617823181,996000,1617823182010,1617823181996,14,1
1617823181,997000,1617823182010,1617823181997,13,1
1617823181,998000,1617823182010,1617823181998,12,1
1617823182,undefined000,1617823182010,1617823182000,10,2
1617823182,001000,1617823182010,1617823182001,9,1
1617823182,002000,1617823182011,1617823182002,9,0
1617823182,003000,1617823182011,1617823182003,8,1
1617823182,004000,1617823182011,1617823182004,7,1
1617823182,006000,1617823182028,1617823182006,22,15
1617823182,007000,1617823182031,1617823182007,24,2
1617823182,008000,1617823182032,1617823182008,24,0
1617823182,009000,1617823182032,1617823182009,23,1
1617823182,011000,1617823182032,1617823182011,21,2
1617823182,012000,1617823182032,1617823182012,20,1
1617823182,013000,1617823182032,1617823182013,19,1
1617823182,014000,1617823182032,1617823182014,18,1
1617823182,015000,1617823182033,1617823182015,18,0
1617823182,017000,1617823182033,1617823182017,16,2
1617823182,018000,1617823182033,1617823182018,15,1
1617823182,019000,1617823182033,1617823182019,14,1
1617823182,02000,1617823182033,1617823182020,13,1
1617823182,021000,1617823182034,1617823182021,13,0
1617823182,022000,1617823182034,1617823182022,12,1
1617823182,024000,1617823182034,1617823182024,10,2
1617823182,025000,1617823182034,1617823182025,9,1
1617823182,027000,1617823182034,1617823182027,7,2
1617823182,028000,1617823182050,1617823182028,22,15
1617823182,029000,1617823182055,1617823182029,26,4
1617823182,031000,1617823182055,1617823182031,24,2
1617823182,032000,1617823182055,1617823182032,23,1
1617823182,033000,1617823182056,1617823182033,23,0
1617823182,035000,1617823182056,1617823182035,21,2
1617823182,036000,1617823182056,1617823182036,20,1
1617823182,037000,1617823182056,1617823182037,19,1
1617823182,038000,1617823182056,1617823182038,18,1
1617823182,039000,1617823182056,1617823182039,17,1
1617823182,04000,1617823182056,1617823182040,16,1
1617823182,041000,1617823182056,1617823182041,15,1
1617823182,043000,1617823182056,1617823182043,13,2
1617823182,044000,1617823182056,1617823182044,12,1
1617823182,045000,1617823182056,1617823182045,11,1
1617823182,046000,1617823182057,1617823182046,11,0
1617823182,047000,1617823182057,1617823182047,10,1
1617823182,049000,1617823182057,1617823182049,8,2
1617823182,05000,1617823182072,1617823182050,22,14
1617823182,051000,1617823182075,1617823182051,24,2
1617823182,053000,1617823182075,1617823182053,22,2
1617823182,054000,1617823182075,1617823182054,21,1
1617823182,055000,1617823182076,1617823182055,21,0
1617823182,056000,1617823182076,1617823182056,20,1
1617823182,058000,1617823182076,1617823182058,18,2
1617823182,059000,1617823182076,1617823182059,17,1
1617823182,06000,1617823182076,1617823182060,16,1
1617823182,061000,1617823182076,1617823182061,15,1
1617823182,062000,1617823182076,1617823182062,14,1
1617823182,063000,1617823182076,1617823182063,13,1
1617823182,065000,1617823182077,1617823182065,12,1
1617823182,066000,1617823182077,1617823182066,11,1
1617823182,067000,1617823182077,1617823182067,10,1
1617823182,068000,1617823182077,1617823182068,9,1
1617823182,069000,1617823182077,1617823182069,8,1
1617823182,071000,1617823182077,1617823182071,6,2
1617823182,072000,1617823182095,1617823182072,23,17
1617823182,073000,1617823182100,1617823182073,27,4
1617823182,075000,1617823182101,1617823182075,26,1
1617823182,076000,1617823182101,1617823182076,25,1
1617823182,077000,1617823182101,1617823182077,24,1
1617823182,078000,1617823182101,1617823182078,23,1
1617823182,079000,1617823182101,1617823182079,22,1
1617823182,081000,1617823182102,1617823182081,21,1
1617823182,082000,1617823182102,1617823182082,20,1
1617823182,083000,1617823182102,1617823182083,19,1
1617823182,084000,1617823182102,1617823182084,18,1
1617823182,085000,1617823182102,1617823182085,17,1
1617823182,087000,1617823182102,1617823182087,15,2
1617823182,088000,1617823182102,1617823182088,14,1
1617823182,089000,1617823182102,1617823182089,13,1
1617823182,09000,1617823182102,1617823182090,12,1
1617823182,092000,1617823182102,1617823182092,10,2
1617823182,093000,1617823182103,1617823182093,10,0
1617823182,094000,1617823182116,1617823182094,22,12
1617823182,096000,1617823182120,1617823182096,24,2
1617823182,097000,1617823182120,1617823182097,23,1
1617823182,099000,1617823182121,1617823182099,22,1
1617823182,1000,1617823182121,1617823182100,21,1
1617823182,101000,1617823182121,1617823182101,20,1
1617823182,102000,1617823182121,1617823182102,19,1
1617823182,104000,1617823182121,1617823182104,17,2
1617823182,105000,1617823182121,1617823182105,16,1
1617823182,106000,1617823182121,1617823182106,15,1
1617823182,107000,1617823182122,1617823182107,15,0
1617823182,108000,1617823182122,1617823182108,14,1
1617823182,109000,1617823182122,1617823182109,13,1
1617823182,111000,1617823182122,1617823182111,11,2
1617823182,112000,1617823182122,1617823182112,10,1
1617823182,113000,1617823182122,1617823182113,9,1
1617823182,114000,1617823182123,1617823182114,9,0
1617823182,115000,1617823182123,1617823182115,8,1
1617823182,117000,1617823182139,1617823182117,22,14
1617823182,118000,1617823182142,1617823182118,24,2
1617823182,121000,1617823182143,1617823182121,22,2
1617823182,119000,1617823182143,1617823182119,24,2
1617823182,122000,1617823182143,1617823182122,21,3
1617823182,123000,1617823182143,1617823182123,20,1
1617823182,124000,1617823182144,1617823182124,20,0
1617823182,126000,1617823182144,1617823182126,18,2
1617823182,127000,1617823182144,1617823182127,17,1
1617823182,128000,1617823182144,1617823182128,16,1
1617823182,129000,1617823182145,1617823182129,16,0
1617823182,131000,1617823182145,1617823182131,14,2
1617823182,132000,1617823182145,1617823182132,13,1
1617823182,133000,1617823182145,1617823182133,12,1
1617823182,134000,1617823182145,1617823182134,11,1
1617823182,135000,1617823182146,1617823182135,11,0
1617823182,136000,1617823182146,1617823182136,10,1
1617823182,137000,1617823182146,1617823182137,9,1
1617823182,139000,1617823182160,1617823182139,21,12
1617823182,14000,1617823182163,1617823182140,23,2
1617823182,142000,1617823182164,1617823182142,22,1
1617823182,143000,1617823182164,1617823182143,21,1
1617823182,144000,1617823182164,1617823182144,20,1
1617823182,146000,1617823182164,1617823182146,18,2
1617823182,147000,1617823182164,1617823182147,17,1
1617823182,148000,1617823182164,1617823182148,16,1
1617823182,149000,1617823182164,1617823182149,15,1
1617823182,15000,1617823182165,1617823182150,15,0
1617823182,152000,1617823182165,1617823182152,13,2
1617823182,153000,1617823182165,1617823182153,12,1
1617823182,154000,1617823182165,1617823182154,11,1
1617823182,155000,1617823182165,1617823182155,10,1
1617823182,156000,1617823182165,1617823182156,9,1
1617823182,158000,1617823182166,1617823182158,8,1
1617823182,16000,1617823182166,1617823182160,6,2
1617823182,159000,1617823182166,1617823182159,7,1
1617823182,161000,1617823182167,1617823182161,6,1
1617823182,163000,1617823182167,1617823182163,4,2
1617823182,164000,1617823182192,1617823182164,28,24
1617823182,166000,1617823182194,1617823182166,28,0
1617823182,167000,1617823182195,1617823182167,28,0
1617823182,168000,1617823182195,1617823182168,27,1
1617823182,169000,1617823182195,1617823182169,26,1
1617823182,17000,1617823182195,1617823182170,25,1
1617823182,172000,1617823182195,1617823182172,23,2
1617823182,173000,1617823182195,1617823182173,22,1
1617823182,174000,1617823182195,1617823182174,21,1
1617823182,175000,1617823182195,1617823182175,20,1
1617823182,176000,1617823182195,1617823182176,19,1
1617823182,178000,1617823182196,1617823182178,18,1
1617823182,179000,1617823182196,1617823182179,17,1
1617823182,18000,1617823182196,1617823182180,16,1
1617823182,182000,1617823182196,1617823182182,14,2
1617823182,183000,1617823182196,1617823182183,13,1
1617823182,189000,1617823182196,1617823182189,7,6
1617823182,191000,1617823182196,1617823182191,5,2
1617823182,192000,1617823182196,1617823182192,4,1
1617823182,193000,1617823182197,1617823182193,4,0
1617823182,194000,1617823182216,1617823182194,22,18
1617823182,196000,1617823182219,1617823182196,23,1
1617823182,197000,1617823182220,1617823182197,23,0
1617823182,198000,1617823182220,1617823182198,22,1
1617823182,199000,1617823182220,1617823182199,21,1
1617823182,2000,1617823182220,1617823182200,20,1
1617823182,201000,1617823182220,1617823182201,19,1
1617823182,203000,1617823182221,1617823182203,18,1
1617823182,204000,1617823182221,1617823182204,17,1
1617823182,205000,1617823182221,1617823182205,16,1
1617823182,206000,1617823182221,1617823182206,15,1
1617823182,207000,1617823182221,1617823182207,14,1
1617823182,208000,1617823182221,1617823182208,13,1
1617823182,21000,1617823182221,1617823182210,11,2
1617823182,212000,1617823182221,1617823182212,9,2
1617823182,211000,1617823182221,1617823182211,10,1
1617823182,213000,1617823182222,1617823182213,9,1
1617823182,215000,1617823182222,1617823182215,7,2
1617823182,216000,1617823182239,1617823182216,23,16
1617823182,218000,1617823182242,1617823182218,24,1
1617823182,219000,1617823182243,1617823182219,24,0
1617823182,221000,1617823182243,1617823182221,22,2
1617823182,222000,1617823182243,1617823182222,21,1
1617823182,223000,1617823182243,1617823182223,20,1
1617823182,224000,1617823182243,1617823182224,19,1
1617823182,225000,1617823182243,1617823182225,18,1
1617823182,227000,1617823182243,1617823182227,16,2
1617823182,228000,1617823182243,1617823182228,15,1
1617823182,229000,1617823182244,1617823182229,15,0
1617823182,23000,1617823182244,1617823182230,14,1
1617823182,231000,1617823182244,1617823182231,13,1
1617823182,233000,1617823182244,1617823182233,11,2
1617823182,234000,1617823182244,1617823182234,10,1
1617823182,235000,1617823182244,1617823182235,9,1
1617823182,236000,1617823182244,1617823182236,8,1
1617823182,238000,1617823182245,1617823182238,7,1
1617823182,239000,1617823182262,1617823182239,23,16
1617823182,24000,1617823182267,1617823182240,27,4
1617823182,242000,1617823182267,1617823182242,25,2
1617823182,243000,1617823182267,1617823182243,24,1
1617823182,244000,1617823182267,1617823182244,23,1
1617823182,245000,1617823182267,1617823182245,22,1
1617823182,246000,1617823182267,1617823182246,21,1
1617823182,248000,1617823182267,1617823182248,19,2
1617823182,249000,1617823182267,1617823182249,18,1
1617823182,25000,1617823182268,1617823182250,18,0
1617823182,251000,1617823182268,1617823182251,17,1
1617823182,252000,1617823182268,1617823182252,16,1
1617823182,254000,1617823182268,1617823182254,14,2
1617823182,255000,1617823182268,1617823182255,13,1
1617823182,256000,1617823182268,1617823182256,12,1
1617823182,257000,1617823182268,1617823182257,11,1
1617823182,258000,1617823182268,1617823182258,10,1
1617823182,26000,1617823182268,1617823182260,8,2
1617823182,261000,1617823182269,1617823182261,8,0
1617823182,262000,1617823182269,1617823182262,7,1
1617823182,264000,1617823182286,1617823182264,22,15
1617823182,265000,1617823182289,1617823182265,24,2
1617823182,266000,1617823182290,1617823182266,24,0
1617823182,267000,1617823182290,1617823182267,23,1
1617823182,269000,1617823182290,1617823182269,21,2
1617823182,27000,1617823182290,1617823182270,20,1
1617823182,271000,1617823182290,1617823182271,19,1
1617823182,272000,1617823182291,1617823182272,19,0
1617823182,273000,1617823182291,1617823182273,18,1
1617823182,274000,1617823182291,1617823182274,17,1
1617823182,275000,1617823182291,1617823182275,16,1
1617823182,276000,1617823182291,1617823182276,15,1
1617823182,278000,1617823182291,1617823182278,13,2
1617823182,279000,1617823182291,1617823182279,12,1
1617823182,28000,1617823182291,1617823182280,11,1
1617823182,281000,1617823182292,1617823182281,11,0
1617823182,283000,1617823182292,1617823182283,9,2
1617823182,284000,1617823182292,1617823182284,8,1
