s,us,chegada,envio,delay_ms,jitter_ms
1617815606,723000,1617815606773,1617815606723,50,35
1617815606,725000,1617815606780,1617815606725,55,5
1617815606,726000,1617815606781,1617815606726,55,0
1617815606,727000,1617815606781,1617815606727,54,1
1617815606,728000,1617815606781,1617815606728,53,1
1617815606,729000,1617815606781,1617815606729,52,1
1617815606,731000,1617815606781,1617815606731,50,2
1617815606,732000,1617815606781,1617815606732,49,1
1617815606,733000,1617815606781,1617815606733,48,1
1617815606,734000,1617815606781,1617815606734,47,1
1617815606,735000,1617815606781,1617815606735,46,1
1617815606,737000,1617815606781,1617815606737,44,2
1617815606,738000,1617815606781,1617815606738,43,1
1617815606,739000,1617815606781,1617815606739,42,1
1617815606,74000,1617815606781,1617815606740,41,1
1617815606,741000,1617815606781,1617815606741,40,1
1617815606,742000,1617815606782,1617815606742,40,0
1617815606,743000,1617815606782,1617815606743,39,1
1617815606,744000,1617815606782,1617815606744,38,1
1617815606,745000,1617815606782,1617815606745,37,1
1617815606,747000,1617815606782,1617815606747,35,2
1617815606,748000,1617815606782,1617815606748,34,1
1617815606,749000,1617815606782,1617815606749,33,1
1617815606,75000,1617815606782,1617815606750,32,1
1617815606,751000,1617815606782,1617815606751,31,1
1617815606,752000,1617815606782,1617815606752,30,1
1617815606,754000,1617815606782,1617815606754,28,2
1617815606,755000,1617815606782,1617815606755,27,1
1617815606,756000,1617815606782,1617815606756,26,1
1617815606,757000,1617815606782,1617815606757,25,1
1617815606,758000,1617815606783,1617815606758,25,0
1617815606,76000,1617815606783,1617815606760,23,2
1617815606,761000,1617815606783,1617815606761,22,1
1617815606,762000,1617815606783,1617815606762,21,1
1617815606,763000,1617815606783,1617815606763,20,1
1617815606,764000,1617815606783,1617815606764,19,1
1617815606,766000,1617815606783,1617815606766,17,2
1617815606,767000,1617815606818,1617815606767,51,34
1617815606,768000,1617815606824,1617815606768,56,5
1617815606,769000,1617815606824,1617815606769,55,1
1617815606,771000,1617815606825,1617815606771,54,1
1617815606,772000,1617815606825,1617815606772,53,1
1617815606,773000,1617815606825,1617815606773,52,1
1617815606,775000,1617815606825,1617815606775,50,2
1617815606,776000,1617815606825,1617815606776,49,1
1617815606,777000,1617815606825,1617815606777,48,1
1617815606,779000,1617815606825,1617815606779,46,2
1617815606,78000,1617815606825,1617815606780,45,1
1617815606,781000,1617815606825,1617815606781,44,1
1617815606,782000,1617815606825,1617815606782,43,1
1617815606,784000,1617815606825,1617815606784,41,2
1617815606,785000,1617815606826,1617815606785,41,0
1617815606,787000,1617815606826,1617815606787,39,2
1617815606,786000,1617815606826,1617815606786,40,1
1617815606,788000,1617815606826,1617815606788,38,2
1617815606,789000,1617815606826,1617815606789,37,1
1617815606,791000,1617815606826,1617815606791,35,2
1617815606,792000,1617815606826,1617815606792,34,1
1617815606,793000,1617815606826,1617815606793,33,1
1617815606,794000,1617815606826,1617815606794,32,1
1617815606,796000,1617815606826,1617815606796,30,2
1617815606,797000,1617815606827,1617815606797,30,0
1617815606,798000,1617815606827,1617815606798,29,1
1617815606,799000,1617815606827,1617815606799,28,1
1617815606,8000,1617815606827,1617815606800,27,1
1617815606,802000,1617815606827,1617815606802,25,2
1617815606,803000,1617815606827,1617815606803,24,1
1617815606,804000,1617815606827,1617815606804,23,1
1617815606,805000,1617815606827,1617815606805,22,1
1617815606,806000,1617815606827,1617815606806,21,1
1617815606,808000,1617815606827,1617815606808,19,2
1617815606,809000,1617815606827,1617815606809,18,1
1617815606,81000,1617815606828,1617815606810,18,0
1617815606,812000,1617815606828,1617815606812,16,2
1617815606,813000,1617815606828,1617815606813,15,1
1617815606,814000,1617815606828,1617815606814,14,1
1617815606,815000,1617815606829,1617815606815,14,0
1617815606,817000,1617815606829,1617815606817,12,2
1617815606,818000,1617815606829,1617815606818,11,1
1617815606,819000,1617815606829,1617815606819,10,1
1617815606,821000,1617815606829,1617815606821,8,2
1617815606,822000,1617815606869,1617815606822,47,39
1617815606,824000,1617815606876,1617815606824,52,5
1617815606,825000,1617815606876,1617815606825,51,1
1617815606,826000,1617815606876,1617815606826,50,1
1617815606,827000,1617815606876,1617815606827,49,1
1617815606,828000,1617815606877,1617815606828,49,0
1617815606,829000,1617815606877,1617815606829,48,1
1617815606,83000,1617815606877,1617815606830,47,1
1617815606,831000,1617815606877,1617815606831,46,1
1617815606,832000,1617815606877,1617815606832,45,1
1617815606,834000,1617815606877,1617815606834,43,2
1617815606,835000,1617815606877,1617815606835,42,1
1617815606,836000,1617815606877,1617815606836,41,1
1617815606,837000,1617815606878,1617815606837,41,0
1617815606,838000,1617815606878,1617815606838,40,1
1617815606,839000,1617815606878,1617815606839,39,1
1617815606,84000,1617815606878,1617815606840,38,1
1617815606,842000,1617815606878,1617815606842,36,2
1617815606,843000,1617815606878,1617815606843,35,1
1617815606,844000,1617815606879,1617815606844,35,0
1617815606,845000,1617815606879,1617815606845,34,1
1617815606,846000,1617815606879,1617815606846,33,1
1617815606,848000,1617815606879,1617815606848,31,2
1617815606,849000,1617815606879,1617815606849,30,1
1617815606,85000,1617815606879,1617815606850,29,1
1617815606,851000,1617815606879,1617815606851,28,1
1617815606,852000,1617815606879,1617815606852,27,1
1617815606,853000,1617815606879,1617815606853,26,1
1617815606,855000,1617815606879,1617815606855,24,2
1617815606,856000,1617815606880,1617815606856,24,0
1617815606,857000,1617815606880,1617815606857,23,1
1617815606,858000,1617815606880,1617815606858,22,1
1617815606,859000,1617815606880,1617815606859,21,1
1617815606,86000,1617815606880,1617815606860,20,1
1617815606,862000,1617815606880,1617815606862,18,2
1617815606,863000,1617815606880,1617815606863,17,1
1617815606,864000,1617815606915,1617815606864,51,34
1617815606,865000,1617815606920,1617815606865,55,4
1617815606,867000,1617815606920,1617815606867,53,2
1617815606,868000,1617815606920,1617815606868,52,1
1617815606,869000,1617815606920,1617815606869,51,1
1617815606,87000,1617815606920,1617815606870,50,1
1617815606,872000,1617815606920,1617815606872,48,2
1617815606,873000,1617815606920,1617815606873,47,1
1617815606,874000,1617815606920,1617815606874,46,1
1617815606,875000,1617815606920,1617815606875,45,1
1617815606,876000,1617815606920,1617815606876,44,1
1617815606,878000,1617815606920,1617815606878,42,2
1617815606,879000,1617815606920,1617815606879,41,1
1617815606,88000,1617815606921,1617815606880,41,0
1617815606,881000,1617815606921,1617815606881,40,1
1617815606,882000,1617815606921,1617815606882,39,1
1617815606,884000,1617815606921,1617815606884,37,2
1617815606,885000,1617815606921,1617815606885,36,1
1617815606,886000,1617815606921,1617815606886,35,1
1617815606,887000,1617815606921,1617815606887,34,1
1617815606,888000,1617815606921,1617815606888,33,1
1617815606,889000,1617815606921,1617815606889,32,1
1617815606,89000,1617815606921,1617815606890,31,1
1617815606,891000,1617815606921,1617815606891,30,1
1617815606,893000,1617815606921,1617815606893,28,2
1617815606,894000,1617815606921,1617815606894,27,1
1617815606,895000,1617815606921,1617815606895,26,1
1617815606,896000,1617815606921,1617815606896,25,1
1617815606,897000,1617815606922,1617815606897,25,0
1617815606,898000,1617815606922,1617815606898,24,1
1617815606,9000,1617815606922,1617815606900,22,2
1617815606,901000,1617815606922,1617815606901,21,1
1617815606,902000,1617815606922,1617815606902,20,1
1617815606,903000,1617815606922,1617815606903,19,1
1617815606,904000,1617815606922,1617815606904,18,1
1617815606,906000,1617815606922,1617815606906,16,2
1617815606,907000,1617815606922,1617815606907,15,1
1617815606,908000,1617815606923,1617815606908,15,0
1617815606,91000,1617815606923,1617815606910,13,2
1617815606,911000,1617815606923,1617815606911,12,1
1617815606,912000,1617815606923,1617815606912,11,1
1617815606,914000,1617815606923,1617815606914,9,2
1617815606,915000,1617815606923,1617815606915,8,1
1617815606,916000,1617815606923,1617815606916,7,1
1617815606,917000,1617815606923,1617815606917,6,1
1617815606,918000,1617815606965,1617815606918,47,41
1617815606,92000,1617815606972,1617815606920,52,5
1617815606,921000,1617815606972,1617815606921,51,1
1617815606,922000,1617815606972,1617815606922,50,1
1617815606,923000,1617815606972,1617815606923,49,1
1617815606,924000,1617815606972,1617815606924,48,1
1617815606,925000,1617815606972,1617815606925,47,1
1617815606,926000,1617815606972,1617815606926,46,1
1617815606,927000,1617815606973,1617815606927,46,0
1617815606,929000,1617815606973,1617815606929,44,2
1617815606,93000,1617815606973,1617815606930,43,1
1617815606,931000,1617815606973,1617815606931,42,1
1617815606,932000,1617815606973,1617815606932,41,1
1617815606,933000,1617815606973,1617815606933,40,1
1617815606,934000,1617815606973,1617815606934,39,1
1617815606,936000,1617815606974,1617815606936,38,1
1617815606,937000,1617815606974,1617815606937,37,1
1617815606,939000,1617815606974,1617815606939,35,2
1617815606,938000,1617815606974,1617815606938,36,1
1617815606,94000,1617815606974,1617815606940,34,2
1617815606,942000,1617815606974,1617815606942,32,2
1617815606,943000,1617815606974,1617815606943,31,1
1617815606,944000,1617815606974,1617815606944,30,1
1617815606,946000,1617815606975,1617815606946,29,1
1617815606,947000,1617815606975,1617815606947,28,1
1617815606,948000,1617815606975,1617815606948,27,1
1617815606,949000,1617815606975,1617815606949,26,1
1617815606,951000,1617815606975,1617815606951,24,2
1617815606,952000,1617815606975,1617815606952,23,1
1617815606,953000,1617815606975,1617815606953,22,1
1617815606,954000,1617815606975,1617815606954,21,1
1617815606,956000,1617815606975,1617815606956,19,2
1617815606,957000,1617815606975,1617815606957,18,1
1617815606,958000,1617815606975,1617815606958,17,1
1617815606,959000,1617815607009,1617815606959,50,33
1617815606,961000,1617815607009,1617815606961,48,2
1617815606,962000,1617815607015,1617815606962,53,5
1617815606,963000,1617815607015,1617815606963,52,1
1617815606,964000,1617815607015,1617815606964,51,1
1617815606,966000,1617815607015,1617815606966,49,2
1617815606,967000,1617815607016,1617815606967,49,0
1617815606,968000,1617815607016,1617815606968,48,1
1617815606,969000,1617815607016,1617815606969,47,1
1617815606,971000,1617815607016,1617815606971,45,2
1617815606,972000,1617815607016,1617815606972,44,1
1617815606,973000,1617815607016,1617815606973,43,1
1617815606,974000,1617815607016,1617815606974,42,1
1617815606,975000,1617815607016,1617815606975,41,1
1617815606,978000,1617815607016,1617815606978,38,3
1617815606,977000,1617815607016,1617815606977,39,1
1617815606,979000,1617815607017,1617815606979,38,1
1617815606,98000,1617815607017,1617815606980,37,1
1617815606,981000,1617815607017,1617815606981,36,1
1617815606,982000,1617815607017,1617815606982,35,1
1617815606,983000,1617815607017,1617815606983,34,1
1617815606,984000,1617815607017,1617815606984,33,1
1617815606,986000,1617815607017,1617815606986,31,2
1617815606,987000,1617815607017,1617815606987,30,1
1617815606,988000,1617815607017,1617815606988,29,1
1617815606,989000,1617815607018,1617815606989,29,0
1617815606,992000,1617815607018,1617815606992,26,3
1617815606,996000,1617815607018,1617815606996,22,4
1617815606,997000,1617815607018,1617815606997,21,1
1617815606,998000,1617815607018,1617815606998,20,1
1617815606,994000,1617815607018,1617815606994,24,4
1617815606,991000,1617815607018,1617815606991,27,3
1617815606,993000,1617815607018,1617815606993,25,2
1617815607,undefined000,1617815607018,1617815607000,18,7
1617815607,001000,1617815607018,1617815607001,17,1
1617815607,002000,1617815607019,1617815607002,17,0
1617815607,004000,1617815607050,1617815607004,46,29
1617815607,005000,1617815607052,1617815607005,47,1
1617815607,006000,1617815607052,1617815607006,46,1
1617815607,007000,1617815607052,1617815607007,45,1
1617815607,008000,1617815607052,1617815607008,44,1
1617815607,009000,1617815607052,1617815607009,43,1
1617815607,011000,1617815607053,1617815607011,42,1
1617815607,019000,1617815607053,1617815607019,34,8
1617815607,029000,1617815607053,1617815607029,24,10
1617815607,031000,1617815607053,1617815607031,22,2
1617815607,032000,1617815607053,1617815607032,21,1
1617815607,033000,1617815607053,1617815607033,20,1
1617815607,034000,1617815607053,1617815607034,19,1
1617815607,036000,1617815607053,1617815607036,17,2
1617815607,037000,1617815607053,1617815607037,16,1
1617815607,038000,1617815607053,1617815607038,15,1
1617815607,039000,1617815607054,1617815607039,15,0
1617815607,043000,1617815607054,1617815607043,11,4
1617815607,044000,1617815607054,1617815607044,10,1
1617815607,045000,1617815607054,1617815607045,9,1
1617815607,046000,1617815607054,1617815607046,8,1
1617815607,048000,1617815607054,1617815607048,6,2
1617815607,049000,1617815607054,1617815607049,5,1
1617815607,05000,1617815607099,1617815607050,49,44
1617815607,051000,1617815607102,1617815607051,51,2
1617815607,052000,1617815607102,1617815607052,50,1
1617815607,053000,1617815607102,1617815607053,49,1
1617815607,055000,1617815607103,1617815607055,48,1
1617815607,056000,1617815607103,1617815607056,47,1
1617815607,057000,1617815607103,1617815607057,46,1
1617815607,058000,1617815607103,1617815607058,45,1
1617815607,059000,1617815607103,1617815607059,44,1
1617815607,06000,1617815607103,1617815607060,43,1
1617815607,061000,1617815607103,1617815607061,42,1
1617815607,062000,1617815607103,1617815607062,41,1
1617815607,064000,1617815607103,1617815607064,39,2
1617815607,065000,1617815607103,1617815607065,38,1
1617815607,066000,1617815607104,1617815607066,38,0
1617815607,067000,1617815607104,1617815607067,37,1
1617815607,068000,1617815607104,1617815607068,36,1
1617815607,07000,1617815607104,1617815607070,34,2
1617815607,071000,1617815607104,1617815607071,33,1
1617815607,072000,1617815607104,1617815607072,32,1
1617815607,073000,1617815607104,1617815607073,31,1
1617815607,075000,1617815607104,1617815607075,29,2
1617815607,076000,1617815607104,1617815607076,28,1
1617815607,077000,1617815607104,1617815607077,27,1
1617815607,079000,1617815607104,1617815607079,25,2
1617815607,08000,1617815607105,1617815607080,25,0
1617815607,082000,1617815607105,1617815607082,23,2
1617815607,083000,1617815607105,1617815607083,22,1
1617815607,084000,1617815607105,1617815607084,21,1
1617815607,086000,1617815607105,1617815607086,19,2
1617815607,087000,1617815607105,1617815607087,18,1
1617815607,088000,1617815607105,1617815607088,17,1
1617815607,09000,1617815607105,1617815607090,15,2
1617815607,091000,1617815607143,1617815607091,52,37
1617815607,093000,1617815607149,1617815607093,56,4
1617815607,094000,1617815607149,1617815607094,55,1
1617815607,095000,1617815607149,1617815607095,54,1
1617815607,096000,1617815607149,1617815607096,53,1
1617815607,098000,1617815607149,1617815607098,51,2
1617815607,099000,1617815607149,1617815607099,50,1
1617815607,1000,1617815607150,1617815607100,50,0
1617815607,101000,1617815607150,1617815607101,49,1
1617815607,102000,1617815607150,1617815607102,48,1
1617815607,104000,1617815607150,1617815607104,46,2
1617815607,105000,1617815607150,1617815607105,45,1
1617815607,106000,1617815607150,1617815607106,44,1
1617815607,107000,1617815607150,1617815607107,43,1
