s,us,chegada,envio,delay_ms,jitter_ms
1617812301,988000,1617812301988,1617812301988,0,1
1617812301,988000,1617812301989,1617812301988,1,1
1617812301,989000,1617812301990,1617812301989,1,0
1617812301,99000,1617812301991,1617812301990,1,0
1617812301,991000,1617812301992,1617812301991,1,0
1617812301,992000,1617812301993,1617812301992,1,0
1617812301,993000,1617812301994,1617812301993,1,0
1617812301,995000,1617812301995,1617812301995,0,1
1617812301,995000,1617812301996,1617812301995,1,1
1617812301,996000,1617812301997,1617812301996,1,0
1617812301,997000,1617812301998,1617812301997,1,0
1617812301,998000,1617812302000,1617812301998,2,1
1617812301,999000,1617812302001,1617812301999,2,0
1617812302,001000,1617812302002,1617812302001,1,1
1617812302,002000,1617812302003,1617812302002,1,0
1617812302,003000,1617812302004,1617812302003,1,0
1617812302,003000,1617812302004,1617812302003,1,0
1617812302,004000,1617812302005,1617812302004,1,0
1617812302,005000,1617812302006,1617812302005,1,0
1617812302,006000,1617812302007,1617812302006,1,0
1617812302,008000,1617812302008,1617812302008,0,1
1617812302,009000,1617812302010,1617812302009,1,1
1617812302,01000,1617812302012,1617812302010,2,1
1617812302,011000,1617812302012,1617812302011,1,1
1617812302,012000,1617812302013,1617812302012,1,0
1617812302,013000,1617812302014,1617812302013,1,0
1617812302,015000,1617812302016,1617812302015,1,0
1617812302,016000,1617812302017,1617812302016,1,0
1617812302,017000,1617812302018,1617812302017,1,0
1617812302,018000,1617812302019,1617812302018,1,0
1617812302,02000,1617812302021,1617812302020,1,0
1617812302,022000,1617812302022,1617812302022,0,1
1617812302,022000,1617812302023,1617812302022,1,1
1617812302,023000,1617812302025,1617812302023,2,1
1617812302,024000,1617812302026,1617812302024,2,0
1617812302,025000,1617812302027,1617812302025,2,0
1617812302,026000,1617812302028,1617812302026,2,0
1617812302,027000,1617812302029,1617812302027,2,0
1617812302,029000,1617812302031,1617812302029,2,0
1617812302,03000,1617812302032,1617812302030,2,0
1617812302,031000,1617812302033,1617812302031,2,0
1617812302,033000,1617812302034,1617812302033,1,1
1617812302,034000,1617812302035,1617812302034,1,0
1617812302,035000,1617812302036,1617812302035,1,0
1617812302,037000,1617812302037,1617812302037,0,1
1617812302,037000,1617812302038,1617812302037,1,1
1617812302,038000,1617812302039,1617812302038,1,0
1617812302,04000,1617812302041,1617812302040,1,0
1617812302,042000,1617812302042,1617812302042,0,1
1617812302,042000,1617812302043,1617812302042,1,1
1617812302,043000,1617812302044,1617812302043,1,0
1617812302,044000,1617812302045,1617812302044,1,0
1617812302,046000,1617812302047,1617812302046,1,0
1617812302,048000,1617812302048,1617812302048,0,1
1617812302,048000,1617812302049,1617812302048,1,1
1617812302,049000,1617812302050,1617812302049,1,0
1617812302,051000,1617812302052,1617812302051,1,0
1617812302,053000,1617812302053,1617812302053,0,1
1617812302,053000,1617812302054,1617812302053,1,1
1617812302,054000,1617812302055,1617812302054,1,0
1617812302,055000,1617812302056,1617812302055,1,0
1617812302,056000,1617812302057,1617812302056,1,0
1617812302,058000,1617812302059,1617812302058,1,0
1617812302,06000,1617812302061,1617812302060,1,0
1617812302,06000,1617812302063,1617812302060,3,2
1617812302,062000,1617812302063,1617812302062,1,2
1617812302,063000,1617812302065,1617812302063,2,1
1617812302,064000,1617812302066,1617812302064,2,0
1617812302,066000,1617812302067,1617812302066,1,1
1617812302,066000,1617812302068,1617812302066,2,1
1617812302,067000,1617812302069,1617812302067,2,0
1617812302,068000,1617812302070,1617812302068,2,0
1617812302,069000,1617812302071,1617812302069,2,0
1617812302,07000,1617812302071,1617812302070,1,1
1617812302,071000,1617812302072,1617812302071,1,0
1617812302,072000,1617812302073,1617812302072,1,0
1617812302,073000,1617812302074,1617812302073,1,0
1617812302,075000,1617812302075,1617812302075,0,1
1617812302,075000,1617812302076,1617812302075,1,1
1617812302,076000,1617812302077,1617812302076,1,0
1617812302,077000,1617812302078,1617812302077,1,0
1617812302,079000,1617812302080,1617812302079,1,0
1617812302,079000,1617812302080,1617812302079,1,0
1617812302,08000,1617812302081,1617812302080,1,0
1617812302,081000,1617812302082,1617812302081,1,0
1617812302,083000,1617812302084,1617812302083,1,0
1617812302,084000,1617812302088,1617812302084,4,3
1617812302,086000,1617812302089,1617812302086,3,1
1617812302,087000,1617812302091,1617812302087,4,1
1617812302,089000,1617812302091,1617812302089,2,2
1617812302,089000,1617812302092,1617812302089,3,1
1617812302,091000,1617812302093,1617812302091,2,1
1617812302,091000,1617812302093,1617812302091,2,0
1617812302,093000,1617812302094,1617812302093,1,1
1617812302,094000,1617812302096,1617812302094,2,1
1617812302,095000,1617812302096,1617812302095,1,1
1617812302,096000,1617812302097,1617812302096,1,0
1617812302,097000,1617812302098,1617812302097,1,0
1617812302,099000,1617812302100,1617812302099,1,0
1617812302,101000,1617812302101,1617812302101,0,1
1617812302,101000,1617812302102,1617812302101,1,1
1617812302,102000,1617812302103,1617812302102,1,0
1617812302,103000,1617812302104,1617812302103,1,0
1617812302,105000,1617812302106,1617812302105,1,0
1617812302,105000,1617812302106,1617812302105,1,0
1617812302,106000,1617812302107,1617812302106,1,0
1617812302,107000,1617812302108,1617812302107,1,0
1617812302,108000,1617812302109,1617812302108,1,0
1617812302,11000,1617812302111,1617812302110,1,0
1617812302,112000,1617812302112,1617812302112,0,1
1617812302,112000,1617812302113,1617812302112,1,1
1617812302,113000,1617812302114,1617812302113,1,0
1617812302,114000,1617812302115,1617812302114,1,0
1617812302,115000,1617812302116,1617812302115,1,0
1617812302,117000,1617812302118,1617812302117,1,0
1617812302,119000,1617812302119,1617812302119,0,1
1617812302,119000,1617812302120,1617812302119,1,1
1617812302,12000,1617812302121,1617812302120,1,0
1617812302,121000,1617812302122,1617812302121,1,0
1617812302,122000,1617812302124,1617812302122,2,1
1617812302,123000,1617812302126,1617812302123,3,1
1617812302,125000,1617812302126,1617812302125,1,2
1617812302,126000,1617812302127,1617812302126,1,0
1617812302,128000,1617812302129,1617812302128,1,0
1617812302,13000,1617812302131,1617812302130,1,0
1617812302,132000,1617812302132,1617812302132,0,1
1617812302,132000,1617812302133,1617812302132,1,1
1617812302,133000,1617812302134,1617812302133,1,0
1617812302,134000,1617812302135,1617812302134,1,0
1617812302,136000,1617812302137,1617812302136,1,0
1617812302,136000,1617812302138,1617812302136,2,1
1617812302,137000,1617812302138,1617812302137,1,1
1617812302,138000,1617812302139,1617812302138,1,0
1617812302,139000,1617812302140,1617812302139,1,0
1617812302,14000,1617812302141,1617812302140,1,0
1617812302,141000,1617812302142,1617812302141,1,0
1617812302,142000,1617812302143,1617812302142,1,0
1617812302,144000,1617812302144,1617812302144,0,1
1617812302,144000,1617812302145,1617812302144,1,1
1617812302,145000,1617812302146,1617812302145,1,0
1617812302,147000,1617812302148,1617812302147,1,0
1617812302,148000,1617812302149,1617812302148,1,0
1617812302,149000,1617812302150,1617812302149,1,0
1617812302,151000,1617812302152,1617812302151,1,0
1617812302,153000,1617812302153,1617812302153,0,1
1617812302,153000,1617812302154,1617812302153,1,1
1617812302,154000,1617812302156,1617812302154,2,1
1617812302,155000,1617812302157,1617812302155,2,0
1617812302,157000,1617812302158,1617812302157,1,1
1617812302,157000,1617812302158,1617812302157,1,0
1617812302,158000,1617812302159,1617812302158,1,0
1617812302,159000,1617812302160,1617812302159,1,0
1617812302,161000,1617812302162,1617812302161,1,0
1617812302,162000,1617812302163,1617812302162,1,0
1617812302,164000,1617812302165,1617812302164,1,0
1617812302,166000,1617812302166,1617812302166,0,1
1617812302,166000,1617812302167,1617812302166,1,1
1617812302,167000,1617812302168,1617812302167,1,0
1617812302,168000,1617812302169,1617812302168,1,0
1617812302,169000,1617812302170,1617812302169,1,0
1617812302,17000,1617812302171,1617812302170,1,0
1617812302,172000,1617812302172,1617812302172,0,1
1617812302,172000,1617812302173,1617812302172,1,1
1617812302,173000,1617812302174,1617812302173,1,0
1617812302,174000,1617812302175,1617812302174,1,0
1617812302,175000,1617812302176,1617812302175,1,0
1617812302,177000,1617812302178,1617812302177,1,0
1617812302,179000,1617812302179,1617812302179,0,1
1617812302,179000,1617812302180,1617812302179,1,1
1617812302,18000,1617812302181,1617812302180,1,0
1617812302,182000,1617812302183,1617812302182,1,0
1617812302,184000,1617812302184,1617812302184,0,1
1617812302,184000,1617812302185,1617812302184,1,1
1617812302,185000,1617812302186,1617812302185,1,0
1617812302,186000,1617812302188,1617812302186,2,1
1617812302,187000,1617812302188,1617812302187,1,1
1617812302,188000,1617812302189,1617812302188,1,0
1617812302,189000,1617812302190,1617812302189,1,0
1617812302,191000,1617812302192,1617812302191,1,0
1617812302,193000,1617812302193,1617812302193,0,1
1617812302,193000,1617812302195,1617812302193,2,2
1617812302,194000,1617812302196,1617812302194,2,0
1617812302,195000,1617812302197,1617812302195,2,0
1617812302,197000,1617812302199,1617812302197,2,0
1617812302,198000,1617812302199,1617812302198,1,1
1617812302,199000,1617812302200,1617812302199,1,0
1617812302,2000,1617812302201,1617812302200,1,0
1617812302,201000,1617812302202,1617812302201,1,0
1617812302,202000,1617812302203,1617812302202,1,0
1617812302,203000,1617812302204,1617812302203,1,0
1617812302,205000,1617812302206,1617812302205,1,0
1617812302,207000,1617812302208,1617812302207,1,0
1617812302,208000,1617812302209,1617812302208,1,0
1617812302,209000,1617812302210,1617812302209,1,0
1617812302,21000,1617812302211,1617812302210,1,0
1617812302,211000,1617812302212,1617812302211,1,0
1617812302,212000,1617812302213,1617812302212,1,0
1617812302,213000,1617812302214,1617812302213,1,0
1617812302,214000,1617812302215,1617812302214,1,0
1617812302,215000,1617812302218,1617812302215,3,2
1617812302,216000,1617812302218,1617812302216,2,1
1617812302,217000,1617812302219,1617812302217,2,0
1617812302,218000,1617812302220,1617812302218,2,0
1617812302,219000,1617812302220,1617812302219,1,1
1617812302,22000,1617812302221,1617812302220,1,0
1617812302,221000,1617812302222,1617812302221,1,0
1617812302,223000,1617812302224,1617812302223,1,0
1617812302,224000,1617812302225,1617812302224,1,0
1617812302,225000,1617812302226,1617812302225,1,0
1617812302,226000,1617812302227,1617812302226,1,0
1617812302,227000,1617812302229,1617812302227,2,1
1617812302,228000,1617812302230,1617812302228,2,0
1617812302,23000,1617812302231,1617812302230,1,1
1617812302,231000,1617812302232,1617812302231,1,0
1617812302,233000,1617812302234,1617812302233,1,0
1617812302,235000,1617812302236,1617812302235,1,0
1617812302,235000,1617812302237,1617812302235,2,1
1617812302,236000,1617812302237,1617812302236,1,1
1617812302,237000,1617812302238,1617812302237,1,0
1617812302,238000,1617812302239,1617812302238,1,0
1617812302,239000,1617812302241,1617812302239,2,1
1617812302,24000,1617812302242,1617812302240,2,0
1617812302,241000,1617812302243,1617812302241,2,0
1617812302,242000,1617812302244,1617812302242,2,0
1617812302,243000,1617812302245,1617812302243,2,0
1617812302,245000,1617812302247,1617812302245,2,0
1617812302,246000,1617812302247,1617812302246,1,1
1617812302,247000,1617812302248,1617812302247,1,0
1617812302,248000,1617812302250,1617812302248,2,1
1617812302,249000,1617812302251,1617812302249,2,0
1617812302,251000,1617812302252,1617812302251,1,1
1617812302,252000,1617812302253,1617812302252,1,0
1617812302,253000,1617812302254,1617812302253,1,0
1617812302,255000,1617812302256,1617812302255,1,0
1617812302,256000,1617812302258,1617812302256,2,1
1617812302,258000,1617812302259,1617812302258,1,1
1617812302,259000,1617812302260,1617812302259,1,0
1617812302,26000,1617812302262,1617812302260,2,1
1617812302,261000,1617812302263,1617812302261,2,0
1617812302,262000,1617812302263,1617812302262,1,1
1617812302,263000,1617812302264,1617812302263,1,0
1617812302,264000,1617812302265,1617812302264,1,0
1617812302,265000,1617812302266,1617812302265,1,0
1617812302,267000,1617812302267,1617812302267,0,1
1617812302,267000,1617812302268,1617812302267,1,1
1617812302,268000,1617812302269,1617812302268,1,0
1617812302,269000,1617812302270,1617812302269,1,0
1617812302,271000,1617812302271,1617812302271,0,1
1617812302,271000,1617812302272,1617812302271,1,1
1617812302,272000,1617812302273,1617812302272,1,0
1617812302,273000,1617812302274,1617812302273,1,0
1617812302,275000,1617812302276,1617812302275,1,0
1617812302,275000,1617812302277,1617812302275,2,1
1617812302,276000,1617812302278,1617812302276,2,0
1617812302,277000,1617812302279,1617812302277,2,0
1617812302,279000,1617812302280,1617812302279,1,1
1617812302,28000,1617812302282,1617812302280,2,1
1617812302,281000,1617812302282,1617812302281,1,1
1617812302,282000,1617812302283,1617812302282,1,0
1617812302,283000,1617812302284,1617812302283,1,0
1617812302,285000,1617812302285,1617812302285,0,1
1617812302,285000,1617812302286,1617812302285,1,1
1617812302,286000,1617812302287,1617812302286,1,0
1617812302,287000,1617812302288,1617812302287,1,0
1617812302,289000,1617812302290,1617812302289,1,0
1617812302,289000,1617812302290,1617812302289,1,0
1617812302,29000,1617812302291,1617812302290,1,0
1617812302,291000,1617812302292,1617812302291,1,0
1617812302,292000,1617812302293,1617812302292,1,0
1617812302,294000,1617812302294,1617812302294,0,1
1617812302,294000,1617812302295,1617812302294,1,1
1617812302,295000,1617812302296,1617812302295,1,0
1617812302,296000,1617812302297,1617812302296,1,0
1617812302,298000,1617812302299,1617812302298,1,0
1617812302,299000,1617812302300,1617812302299,1,0
1617812302,3000,1617812302301,1617812302300,1,0
1617812302,301000,1617812302302,1617812302301,1,0
1617812302,303000,1617812302304,1617812302303,1,0
1617812302,303000,1617812302304,1617812302303,1,0
1617812302,304000,1617812302305,1617812302304,1,0
1617812302,305000,1617812302306,1617812302305,1,0
1617812302,307000,1617812302308,1617812302307,1,0
1617812302,307000,1617812302308,1617812302307,1,0
1617812302,308000,1617812302309,1617812302308,1,0
1617812302,309000,1617812302310,1617812302309,1,0
1617812302,31000,1617812302312,1617812302310,2,1
1617812302,312000,1617812302314,1617812302312,2,0
1617812302,312000,1617812302314,1617812302312,2,0
1617812302,313000,1617812302315,1617812302313,2,0
1617812302,314000,1617812302316,1617812302314,2,0
1617812302,315000,1617812302316,1617812302315,1,1
1617812302,316000,1617812302317,1617812302316,1,0
1617812302,318000,1617812302319,1617812302318,1,0
1617812302,32000,1617812302320,1617812302320,0,1
1617812302,32000,1617812302321,1617812302320,1,1
1617812302,321000,1617812302322,1617812302321,1,0
1617812302,323000,1617812302324,1617812302323,1,0
1617812302,323000,1617812302324,1617812302323,1,0
1617812302,324000,1617812302325,1617812302324,1,0
1617812302,325000,1617812302326,1617812302325,1,0
1617812302,327000,1617812302328,1617812302327,1,0
1617812302,328000,1617812302329,1617812302328,1,0
1617812302,329000,1617812302330,1617812302329,1,0
1617812302,33000,1617812302331,1617812302330,1,0
1617812302,332000,1617812302333,1617812302332,1,0
1617812302,333000,1617812302334,1617812302333,1,0
1617812302,334000,1617812302335,1617812302334,1,0
1617812302,335000,1617812302336,1617812302335,1,0
1617812302,337000,1617812302338,1617812302337,1,0
1617812302,338000,1617812302339,1617812302338,1,0
1617812302,339000,1617812302340,1617812302339,1,0
1617812302,34000,1617812302342,1617812302340,2,1
1617812302,341000,1617812302343,1617812302341,2,0
1617812302,343000,1617812302344,1617812302343,1,1
1617812302,344000,1617812302346,1617812302344,2,1
1617812302,345000,1617812302346,1617812302345,1,1
1617812302,346000,1617812302347,1617812302346,1,0
1617812302,347000,1617812302348,1617812302347,1,0
1617812302,348000,1617812302349,1617812302348,1,0
1617812302,349000,1617812302350,1617812302349,1,0
