s,us,chegada,envio,delay_ms,jitter_ms
1617810856,624000,1617810856625,1617810856624,1,1
1617810856,625000,1617810856626,1617810856625,1,0
1617810856,626000,1617810856627,1617810856626,1,0
1617810856,627000,1617810856628,1617810856627,1,0
1617810856,629000,1617810856629,1617810856629,0,1
1617810856,63000,1617810856631,1617810856630,1,1
1617810856,631000,1617810856632,1617810856631,1,0
1617810856,632000,1617810856634,1617810856632,2,1
1617810856,633000,1617810856635,1617810856633,2,0
1617810856,635000,1617810856636,1617810856635,1,1
1617810856,636000,1617810856637,1617810856636,1,0
1617810856,637000,1617810856638,1617810856637,1,0
1617810856,638000,1617810856639,1617810856638,1,0
1617810856,639000,1617810856640,1617810856639,1,0
1617810856,641000,1617810856641,1617810856641,0,1
1617810856,642000,1617810856643,1617810856642,1,1
1617810856,643000,1617810856644,1617810856643,1,0
1617810856,644000,1617810856645,1617810856644,1,0
1617810856,645000,1617810856646,1617810856645,1,0
1617810856,646000,1617810856647,1617810856646,1,0
1617810856,648000,1617810856648,1617810856648,0,1
1617810856,649000,1617810856649,1617810856649,0,0
1617810856,65000,1617810856651,1617810856650,1,1
1617810856,651000,1617810856652,1617810856651,1,0
1617810856,652000,1617810856653,1617810856652,1,0
1617810856,653000,1617810856654,1617810856653,1,0
1617810856,655000,1617810856655,1617810856655,0,1
1617810856,656000,1617810856657,1617810856656,1,1
1617810856,657000,1617810856658,1617810856657,1,0
1617810856,658000,1617810856659,1617810856658,1,0
1617810856,659000,1617810856660,1617810856659,1,0
1617810856,66000,1617810856661,1617810856660,1,0
1617810856,662000,1617810856663,1617810856662,1,0
1617810856,663000,1617810856664,1617810856663,1,0
1617810856,664000,1617810856665,1617810856664,1,0
1617810856,666000,1617810856667,1617810856666,1,0
1617810856,667000,1617810856668,1617810856667,1,0
1617810856,668000,1617810856669,1617810856668,1,0
1617810856,67000,1617810856670,1617810856670,0,1
1617810856,671000,1617810856672,1617810856671,1,1
1617810856,672000,1617810856673,1617810856672,1,0
1617810856,673000,1617810856674,1617810856673,1,0
1617810856,674000,1617810856675,1617810856674,1,0
1617810856,676000,1617810856676,1617810856676,0,1
1617810856,677000,1617810856678,1617810856677,1,1
1617810856,678000,1617810856679,1617810856678,1,0
1617810856,679000,1617810856680,1617810856679,1,0
1617810856,68000,1617810856681,1617810856680,1,0
1617810856,682000,1617810856683,1617810856682,1,0
1617810856,683000,1617810856684,1617810856683,1,0
1617810856,684000,1617810856685,1617810856684,1,0
1617810856,685000,1617810856686,1617810856685,1,0
1617810856,686000,1617810856687,1617810856686,1,0
1617810856,688000,1617810856689,1617810856688,1,0
1617810856,689000,1617810856690,1617810856689,1,0
1617810856,69000,1617810856691,1617810856690,1,0
1617810856,691000,1617810856692,1617810856691,1,0
1617810856,692000,1617810856694,1617810856692,2,1
1617810856,694000,1617810856695,1617810856694,1,1
1617810856,695000,1617810856696,1617810856695,1,0
1617810856,696000,1617810856697,1617810856696,1,0
1617810856,697000,1617810856698,1617810856697,1,0
1617810856,699000,1617810856700,1617810856699,1,0
1617810856,7000,1617810856701,1617810856700,1,0
1617810856,701000,1617810856702,1617810856701,1,0
1617810856,702000,1617810856703,1617810856702,1,0
1617810856,704000,1617810856704,1617810856704,0,1
1617810856,705000,1617810856705,1617810856705,0,0
1617810856,706000,1617810856707,1617810856706,1,1
1617810856,707000,1617810856708,1617810856707,1,0
1617810856,708000,1617810856709,1617810856708,1,0
1617810856,709000,1617810856710,1617810856709,1,0
1617810856,711000,1617810856711,1617810856711,0,1
1617810856,712000,1617810856715,1617810856712,3,3
1617810856,714000,1617810856717,1617810856714,3,0
1617810856,715000,1617810856719,1617810856715,4,1
1617810856,716000,1617810856719,1617810856716,3,1
1617810856,718000,1617810856720,1617810856718,2,1
1617810856,719000,1617810856720,1617810856719,1,1
1617810856,72000,1617810856721,1617810856720,1,0
1617810856,721000,1617810856722,1617810856721,1,0
1617810856,722000,1617810856723,1617810856722,1,0
1617810856,724000,1617810856725,1617810856724,1,0
1617810856,725000,1617810856726,1617810856725,1,0
1617810856,726000,1617810856727,1617810856726,1,0
1617810856,727000,1617810856728,1617810856727,1,0
1617810856,728000,1617810856729,1617810856728,1,0
1617810856,73000,1617810856730,1617810856730,0,1
1617810856,731000,1617810856732,1617810856731,1,1
1617810856,732000,1617810856733,1617810856732,1,0
1617810856,733000,1617810856734,1617810856733,1,0
1617810856,734000,1617810856735,1617810856734,1,0
1617810856,736000,1617810856736,1617810856736,0,1
1617810856,737000,1617810856737,1617810856737,0,0
1617810856,738000,1617810856739,1617810856738,1,1
1617810856,739000,1617810856740,1617810856739,1,0
1617810856,74000,1617810856741,1617810856740,1,0
1617810856,741000,1617810856742,1617810856741,1,0
1617810856,743000,1617810856743,1617810856743,0,1
1617810856,744000,1617810856745,1617810856744,1,1
1617810856,745000,1617810856746,1617810856745,1,0
1617810856,746000,1617810856747,1617810856746,1,0
1617810856,747000,1617810856748,1617810856747,1,0
1617810856,749000,1617810856749,1617810856749,0,1
1617810856,75000,1617810856751,1617810856750,1,1
1617810856,751000,1617810856752,1617810856751,1,0
1617810856,752000,1617810856753,1617810856752,1,0
1617810856,753000,1617810856754,1617810856753,1,0
1617810856,755000,1617810856756,1617810856755,1,0
1617810856,756000,1617810856757,1617810856756,1,0
1617810856,757000,1617810856758,1617810856757,1,0
1617810856,758000,1617810856759,1617810856758,1,0
1617810856,76000,1617810856761,1617810856760,1,0
1617810856,761000,1617810856762,1617810856761,1,0
1617810856,762000,1617810856763,1617810856762,1,0
1617810856,763000,1617810856764,1617810856763,1,0
1617810856,764000,1617810856765,1617810856764,1,0
1617810856,766000,1617810856767,1617810856766,1,0
1617810856,767000,1617810856768,1617810856767,1,0
1617810856,768000,1617810856769,1617810856768,1,0
1617810856,769000,1617810856770,1617810856769,1,0
1617810856,77000,1617810856771,1617810856770,1,0
1617810856,772000,1617810856772,1617810856772,0,1
1617810856,773000,1617810856773,1617810856773,0,0
1617810856,774000,1617810856775,1617810856774,1,1
1617810856,775000,1617810856776,1617810856775,1,0
1617810856,776000,1617810856777,1617810856776,1,0
1617810856,778000,1617810856778,1617810856778,0,1
1617810856,779000,1617810856780,1617810856779,1,1
1617810856,78000,1617810856781,1617810856780,1,0
1617810856,781000,1617810856782,1617810856781,1,0
1617810856,782000,1617810856783,1617810856782,1,0
1617810856,783000,1617810856784,1617810856783,1,0
1617810856,785000,1617810856786,1617810856785,1,0
1617810856,786000,1617810856787,1617810856786,1,0
1617810856,787000,1617810856788,1617810856787,1,0
1617810856,788000,1617810856790,1617810856788,2,1
1617810856,79000,1617810856790,1617810856790,0,2
1617810856,791000,1617810856792,1617810856791,1,1
1617810856,792000,1617810856793,1617810856792,1,0
1617810856,793000,1617810856794,1617810856793,1,0
1617810856,794000,1617810856795,1617810856794,1,0
1617810856,796000,1617810856796,1617810856796,0,1
1617810856,797000,1617810856798,1617810856797,1,1
1617810856,798000,1617810856799,1617810856798,1,0
1617810856,799000,1617810856800,1617810856799,1,0
1617810856,8000,1617810856801,1617810856800,1,0
1617810856,801000,1617810856802,1617810856801,1,0
1617810856,803000,1617810856803,1617810856803,0,1
1617810856,804000,1617810856804,1617810856804,0,0
1617810856,805000,1617810856806,1617810856805,1,1
1617810856,806000,1617810856807,1617810856806,1,0
1617810856,807000,1617810856808,1617810856807,1,0
1617810856,808000,1617810856809,1617810856808,1,0
1617810856,81000,1617810856810,1617810856810,0,1
1617810856,811000,1617810856812,1617810856811,1,1
1617810856,812000,1617810856813,1617810856812,1,0
1617810856,813000,1617810856814,1617810856813,1,0
1617810856,814000,1617810856815,1617810856814,1,0
1617810856,816000,1617810856817,1617810856816,1,0
1617810856,818000,1617810856820,1617810856818,2,1
1617810856,819000,1617810856821,1617810856819,2,0
1617810856,821000,1617810856822,1617810856821,1,1
1617810856,822000,1617810856823,1617810856822,1,0
1617810856,823000,1617810856824,1617810856823,1,0
1617810856,824000,1617810856825,1617810856824,1,0
1617810856,825000,1617810856826,1617810856825,1,0
1617810856,827000,1617810856827,1617810856827,0,1
1617810856,828000,1617810856828,1617810856828,0,0
1617810856,829000,1617810856830,1617810856829,1,1
1617810856,83000,1617810856831,1617810856830,1,0
1617810856,831000,1617810856832,1617810856831,1,0
1617810856,833000,1617810856833,1617810856833,0,1
1617810856,834000,1617810856834,1617810856834,0,0
1617810856,835000,1617810856836,1617810856835,1,1
1617810856,836000,1617810856837,1617810856836,1,0
1617810856,837000,1617810856838,1617810856837,1,0
1617810856,838000,1617810856839,1617810856838,1,0
1617810856,84000,1617810856841,1617810856840,1,0
1617810856,841000,1617810856842,1617810856841,1,0
1617810856,842000,1617810856843,1617810856842,1,0
1617810856,843000,1617810856844,1617810856843,1,0
1617810856,844000,1617810856845,1617810856844,1,0
1617810856,845000,1617810856846,1617810856845,1,0
1617810856,847000,1617810856848,1617810856847,1,0
1617810856,848000,1617810856849,1617810856848,1,0
1617810856,849000,1617810856850,1617810856849,1,0
1617810856,85000,1617810856852,1617810856850,2,1
1617810856,852000,1617810856853,1617810856852,1,1
1617810856,853000,1617810856854,1617810856853,1,0
1617810856,854000,1617810856855,1617810856854,1,0
1617810856,855000,1617810856856,1617810856855,1,0
1617810856,857000,1617810856857,1617810856857,0,1
1617810856,858000,1617810856858,1617810856858,0,0
1617810856,859000,1617810856860,1617810856859,1,1
1617810856,86000,1617810856861,1617810856860,1,0
1617810856,861000,1617810856862,1617810856861,1,0
1617810856,862000,1617810856863,1617810856862,1,0
1617810856,864000,1617810856864,1617810856864,0,1
1617810856,865000,1617810856865,1617810856865,0,0
1617810856,866000,1617810856867,1617810856866,1,1
1617810856,867000,1617810856868,1617810856867,1,0
1617810856,868000,1617810856869,1617810856868,1,0
1617810856,869000,1617810856870,1617810856869,1,0
1617810856,871000,1617810856871,1617810856871,0,1
1617810856,872000,1617810856873,1617810856872,1,1
1617810856,873000,1617810856874,1617810856873,1,0
1617810856,874000,1617810856875,1617810856874,1,0
1617810856,875000,1617810856876,1617810856875,1,0
1617810856,877000,1617810856877,1617810856877,0,1
1617810856,878000,1617810856879,1617810856878,1,1
1617810856,879000,1617810856880,1617810856879,1,0
1617810856,88000,1617810856882,1617810856880,2,1
1617810856,882000,1617810856883,1617810856882,1,1
1617810856,883000,1617810856884,1617810856883,1,0
1617810856,884000,1617810856885,1617810856884,1,0
1617810856,885000,1617810856886,1617810856885,1,0
1617810856,887000,1617810856887,1617810856887,0,1
1617810856,888000,1617810856889,1617810856888,1,1
1617810856,889000,1617810856890,1617810856889,1,0
1617810856,89000,1617810856891,1617810856890,1,0
1617810856,891000,1617810856892,1617810856891,1,0
1617810856,893000,1617810856893,1617810856893,0,1
1617810856,894000,1617810856894,1617810856894,0,0
1617810856,895000,1617810856896,1617810856895,1,1
1617810856,896000,1617810856897,1617810856896,1,0
1617810856,897000,1617810856898,1617810856897,1,0
1617810856,898000,1617810856899,1617810856898,1,0
1617810856,9000,1617810856901,1617810856900,1,0
1617810856,901000,1617810856902,1617810856901,1,0
1617810856,902000,1617810856903,1617810856902,1,0
1617810856,903000,1617810856904,1617810856903,1,0
1617810856,904000,1617810856905,1617810856904,1,0
1617810856,906000,1617810856906,1617810856906,0,1
1617810856,907000,1617810856908,1617810856907,1,1
1617810856,908000,1617810856909,1617810856908,1,0
1617810856,909000,1617810856910,1617810856909,1,0
1617810856,91000,1617810856911,1617810856910,1,0
1617810856,912000,1617810856913,1617810856912,1,0
1617810856,913000,1617810856914,1617810856913,1,0
1617810856,914000,1617810856915,1617810856914,1,0
1617810856,915000,1617810856916,1617810856915,1,0
1617810856,916000,1617810856918,1617810856916,2,1
1617810856,918000,1617810856918,1617810856918,0,2
1617810856,919000,1617810856920,1617810856919,1,1
1617810856,92000,1617810856921,1617810856920,1,0
1617810856,921000,1617810856922,1617810856921,1,0
1617810856,922000,1617810856923,1617810856922,1,0
1617810856,923000,1617810856924,1617810856923,1,0
1617810856,925000,1617810856925,1617810856925,0,1
1617810856,926000,1617810856926,1617810856926,0,0
1617810856,927000,1617810856928,1617810856927,1,1
1617810856,928000,1617810856929,1617810856928,1,0
1617810856,929000,1617810856930,1617810856929,1,0
1617810856,93000,1617810856931,1617810856930,1,0
1617810856,931000,1617810856932,1617810856931,1,0
1617810856,933000,1617810856933,1617810856933,0,1
1617810856,934000,1617810856935,1617810856934,1,1
1617810856,935000,1617810856936,1617810856935,1,0
1617810856,936000,1617810856937,1617810856936,1,0
1617810856,937000,1617810856938,1617810856937,1,0
1617810856,938000,1617810856939,1617810856938,1,0
1617810856,94000,1617810856940,1617810856940,0,1
1617810856,941000,1617810856942,1617810856941,1,1
1617810856,942000,1617810856944,1617810856942,2,1
1617810856,944000,1617810856945,1617810856944,1,1
1617810856,945000,1617810856946,1617810856945,1,0
1617810856,946000,1617810856947,1617810856946,1,0
1617810856,947000,1617810856948,1617810856947,1,0
1617810856,949000,1617810856949,1617810856949,0,1
1617810856,95000,1617810856951,1617810856950,1,1
1617810856,951000,1617810856952,1617810856951,1,0
1617810856,952000,1617810856953,1617810856952,1,0
1617810856,953000,1617810856954,1617810856953,1,0
1617810856,954000,1617810856955,1617810856954,1,0
1617810856,956000,1617810856956,1617810856956,0,1
1617810856,957000,1617810856960,1617810856957,3,3
1617810856,958000,1617810856960,1617810856958,2,1
1617810856,959000,1617810856961,1617810856959,2,0
1617810856,96000,1617810856961,1617810856960,1,1
1617810856,962000,1617810856962,1617810856962,0,1
1617810856,963000,1617810856963,1617810856963,0,0
1617810856,964000,1617810856964,1617810856964,0,0
1617810856,965000,1617810856966,1617810856965,1,1
1617810856,966000,1617810856967,1617810856966,1,0
1617810856,967000,1617810856968,1617810856967,1,0
1617810856,968000,1617810856969,1617810856968,1,0
1617810856,97000,1617810856970,1617810856970,0,1
1617810856,971000,1617810856972,1617810856971,1,1
1617810856,972000,1617810856974,1617810856972,2,1
1617810856,973000,1617810856975,1617810856973,2,0
1617810856,975000,1617810856975,1617810856975,0,2
1617810856,976000,1617810856976,1617810856976,0,0
1617810856,977000,1617810856978,1617810856977,1,1
1617810856,978000,1617810856979,1617810856978,1,0
1617810856,979000,1617810856980,1617810856979,1,0
1617810856,98000,1617810856981,1617810856980,1,0
1617810856,982000,1617810856983,1617810856982,1,0
1617810856,983000,1617810856984,1617810856983,1,0
1617810856,984000,1617810856985,1617810856984,1,0
1617810856,985000,1617810856986,1617810856985,1,0
1617810856,986000,1617810856987,1617810856986,1,0
1617810856,988000,1617810856988,1617810856988,0,1
1617810856,989000,1617810856989,1617810856989,0,0
1617810856,99000,1617810856990,1617810856990,0,0
1617810856,991000,1617810856992,1617810856991,1,1
1617810856,992000,1617810856993,1617810856992,1,0
1617810856,993000,1617810856994,1617810856993,1,0
1617810856,994000,1617810856995,1617810856994,1,0
1617810856,996000,1617810856996,1617810856996,0,1
1617810856,997000,1617810856997,1617810856997,0,0
1617810856,998000,1617810856999,1617810856998,1,1
1617810856,999000,1617810857000,1617810856999,1,0
1617810857,undefined000,1617810857001,1617810857000,1,0
1617810857,001000,1617810857004,1617810857001,3,2
1617810857,003000,1617810857005,1617810857003,2,1
1617810857,005000,1617810857006,1617810857005,1,1
1617810857,006000,1617810857007,1617810857006,1,0
1617810857,007000,1617810857008,1617810857007,1,0
1617810857,008000,1617810857009,1617810857008,1,0
