s,us,chegada,envio,delay_ms,jitter_ms
1617812367,533000,1617812367534,1617812367533,1,0
1617812367,535000,1617812367536,1617812367535,1,0
1617812367,536000,1617812367537,1617812367536,1,0
1617812367,537000,1617812367538,1617812367537,1,0
1617812367,538000,1617812367539,1617812367538,1,0
1617812367,54000,1617812367541,1617812367540,1,0
1617812367,542000,1617812367542,1617812367542,0,1
1617812367,542000,1617812367543,1617812367542,1,1
1617812367,543000,1617812367544,1617812367543,1,0
1617812367,545000,1617812367546,1617812367545,1,0
1617812367,547000,1617812367547,1617812367547,0,1
1617812367,547000,1617812367548,1617812367547,1,1
1617812367,548000,1617812367549,1617812367548,1,0
1617812367,549000,1617812367550,1617812367549,1,0
1617812367,551000,1617812367552,1617812367551,1,0
1617812367,553000,1617812367553,1617812367553,0,1
1617812367,553000,1617812367554,1617812367553,1,1
1617812367,554000,1617812367555,1617812367554,1,0
1617812367,555000,1617812367556,1617812367555,1,0
1617812367,557000,1617812367558,1617812367557,1,0
1617812367,558000,1617812367559,1617812367558,1,0
1617812367,559000,1617812367560,1617812367559,1,0
1617812367,56000,1617812367562,1617812367560,2,1
1617812367,561000,1617812367563,1617812367561,2,0
1617812367,563000,1617812367564,1617812367563,1,1
1617812367,564000,1617812367565,1617812367564,1,0
1617812367,565000,1617812367566,1617812367565,1,0
1617812367,567000,1617812367568,1617812367567,1,0
1617812367,567000,1617812367568,1617812367567,1,0
1617812367,568000,1617812367569,1617812367568,1,0
1617812367,569000,1617812367570,1617812367569,1,0
1617812367,571000,1617812367572,1617812367571,1,0
1617812367,573000,1617812367573,1617812367573,0,1
1617812367,573000,1617812367574,1617812367573,1,1
1617812367,574000,1617812367575,1617812367574,1,0
1617812367,575000,1617812367576,1617812367575,1,0
1617812367,577000,1617812367578,1617812367577,1,0
1617812367,578000,1617812367579,1617812367578,1,0
1617812367,579000,1617812367580,1617812367579,1,0
1617812367,58000,1617812367581,1617812367580,1,0
1617812367,581000,1617812367582,1617812367581,1,0
1617812367,583000,1617812367584,1617812367583,1,0
1617812367,583000,1617812367584,1617812367583,1,0
1617812367,584000,1617812367585,1617812367584,1,0
1617812367,585000,1617812367586,1617812367585,1,0
1617812367,587000,1617812367588,1617812367587,1,0
1617812367,588000,1617812367589,1617812367588,1,0
1617812367,589000,1617812367590,1617812367589,1,0
1617812367,59000,1617812367591,1617812367590,1,0
1617812367,591000,1617812367593,1617812367591,2,1
1617812367,592000,1617812367595,1617812367592,3,1
1617812367,594000,1617812367595,1617812367594,1,2
1617812367,595000,1617812367596,1617812367595,1,0
1617812367,597000,1617812367599,1617812367597,2,1
1617812367,598000,1617812367600,1617812367598,2,0
1617812367,599000,1617812367600,1617812367599,1,1
1617812367,6000,1617812367601,1617812367600,1,0
1617812367,601000,1617812367602,1617812367601,1,0
1617812367,603000,1617812367604,1617812367603,1,0
1617812367,605000,1617812367605,1617812367605,0,1
1617812367,605000,1617812367607,1617812367605,2,2
1617812367,606000,1617812367608,1617812367606,2,0
1617812367,607000,1617812367608,1617812367607,1,1
1617812367,608000,1617812367610,1617812367608,2,1
1617812367,609000,1617812367612,1617812367609,3,1
1617812367,611000,1617812367612,1617812367611,1,2
1617812367,611000,1617812367613,1617812367611,2,1
1617812367,612000,1617812367613,1617812367612,1,1
1617812367,613000,1617812367614,1617812367613,1,0
1617812367,614000,1617812367615,1617812367614,1,0
1617812367,616000,1617812367617,1617812367616,1,0
1617812367,617000,1617812367618,1617812367617,1,0
1617812367,618000,1617812367619,1617812367618,1,0
1617812367,619000,1617812367620,1617812367619,1,0
1617812367,621000,1617812367622,1617812367621,1,0
1617812367,621000,1617812367623,1617812367621,2,1
1617812367,623000,1617812367624,1617812367623,1,1
1617812367,624000,1617812367626,1617812367624,2,1
1617812367,626000,1617812367627,1617812367626,1,1
1617812367,627000,1617812367628,1617812367627,1,0
1617812367,628000,1617812367629,1617812367628,1,0
1617812367,629000,1617812367630,1617812367629,1,0
1617812367,631000,1617812367632,1617812367631,1,0
1617812367,633000,1617812367633,1617812367633,0,1
1617812367,633000,1617812367634,1617812367633,1,1
1617812367,634000,1617812367635,1617812367634,1,0
1617812367,635000,1617812367636,1617812367635,1,0
1617812367,637000,1617812367637,1617812367637,0,1
1617812367,637000,1617812367638,1617812367637,1,1
1617812367,638000,1617812367639,1617812367638,1,0
1617812367,639000,1617812367640,1617812367639,1,0
1617812367,64000,1617812367641,1617812367640,1,0
1617812367,642000,1617812367642,1617812367642,0,1
1617812367,642000,1617812367643,1617812367642,1,1
1617812367,643000,1617812367644,1617812367643,1,0
1617812367,644000,1617812367645,1617812367644,1,0
1617812367,646000,1617812367646,1617812367646,0,1
1617812367,646000,1617812367647,1617812367646,1,1
1617812367,647000,1617812367648,1617812367647,1,0
1617812367,648000,1617812367649,1617812367648,1,0
1617812367,65000,1617812367650,1617812367650,0,1
1617812367,65000,1617812367651,1617812367650,1,1
1617812367,651000,1617812367652,1617812367651,1,0
1617812367,653000,1617812367654,1617812367653,1,0
1617812367,655000,1617812367656,1617812367655,1,0
1617812367,656000,1617812367657,1617812367656,1,0
1617812367,657000,1617812367658,1617812367657,1,0
1617812367,659000,1617812367660,1617812367659,1,0
1617812367,66000,1617812367661,1617812367660,1,0
1617812367,661000,1617812367662,1617812367661,1,0
1617812367,662000,1617812367663,1617812367662,1,0
1617812367,664000,1617812367664,1617812367664,0,1
1617812367,664000,1617812367665,1617812367664,1,1
1617812367,665000,1617812367666,1617812367665,1,0
1617812367,666000,1617812367667,1617812367666,1,0
1617812367,668000,1617812367668,1617812367668,0,1
1617812367,669000,1617812367670,1617812367669,1,1
1617812367,67000,1617812367671,1617812367670,1,0
1617812367,671000,1617812367672,1617812367671,1,0
1617812367,673000,1617812367674,1617812367673,1,0
1617812367,673000,1617812367674,1617812367673,1,0
1617812367,674000,1617812367675,1617812367674,1,0
1617812367,675000,1617812367676,1617812367675,1,0
1617812367,677000,1617812367678,1617812367677,1,0
1617812367,678000,1617812367679,1617812367678,1,0
1617812367,679000,1617812367680,1617812367679,1,0
1617812367,68000,1617812367681,1617812367680,1,0
1617812367,681000,1617812367682,1617812367681,1,0
1617812367,683000,1617812367684,1617812367683,1,0
1617812367,685000,1617812367686,1617812367685,1,0
1617812367,686000,1617812367688,1617812367686,2,1
1617812367,687000,1617812367688,1617812367687,1,1
1617812367,688000,1617812367689,1617812367688,1,0
1617812367,689000,1617812367690,1617812367689,1,0
1617812367,69000,1617812367691,1617812367690,1,0
1617812367,692000,1617812367693,1617812367692,1,0
1617812367,694000,1617812367695,1617812367694,1,0
1617812367,695000,1617812367696,1617812367695,1,0
1617812367,696000,1617812367697,1617812367696,1,0
1617812367,697000,1617812367698,1617812367697,1,0
1617812367,698000,1617812367699,1617812367698,1,0
1617812367,698000,1617812367700,1617812367698,2,1
1617812367,699000,1617812367700,1617812367699,1,1
1617812367,7000,1617812367701,1617812367700,1,0
1617812367,701000,1617812367702,1617812367701,1,0
1617812367,703000,1617812367704,1617812367703,1,0
1617812367,703000,1617812367704,1617812367703,1,0
1617812367,704000,1617812367705,1617812367704,1,0
1617812367,705000,1617812367706,1617812367705,1,0
1617812367,706000,1617812367707,1617812367706,1,0
1617812367,708000,1617812367709,1617812367708,1,0
1617812367,708000,1617812367709,1617812367708,1,0
1617812367,709000,1617812367710,1617812367709,1,0
1617812367,71000,1617812367711,1617812367710,1,0
1617812367,712000,1617812367713,1617812367712,1,0
1617812367,713000,1617812367714,1617812367713,1,0
1617812367,714000,1617812367715,1617812367714,1,0
1617812367,715000,1617812367717,1617812367715,2,1
1617812367,716000,1617812367718,1617812367716,2,0
1617812367,717000,1617812367719,1617812367717,2,0
1617812367,718000,1617812367719,1617812367718,1,1
1617812367,719000,1617812367720,1617812367719,1,0
1617812367,72000,1617812367721,1617812367720,1,0
1617812367,722000,1617812367723,1617812367722,1,0
1617812367,724000,1617812367724,1617812367724,0,1
1617812367,724000,1617812367725,1617812367724,1,1
1617812367,725000,1617812367728,1617812367725,3,2
1617812367,726000,1617812367728,1617812367726,2,1
1617812367,727000,1617812367729,1617812367727,2,0
1617812367,728000,1617812367729,1617812367728,1,1
1617812367,729000,1617812367730,1617812367729,1,0
1617812367,73000,1617812367731,1617812367730,1,0
1617812367,731000,1617812367732,1617812367731,1,0
1617812367,733000,1617812367734,1617812367733,1,0
1617812367,734000,1617812367735,1617812367734,1,0
1617812367,735000,1617812367736,1617812367735,1,0
1617812367,736000,1617812367737,1617812367736,1,0
1617812367,738000,1617812367738,1617812367738,0,1
1617812367,738000,1617812367739,1617812367738,1,1
1617812367,739000,1617812367740,1617812367739,1,0
1617812367,74000,1617812367741,1617812367740,1,0
1617812367,741000,1617812367742,1617812367741,1,0
1617812367,743000,1617812367743,1617812367743,0,1
1617812367,743000,1617812367744,1617812367743,1,1
1617812367,744000,1617812367745,1617812367744,1,0
1617812367,745000,1617812367746,1617812367745,1,0
1617812367,747000,1617812367748,1617812367747,1,0
1617812367,748000,1617812367749,1617812367748,1,0
1617812367,749000,1617812367750,1617812367749,1,0
1617812367,75000,1617812367751,1617812367750,1,0
1617812367,752000,1617812367753,1617812367752,1,0
1617812367,752000,1617812367753,1617812367752,1,0
1617812367,753000,1617812367754,1617812367753,1,0
1617812367,754000,1617812367755,1617812367754,1,0
1617812367,755000,1617812367756,1617812367755,1,0
1617812367,756000,1617812367757,1617812367756,1,0
1617812367,757000,1617812367758,1617812367757,1,0
1617812367,758000,1617812367760,1617812367758,2,1
1617812367,759000,1617812367761,1617812367759,2,0
1617812367,761000,1617812367762,1617812367761,1,1
1617812367,761000,1617812367763,1617812367761,2,1
1617812367,763000,1617812367764,1617812367763,1,1
1617812367,764000,1617812367765,1617812367764,1,0
1617812367,764000,1617812367765,1617812367764,1,0
1617812367,765000,1617812367766,1617812367765,1,0
1617812367,766000,1617812367767,1617812367766,1,0
1617812367,767000,1617812367768,1617812367767,1,0
1617812367,769000,1617812367769,1617812367769,0,1
1617812367,769000,1617812367770,1617812367769,1,1
1617812367,77000,1617812367771,1617812367770,1,0
1617812367,771000,1617812367772,1617812367771,1,0
1617812367,773000,1617812367774,1617812367773,1,0
1617812367,773000,1617812367774,1617812367773,1,0
1617812367,774000,1617812367775,1617812367774,1,0
1617812367,775000,1617812367776,1617812367775,1,0
1617812367,776000,1617812367777,1617812367776,1,0
1617812367,778000,1617812367779,1617812367778,1,0
1617812367,779000,1617812367780,1617812367779,1,0
1617812367,78000,1617812367781,1617812367780,1,0
1617812367,781000,1617812367782,1617812367781,1,0
1617812367,782000,1617812367783,1617812367782,1,0
1617812367,784000,1617812367785,1617812367784,1,0
1617812367,786000,1617812367786,1617812367786,0,1
1617812367,786000,1617812367787,1617812367786,1,1
1617812367,787000,1617812367788,1617812367787,1,0
1617812367,789000,1617812367790,1617812367789,1,0
1617812367,791000,1617812367791,1617812367791,0,1
1617812367,791000,1617812367792,1617812367791,1,1
1617812367,792000,1617812367793,1617812367792,1,0
1617812367,793000,1617812367794,1617812367793,1,0
1617812367,795000,1617812367796,1617812367795,1,0
1617812367,795000,1617812367796,1617812367795,1,0
1617812367,796000,1617812367797,1617812367796,1,0
1617812367,797000,1617812367798,1617812367797,1,0
1617812367,798000,1617812367799,1617812367798,1,0
1617812367,8000,1617812367801,1617812367800,1,0
1617812367,8000,1617812367801,1617812367800,1,0
1617812367,801000,1617812367802,1617812367801,1,0
1617812367,802000,1617812367803,1617812367802,1,0
1617812367,804000,1617812367804,1617812367804,0,1
1617812367,804000,1617812367805,1617812367804,1,1
1617812367,805000,1617812367806,1617812367805,1,0
1617812367,806000,1617812367807,1617812367806,1,0
1617812367,808000,1617812367809,1617812367808,1,0
1617812367,81000,1617812367811,1617812367810,1,0
1617812367,811000,1617812367812,1617812367811,1,0
1617812367,812000,1617812367813,1617812367812,1,0
1617812367,814000,1617812367815,1617812367814,1,0
1617812367,814000,1617812367816,1617812367814,2,1
1617812367,815000,1617812367816,1617812367815,1,1
1617812367,816000,1617812367817,1617812367816,1,0
1617812367,817000,1617812367818,1617812367817,1,0
1617812367,818000,1617812367819,1617812367818,1,0
1617812367,82000,1617812367821,1617812367820,1,0
1617812367,82000,1617812367821,1617812367820,1,0
1617812367,821000,1617812367822,1617812367821,1,0
1617812367,822000,1617812367823,1617812367822,1,0
1617812367,823000,1617812367824,1617812367823,1,0
1617812367,825000,1617812367826,1617812367825,1,0
1617812367,827000,1617812367827,1617812367827,0,1
1617812367,827000,1617812367828,1617812367827,1,1
1617812367,828000,1617812367829,1617812367828,1,0
1617812367,83000,1617812367831,1617812367830,1,0
1617812367,832000,1617812367832,1617812367832,0,1
1617812367,832000,1617812367833,1617812367832,1,1
1617812367,833000,1617812367834,1617812367833,1,0
1617812367,835000,1617812367836,1617812367835,1,0
1617812367,836000,1617812367837,1617812367836,1,0
1617812367,837000,1617812367838,1617812367837,1,0
1617812367,838000,1617812367839,1617812367838,1,0
1617812367,839000,1617812367840,1617812367839,1,0
1617812367,84000,1617812367842,1617812367840,2,1
1617812367,841000,1617812367843,1617812367841,2,0
1617812367,842000,1617812367844,1617812367842,2,0
1617812367,844000,1617812367845,1617812367844,1,1
1617812367,844000,1617812367845,1617812367844,1,0
1617812367,845000,1617812367846,1617812367845,1,0
1617812367,846000,1617812367847,1617812367846,1,0
1617812367,848000,1617812367849,1617812367848,1,0
1617812367,848000,1617812367849,1617812367848,1,0
1617812367,849000,1617812367850,1617812367849,1,0
1617812367,85000,1617812367854,1617812367850,4,3
1617812367,851000,1617812367854,1617812367851,3,1
1617812367,852000,1617812367856,1617812367852,4,1
1617812367,853000,1617812367856,1617812367853,3,1
1617812367,854000,1617812367857,1617812367854,3,0
1617812367,855000,1617812367857,1617812367855,2,1
1617812367,856000,1617812367857,1617812367856,1,1
1617812367,857000,1617812367858,1617812367857,1,0
1617812367,858000,1617812367859,1617812367858,1,0
1617812367,859000,1617812367860,1617812367859,1,0
1617812367,86000,1617812367861,1617812367860,1,0
1617812367,862000,1617812367862,1617812367862,0,1
1617812367,862000,1617812367863,1617812367862,1,1
1617812367,863000,1617812367864,1617812367863,1,0
1617812367,864000,1617812367865,1617812367864,1,0
1617812367,866000,1617812367867,1617812367866,1,0
1617812367,866000,1617812367868,1617812367866,2,1
1617812367,868000,1617812367869,1617812367868,1,1
1617812367,869000,1617812367870,1617812367869,1,0
1617812367,87000,1617812367873,1617812367870,3,2
1617812367,872000,1617812367874,1617812367872,2,1
1617812367,873000,1617812367874,1617812367873,1,1
1617812367,874000,1617812367875,1617812367874,1,0
1617812367,875000,1617812367876,1617812367875,1,0
1617812367,876000,1617812367877,1617812367876,1,0
1617812367,877000,1617812367878,1617812367877,1,0
1617812367,879000,1617812367880,1617812367879,1,0
1617812367,881000,1617812367881,1617812367881,0,1
1617812367,881000,1617812367882,1617812367881,1,1
1617812367,882000,1617812367883,1617812367882,1,0
1617812367,884000,1617812367885,1617812367884,1,0
1617812367,886000,1617812367886,1617812367886,0,1
1617812367,886000,1617812367887,1617812367886,1,1
1617812367,887000,1617812367888,1617812367887,1,0
1617812367,888000,1617812367890,1617812367888,2,1
1617812367,889000,1617812367891,1617812367889,2,0
1617812367,891000,1617812367892,1617812367891,1,1
1617812367,892000,1617812367894,1617812367892,2,1
1617812367,893000,1617812367894,1617812367893,1,1
