s,us,chegada,envio,delay_ms,jitter_ms
1617820222,966000,1617820222983,1617820222966,17,1
1617820222,967000,1617820222983,1617820222967,16,1
1617820222,968000,1617820222983,1617820222968,15,1
1617820222,969000,1617820222983,1617820222969,14,1
1617820222,97000,1617820222983,1617820222970,13,1
1617820222,972000,1617820222984,1617820222972,12,1
1617820222,973000,1617820222984,1617820222973,11,1
1617820222,974000,1617820222984,1617820222974,10,1
1617820222,975000,1617820222984,1617820222975,9,1
1617820222,976000,1617820222984,1617820222976,8,1
1617820222,977000,1617820222984,1617820222977,7,1
1617820222,979000,1617820222984,1617820222979,5,2
1617820222,98000,1617820223002,1617820222980,22,17
1617820222,981000,1617820223005,1617820222981,24,2
1617820222,982000,1617820223005,1617820222982,23,1
1617820222,984000,1617820223005,1617820222984,21,2
1617820222,985000,1617820223005,1617820222985,20,1
1617820222,986000,1617820223006,1617820222986,20,0
1617820222,987000,1617820223006,1617820222987,19,1
1617820222,988000,1617820223006,1617820222988,18,1
1617820222,989000,1617820223006,1617820222989,17,1
1617820222,991000,1617820223006,1617820222991,15,2
1617820222,992000,1617820223006,1617820222992,14,1
1617820222,993000,1617820223006,1617820222993,13,1
1617820222,994000,1617820223006,1617820222994,12,1
1617820222,995000,1617820223006,1617820222995,11,1
1617820222,997000,1617820223006,1617820222997,9,2
1617820222,998000,1617820223006,1617820222998,8,1
1617820222,999000,1617820223007,1617820222999,8,0
1617820223,undefined000,1617820223007,1617820223000,7,1
1617820223,002000,1617820223007,1617820223002,5,2
1617820223,003000,1617820223007,1617820223003,4,1
1617820223,004000,1617820223026,1617820223004,22,18
1617820223,005000,1617820223031,1617820223005,26,4
1617820223,007000,1617820223031,1617820223007,24,2
1617820223,008000,1617820223031,1617820223008,23,1
1617820223,009000,1617820223031,1617820223009,22,1
1617820223,01000,1617820223031,1617820223010,21,1
1617820223,011000,1617820223031,1617820223011,20,1
1617820223,012000,1617820223031,1617820223012,19,1
1617820223,013000,1617820223032,1617820223013,19,0
1617820223,015000,1617820223032,1617820223015,17,2
1617820223,016000,1617820223032,1617820223016,16,1
1617820223,017000,1617820223032,1617820223017,15,1
1617820223,018000,1617820223032,1617820223018,14,1
1617820223,019000,1617820223032,1617820223019,13,1
1617820223,021000,1617820223032,1617820223021,11,2
1617820223,022000,1617820223032,1617820223022,10,1
1617820223,023000,1617820223032,1617820223023,9,1
1617820223,025000,1617820223032,1617820223025,7,2
1617820223,026000,1617820223050,1617820223026,24,17
1617820223,027000,1617820223053,1617820223027,26,2
1617820223,031000,1617820223054,1617820223031,23,3
1617820223,032000,1617820223054,1617820223032,22,1
1617820223,034000,1617820223054,1617820223034,20,2
1617820223,035000,1617820223054,1617820223035,19,1
1617820223,036000,1617820223054,1617820223036,18,1
1617820223,037000,1617820223054,1617820223037,17,1
1617820223,038000,1617820223054,1617820223038,16,1
1617820223,039000,1617820223054,1617820223039,15,1
1617820223,04000,1617820223055,1617820223040,15,0
1617820223,042000,1617820223055,1617820223042,13,2
1617820223,043000,1617820223055,1617820223043,12,1
1617820223,044000,1617820223055,1617820223044,11,1
1617820223,045000,1617820223055,1617820223045,10,1
1617820223,047000,1617820223055,1617820223047,8,2
1617820223,048000,1617820223056,1617820223048,8,0
1617820223,049000,1617820223056,1617820223049,7,1
1617820223,051000,1617820223071,1617820223051,20,13
1617820223,052000,1617820223073,1617820223052,21,1
1617820223,053000,1617820223073,1617820223053,20,1
1617820223,054000,1617820223073,1617820223054,19,1
1617820223,056000,1617820223073,1617820223056,17,2
1617820223,057000,1617820223073,1617820223057,16,1
1617820223,058000,1617820223073,1617820223058,15,1
1617820223,059000,1617820223073,1617820223059,14,1
1617820223,06000,1617820223073,1617820223060,13,1
1617820223,062000,1617820223073,1617820223062,11,2
1617820223,063000,1617820223073,1617820223063,10,1
1617820223,064000,1617820223073,1617820223064,9,1
1617820223,065000,1617820223074,1617820223065,9,0
1617820223,066000,1617820223074,1617820223066,8,1
1617820223,067000,1617820223074,1617820223067,7,1
1617820223,069000,1617820223074,1617820223069,5,2
1617820223,07000,1617820223074,1617820223070,4,1
1617820223,071000,1617820223074,1617820223071,3,1
1617820223,072000,1617820223075,1617820223072,3,0
1617820223,074000,1617820223097,1617820223074,23,20
1617820223,075000,1617820223100,1617820223075,25,2
1617820223,076000,1617820223100,1617820223076,24,1
1617820223,077000,1617820223101,1617820223077,24,0
1617820223,078000,1617820223101,1617820223078,23,1
1617820223,079000,1617820223101,1617820223079,22,1
1617820223,08000,1617820223101,1617820223080,21,1
1617820223,082000,1617820223101,1617820223082,19,2
1617820223,083000,1617820223101,1617820223083,18,1
1617820223,084000,1617820223101,1617820223084,17,1
1617820223,085000,1617820223101,1617820223085,16,1
1617820223,086000,1617820223101,1617820223086,15,1
1617820223,088000,1617820223101,1617820223088,13,2
1617820223,089000,1617820223102,1617820223089,13,0
1617820223,09000,1617820223102,1617820223090,12,1
1617820223,091000,1617820223102,1617820223091,11,1
1617820223,093000,1617820223102,1617820223093,9,2
1617820223,094000,1617820223102,1617820223094,8,1
1617820223,095000,1617820223102,1617820223095,7,1
1617820223,097000,1617820223102,1617820223097,5,2
1617820223,098000,1617820223102,1617820223098,4,1
1617820223,099000,1617820223121,1617820223099,22,18
1617820223,1000,1617820223125,1617820223100,25,3
1617820223,102000,1617820223125,1617820223102,23,2
1617820223,103000,1617820223125,1617820223103,22,1
1617820223,104000,1617820223125,1617820223104,21,1
1617820223,105000,1617820223125,1617820223105,20,1
1617820223,106000,1617820223125,1617820223106,19,1
1617820223,107000,1617820223126,1617820223107,19,0
1617820223,108000,1617820223126,1617820223108,18,1
1617820223,11000,1617820223126,1617820223110,16,2
1617820223,111000,1617820223126,1617820223111,15,1
1617820223,112000,1617820223126,1617820223112,14,1
1617820223,113000,1617820223126,1617820223113,13,1
1617820223,115000,1617820223126,1617820223115,11,2
1617820223,116000,1617820223126,1617820223116,10,1
1617820223,117000,1617820223126,1617820223117,9,1
1617820223,119000,1617820223127,1617820223119,8,1
1617820223,12000,1617820223127,1617820223120,7,1
1617820223,121000,1617820223127,1617820223121,6,1
1617820223,122000,1617820223127,1617820223122,5,1
1617820223,124000,1617820223146,1617820223124,22,17
1617820223,125000,1617820223150,1617820223125,25,3
1617820223,126000,1617820223150,1617820223126,24,1
1617820223,127000,1617820223150,1617820223127,23,1
1617820223,128000,1617820223150,1617820223128,22,1
1617820223,13000,1617820223151,1617820223130,21,1
1617820223,131000,1617820223151,1617820223131,20,1
1617820223,132000,1617820223151,1617820223132,19,1
1617820223,133000,1617820223151,1617820223133,18,1
1617820223,134000,1617820223151,1617820223134,17,1
1617820223,136000,1617820223152,1617820223136,16,1
1617820223,137000,1617820223152,1617820223137,15,1
1617820223,138000,1617820223152,1617820223138,14,1
1617820223,139000,1617820223152,1617820223139,13,1
1617820223,141000,1617820223152,1617820223141,11,2
1617820223,142000,1617820223153,1617820223142,11,0
1617820223,143000,1617820223153,1617820223143,10,1
1617820223,144000,1617820223153,1617820223144,9,1
1617820223,146000,1617820223166,1617820223146,20,11
1617820223,147000,1617820223169,1617820223147,22,2
1617820223,148000,1617820223169,1617820223148,21,1
1617820223,149000,1617820223169,1617820223149,20,1
1617820223,151000,1617820223169,1617820223151,18,2
1617820223,152000,1617820223169,1617820223152,17,1
1617820223,153000,1617820223170,1617820223153,17,0
1617820223,154000,1617820223170,1617820223154,16,1
1617820223,156000,1617820223170,1617820223156,14,2
1617820223,157000,1617820223170,1617820223157,13,1
1617820223,158000,1617820223170,1617820223158,12,1
1617820223,159000,1617820223170,1617820223159,11,1
1617820223,16000,1617820223170,1617820223160,10,1
1617820223,161000,1617820223170,1617820223161,9,1
1617820223,162000,1617820223171,1617820223162,9,0
1617820223,164000,1617820223171,1617820223164,7,2
1617820223,165000,1617820223171,1617820223165,6,1
1617820223,166000,1617820223171,1617820223166,5,1
1617820223,167000,1617820223189,1617820223167,22,17
1617820223,168000,1617820223193,1617820223168,25,3
1617820223,17000,1617820223193,1617820223170,23,2
1617820223,171000,1617820223193,1617820223171,22,1
1617820223,172000,1617820223193,1617820223172,21,1
1617820223,173000,1617820223193,1617820223173,20,1
1617820223,174000,1617820223194,1617820223174,20,0
1617820223,175000,1617820223194,1617820223175,19,1
1617820223,176000,1617820223194,1617820223176,18,1
1617820223,177000,1617820223194,1617820223177,17,1
1617820223,179000,1617820223194,1617820223179,15,2
1617820223,18000,1617820223194,1617820223180,14,1
1617820223,181000,1617820223194,1617820223181,13,1
1617820223,182000,1617820223195,1617820223182,13,0
1617820223,183000,1617820223195,1617820223183,12,1
1617820223,185000,1617820223195,1617820223185,10,2
1617820223,186000,1617820223195,1617820223186,9,1
1617820223,188000,1617820223195,1617820223188,7,2
1617820223,189000,1617820223212,1617820223189,23,16
1617820223,19000,1617820223217,1617820223190,27,4
1617820223,192000,1617820223217,1617820223192,25,2
1617820223,193000,1617820223218,1617820223193,25,0
1617820223,194000,1617820223218,1617820223194,24,1
1617820223,196000,1617820223218,1617820223196,22,2
1617820223,197000,1617820223218,1617820223197,21,1
1617820223,199000,1617820223218,1617820223199,19,2
1617820223,2000,1617820223219,1617820223200,19,0
1617820223,201000,1617820223219,1617820223201,18,1
1617820223,202000,1617820223219,1617820223202,17,1
1617820223,203000,1617820223219,1617820223203,16,1
1617820223,204000,1617820223219,1617820223204,15,1
1617820223,205000,1617820223219,1617820223205,14,1
1617820223,207000,1617820223219,1617820223207,12,2
1617820223,208000,1617820223219,1617820223208,11,1
1617820223,209000,1617820223219,1617820223209,10,1
1617820223,21000,1617820223220,1617820223210,10,0
1617820223,211000,1617820223220,1617820223211,9,1
1617820223,213000,1617820223220,1617820223213,7,2
1617820223,215000,1617820223238,1617820223215,23,16
1617820223,217000,1617820223241,1617820223217,24,1
1617820223,218000,1617820223241,1617820223218,23,1
1617820223,219000,1617820223241,1617820223219,22,1
1617820223,221000,1617820223241,1617820223221,20,2
1617820223,222000,1617820223242,1617820223222,20,0
1617820223,223000,1617820223242,1617820223223,19,1
1617820223,224000,1617820223242,1617820223224,18,1
1617820223,225000,1617820223242,1617820223225,17,1
1617820223,226000,1617820223242,1617820223226,16,1
1617820223,227000,1617820223242,1617820223227,15,1
1617820223,229000,1617820223242,1617820223229,13,2
1617820223,23000,1617820223243,1617820223230,13,0
1617820223,231000,1617820223243,1617820223231,12,1
1617820223,232000,1617820223243,1617820223232,11,1
1617820223,233000,1617820223243,1617820223233,10,1
1617820223,235000,1617820223243,1617820223235,8,2
1617820223,236000,1617820223243,1617820223236,7,1
1617820223,237000,1617820223260,1617820223237,23,16
1617820223,238000,1617820223263,1617820223238,25,2
1617820223,24000,1617820223263,1617820223240,23,2
1617820223,241000,1617820223263,1617820223241,22,1
1617820223,242000,1617820223263,1617820223242,21,1
1617820223,243000,1617820223264,1617820223243,21,0
1617820223,245000,1617820223264,1617820223245,19,2
1617820223,246000,1617820223264,1617820223246,18,1
1617820223,247000,1617820223264,1617820223247,17,1
1617820223,248000,1617820223264,1617820223248,16,1
1617820223,249000,1617820223264,1617820223249,15,1
1617820223,251000,1617820223264,1617820223251,13,2
1617820223,252000,1617820223264,1617820223252,12,1
1617820223,253000,1617820223265,1617820223253,12,0
1617820223,254000,1617820223265,1617820223254,11,1
1617820223,256000,1617820223265,1617820223256,9,2
1617820223,257000,1617820223265,1617820223257,8,1
1617820223,258000,1617820223265,1617820223258,7,1
1617820223,26000,1617820223281,1617820223260,21,14
1617820223,261000,1617820223283,1617820223261,22,1
1617820223,263000,1617820223283,1617820223263,20,2
1617820223,264000,1617820223283,1617820223264,19,1
1617820223,265000,1617820223284,1617820223265,19,0
1617820223,266000,1617820223284,1617820223266,18,1
1617820223,268000,1617820223284,1617820223268,16,2
1617820223,269000,1617820223284,1617820223269,15,1
1617820223,27000,1617820223284,1617820223270,14,1
1617820223,271000,1617820223284,1617820223271,13,1
1617820223,272000,1617820223284,1617820223272,12,1
1617820223,273000,1617820223285,1617820223273,12,0
1617820223,275000,1617820223285,1617820223275,10,2
1617820223,276000,1617820223285,1617820223276,9,1
1617820223,277000,1617820223285,1617820223277,8,1
1617820223,278000,1617820223285,1617820223278,7,1
1617820223,279000,1617820223285,1617820223279,6,1
1617820223,281000,1617820223286,1617820223281,5,1
1617820223,282000,1617820223304,1617820223282,22,17
1617820223,283000,1617820223309,1617820223283,26,4
1617820223,284000,1617820223309,1617820223284,25,1
1617820223,285000,1617820223310,1617820223285,25,0
1617820223,287000,1617820223310,1617820223287,23,2
1617820223,288000,1617820223310,1617820223288,22,1
1617820223,289000,1617820223311,1617820223289,22,0
1617820223,29000,1617820223311,1617820223290,21,1
1617820223,291000,1617820223311,1617820223291,20,1
1617820223,292000,1617820223311,1617820223292,19,1
1617820223,294000,1617820223311,1617820223294,17,2
1617820223,295000,1617820223311,1617820223295,16,1
1617820223,296000,1617820223311,1617820223296,15,1
1617820223,297000,1617820223311,1617820223297,14,1
1617820223,299000,1617820223312,1617820223299,13,1
1617820223,3000,1617820223312,1617820223300,12,1
1617820223,301000,1617820223312,1617820223301,11,1
1617820223,302000,1617820223312,1617820223302,10,1
1617820223,304000,1617820223325,1617820223304,21,11
1617820223,305000,1617820223328,1617820223305,23,2
1617820223,306000,1617820223328,1617820223306,22,1
1617820223,308000,1617820223329,1617820223308,21,1
1617820223,309000,1617820223329,1617820223309,20,1
1617820223,31000,1617820223329,1617820223310,19,1
1617820223,312000,1617820223329,1617820223312,17,2
1617820223,313000,1617820223329,1617820223313,16,1
1617820223,314000,1617820223329,1617820223314,15,1
1617820223,315000,1617820223330,1617820223315,15,0
1617820223,316000,1617820223330,1617820223316,14,1
1617820223,317000,1617820223330,1617820223317,13,1
1617820223,318000,1617820223330,1617820223318,12,1
1617820223,32000,1617820223330,1617820223320,10,2
1617820223,321000,1617820223331,1617820223321,10,0
1617820223,322000,1617820223331,1617820223322,9,1
1617820223,323000,1617820223331,1617820223323,8,1
1617820223,324000,1617820223331,1617820223324,7,1
1617820223,325000,1617820223346,1617820223325,21,14
1617820223,327000,1617820223348,1617820223327,21,0
1617820223,328000,1617820223349,1617820223328,21,0
1617820223,329000,1617820223349,1617820223329,20,1
1617820223,33000,1617820223349,1617820223330,19,1
1617820223,332000,1617820223349,1617820223332,17,2
1617820223,333000,1617820223349,1617820223333,16,1
1617820223,334000,1617820223349,1617820223334,15,1
1617820223,335000,1617820223349,1617820223335,14,1
1617820223,336000,1617820223349,1617820223336,13,1
1617820223,337000,1617820223349,1617820223337,12,1
1617820223,339000,1617820223350,1617820223339,11,1
