s,us,chegada,envio,delay_ms,jitter_ms
1617812450,807000,1617812450808,1617812450807,1,1
1617812450,808000,1617812450809,1617812450808,1,0
1617812450,809000,1617812450810,1617812450809,1,0
1617812450,811000,1617812450811,1617812450811,0,1
1617812450,811000,1617812450812,1617812450811,1,1
1617812450,812000,1617812450813,1617812450812,1,0
1617812450,813000,1617812450814,1617812450813,1,0
1617812450,815000,1617812450815,1617812450815,0,1
1617812450,815000,1617812450816,1617812450815,1,1
1617812450,816000,1617812450817,1617812450816,1,0
1617812450,817000,1617812450818,1617812450817,1,0
1617812450,819000,1617812450820,1617812450819,1,0
1617812450,821000,1617812450822,1617812450821,1,0
1617812450,823000,1617812450824,1617812450823,1,0
1617812450,824000,1617812450825,1617812450824,1,0
1617812450,825000,1617812450826,1617812450825,1,0
1617812450,826000,1617812450827,1617812450826,1,0
1617812450,826000,1617812450828,1617812450826,2,1
1617812450,827000,1617812450828,1617812450827,1,1
1617812450,828000,1617812450829,1617812450828,1,0
1617812450,829000,1617812450830,1617812450829,1,0
1617812450,83000,1617812450831,1617812450830,1,0
1617812450,831000,1617812450832,1617812450831,1,0
1617812450,832000,1617812450833,1617812450832,1,0
1617812450,834000,1617812450835,1617812450834,1,0
1617812450,836000,1617812450836,1617812450836,0,1
1617812450,836000,1617812450837,1617812450836,1,1
1617812450,837000,1617812450838,1617812450837,1,0
1617812450,838000,1617812450839,1617812450838,1,0
1617812450,84000,1617812450840,1617812450840,0,1
1617812450,84000,1617812450841,1617812450840,1,1
1617812450,841000,1617812450842,1617812450841,1,0
1617812450,842000,1617812450843,1617812450842,1,0
1617812450,844000,1617812450845,1617812450844,1,0
1617812450,845000,1617812450846,1617812450845,1,0
1617812450,846000,1617812450847,1617812450846,1,0
1617812450,847000,1617812450848,1617812450847,1,0
1617812450,849000,1617812450850,1617812450849,1,0
1617812450,851000,1617812450852,1617812450851,1,0
1617812450,853000,1617812450854,1617812450853,1,0
1617812450,853000,1617812450854,1617812450853,1,0
1617812450,854000,1617812450855,1617812450854,1,0
1617812450,855000,1617812450856,1617812450855,1,0
1617812450,856000,1617812450858,1617812450856,2,1
1617812450,857000,1617812450859,1617812450857,2,0
1617812450,858000,1617812450860,1617812450858,2,0
1617812450,859000,1617812450860,1617812450859,1,1
1617812450,86000,1617812450861,1617812450860,1,0
1617812450,861000,1617812450862,1617812450861,1,0
1617812450,862000,1617812450863,1617812450862,1,0
1617812450,864000,1617812450865,1617812450864,1,0
1617812450,866000,1617812450867,1617812450866,1,0
1617812450,867000,1617812450868,1617812450867,1,0
1617812450,868000,1617812450870,1617812450868,2,1
1617812450,869000,1617812450870,1617812450869,1,1
1617812450,87000,1617812450872,1617812450870,2,1
1617812450,871000,1617812450873,1617812450871,2,0
1617812450,873000,1617812450874,1617812450873,1,1
1617812450,873000,1617812450874,1617812450873,1,0
1617812450,874000,1617812450875,1617812450874,1,0
1617812450,875000,1617812450876,1617812450875,1,0
1617812450,877000,1617812450877,1617812450877,0,1
1617812450,877000,1617812450878,1617812450877,1,1
1617812450,878000,1617812450879,1617812450878,1,0
1617812450,879000,1617812450880,1617812450879,1,0
1617812450,88000,1617812450882,1617812450880,2,1
1617812450,881000,1617812450883,1617812450881,2,0
1617812450,883000,1617812450884,1617812450883,1,1
1617812450,885000,1617812450886,1617812450885,1,0
1617812450,886000,1617812450887,1617812450886,1,0
1617812450,887000,1617812450888,1617812450887,1,0
1617812450,888000,1617812450889,1617812450888,1,0
1617812450,89000,1617812450891,1617812450890,1,0
1617812450,891000,1617812450892,1617812450891,1,0
1617812450,892000,1617812450893,1617812450892,1,0
1617812450,893000,1617812450894,1617812450893,1,0
1617812450,895000,1617812450896,1617812450895,1,0
1617812450,895000,1617812450896,1617812450895,1,0
1617812450,896000,1617812450897,1617812450896,1,0
1617812450,897000,1617812450898,1617812450897,1,0
1617812450,898000,1617812450899,1617812450898,1,0
1617812450,9000,1617812450901,1617812450900,1,0
1617812450,9000,1617812450901,1617812450900,1,0
1617812450,901000,1617812450902,1617812450901,1,0
1617812450,902000,1617812450903,1617812450902,1,0
1617812450,903000,1617812450904,1617812450903,1,0
1617812450,904000,1617812450905,1617812450904,1,0
1617812450,906000,1617812450906,1617812450906,0,1
1617812450,906000,1617812450907,1617812450906,1,1
1617812450,907000,1617812450908,1617812450907,1,0
1617812450,908000,1617812450909,1617812450908,1,0
1617812450,909000,1617812450910,1617812450909,1,0
1617812450,911000,1617812450912,1617812450911,1,0
1617812450,913000,1617812450914,1617812450913,1,0
1617812450,915000,1617812450915,1617812450915,0,1
1617812450,915000,1617812450916,1617812450915,1,1
1617812450,916000,1617812450917,1617812450916,1,0
1617812450,917000,1617812450918,1617812450917,1,0
1617812450,918000,1617812450919,1617812450918,1,0
1617812450,92000,1617812450921,1617812450920,1,0
1617812450,921000,1617812450922,1617812450921,1,0
1617812450,922000,1617812450923,1617812450922,1,0
1617812450,923000,1617812450925,1617812450923,2,1
1617812450,924000,1617812450926,1617812450924,2,0
1617812450,926000,1617812450927,1617812450926,1,1
1617812450,927000,1617812450928,1617812450927,1,0
1617812450,927000,1617812450928,1617812450927,1,0
1617812450,928000,1617812450929,1617812450928,1,0
1617812450,929000,1617812450930,1617812450929,1,0
1617812450,93000,1617812450931,1617812450930,1,0
1617812450,932000,1617812450933,1617812450932,1,0
1617812450,934000,1617812450934,1617812450934,0,1
1617812450,934000,1617812450935,1617812450934,1,1
1617812450,935000,1617812450936,1617812450935,1,0
1617812450,936000,1617812450937,1617812450936,1,0
1617812450,937000,1617812450938,1617812450937,1,0
1617812450,939000,1617812450939,1617812450939,0,1
1617812450,939000,1617812450940,1617812450939,1,1
1617812450,94000,1617812450941,1617812450940,1,0
1617812450,941000,1617812450942,1617812450941,1,0
1617812450,942000,1617812450943,1617812450942,1,0
1617812450,943000,1617812450944,1617812450943,1,0
1617812450,944000,1617812450945,1617812450944,1,0
1617812450,945000,1617812450946,1617812450945,1,0
1617812450,946000,1617812450947,1617812450946,1,0
1617812450,947000,1617812450948,1617812450947,1,0
1617812450,949000,1617812450950,1617812450949,1,0
1617812450,951000,1617812450951,1617812450951,0,1
1617812450,951000,1617812450952,1617812450951,1,1
1617812450,952000,1617812450953,1617812450952,1,0
1617812450,954000,1617812450954,1617812450954,0,1
1617812450,954000,1617812450955,1617812450954,1,1
1617812450,955000,1617812450956,1617812450955,1,0
1617812450,956000,1617812450958,1617812450956,2,1
1617812450,957000,1617812450959,1617812450957,2,0
1617812450,959000,1617812450960,1617812450959,1,1
1617812450,96000,1617812450960,1617812450960,0,1
1617812450,96000,1617812450961,1617812450960,1,1
1617812450,961000,1617812450962,1617812450961,1,0
1617812450,963000,1617812450963,1617812450963,0,1
1617812450,963000,1617812450964,1617812450963,1,1
1617812450,964000,1617812450965,1617812450964,1,0
1617812450,965000,1617812450966,1617812450965,1,0
1617812450,967000,1617812450967,1617812450967,0,1
1617812450,968000,1617812450969,1617812450968,1,1
1617812450,969000,1617812450970,1617812450969,1,0
1617812450,97000,1617812450971,1617812450970,1,0
1617812450,972000,1617812450973,1617812450972,1,0
1617812450,974000,1617812450975,1617812450974,1,0
1617812450,975000,1617812450977,1617812450975,2,1
1617812450,976000,1617812450977,1617812450976,1,1
1617812450,977000,1617812450978,1617812450977,1,0
1617812450,978000,1617812450979,1617812450978,1,0
1617812450,979000,1617812450981,1617812450979,2,1
1617812450,98000,1617812450982,1617812450980,2,0
1617812450,981000,1617812450982,1617812450981,1,1
1617812450,982000,1617812450983,1617812450982,1,0
1617812450,983000,1617812450984,1617812450983,1,0
1617812450,984000,1617812450985,1617812450984,1,0
1617812450,985000,1617812450986,1617812450985,1,0
1617812450,986000,1617812450987,1617812450986,1,0
1617812450,987000,1617812450988,1617812450987,1,0
1617812450,988000,1617812450989,1617812450988,1,0
1617812450,989000,1617812450990,1617812450989,1,0
1617812450,991000,1617812450994,1617812450991,3,2
1617812450,991000,1617812450996,1617812450991,5,2
1617812450,992000,1617812450997,1617812450992,5,0
1617812450,994000,1617812450998,1617812450994,4,1
1617812450,995000,1617812450999,1617812450995,4,0
1617812450,996000,1617812450999,1617812450996,3,1
1617812450,998000,1617812451000,1617812450998,2,1
1617812450,998000,1617812451001,1617812450998,3,1
1617812450,999000,1617812451001,1617812450999,2,1
1617812451,undefined000,1617812451001,1617812451000,1,1
1617812451,001000,1617812451003,1617812451001,2,1
1617812451,002000,1617812451004,1617812451002,2,0
1617812451,004000,1617812451006,1617812451004,2,0
1617812451,005000,1617812451007,1617812451005,2,0
1617812451,006000,1617812451009,1617812451006,3,1
1617812451,008000,1617812451009,1617812451008,1,2
1617812451,009000,1617812451010,1617812451009,1,0
1617812451,011000,1617812451012,1617812451011,1,0
1617812451,013000,1617812451013,1617812451013,0,1
1617812451,013000,1617812451014,1617812451013,1,1
1617812451,014000,1617812451015,1617812451014,1,0
1617812451,016000,1617812451017,1617812451016,1,0
1617812451,016000,1617812451017,1617812451016,1,0
1617812451,017000,1617812451018,1617812451017,1,0
1617812451,018000,1617812451019,1617812451018,1,0
1617812451,02000,1617812451021,1617812451020,1,0
1617812451,022000,1617812451022,1617812451022,0,1
1617812451,022000,1617812451023,1617812451022,1,1
1617812451,023000,1617812451024,1617812451023,1,0
1617812451,025000,1617812451026,1617812451025,1,0
1617812451,027000,1617812451027,1617812451027,0,1
1617812451,027000,1617812451028,1617812451027,1,1
1617812451,028000,1617812451029,1617812451028,1,0
1617812451,029000,1617812451030,1617812451029,1,0
1617812451,031000,1617812451031,1617812451031,0,1
1617812451,031000,1617812451032,1617812451031,1,1
1617812451,032000,1617812451033,1617812451032,1,0
1617812451,033000,1617812451034,1617812451033,1,0
1617812451,035000,1617812451036,1617812451035,1,0
1617812451,036000,1617812451037,1617812451036,1,0
1617812451,037000,1617812451038,1617812451037,1,0
1617812451,039000,1617812451040,1617812451039,1,0
1617812451,041000,1617812451042,1617812451041,1,0
1617812451,042000,1617812451043,1617812451042,1,0
1617812451,043000,1617812451044,1617812451043,1,0
1617812451,043000,1617812451044,1617812451043,1,0
1617812451,044000,1617812451045,1617812451044,1,0
1617812451,045000,1617812451046,1617812451045,1,0
1617812451,047000,1617812451048,1617812451047,1,0
1617812451,049000,1617812451049,1617812451049,0,1
1617812451,049000,1617812451050,1617812451049,1,1
1617812451,05000,1617812451051,1617812451050,1,0
1617812451,052000,1617812451053,1617812451052,1,0
1617812451,054000,1617812451054,1617812451054,0,1
1617812451,054000,1617812451055,1617812451054,1,1
1617812451,055000,1617812451056,1617812451055,1,0
1617812451,056000,1617812451057,1617812451056,1,0
1617812451,058000,1617812451059,1617812451058,1,0
1617812451,06000,1617812451060,1617812451060,0,1
1617812451,06000,1617812451061,1617812451060,1,1
1617812451,061000,1617812451062,1617812451061,1,0
1617812451,062000,1617812451063,1617812451062,1,0
1617812451,063000,1617812451064,1617812451063,1,0
1617812451,065000,1617812451067,1617812451065,2,1
1617812451,066000,1617812451068,1617812451066,2,0
1617812451,068000,1617812451069,1617812451068,1,1
1617812451,07000,1617812451070,1617812451070,0,1
1617812451,07000,1617812451071,1617812451070,1,1
1617812451,071000,1617812451072,1617812451071,1,0
1617812451,072000,1617812451073,1617812451072,1,0
1617812451,073000,1617812451075,1617812451073,2,1
1617812451,074000,1617812451076,1617812451074,2,0
1617812451,076000,1617812451077,1617812451076,1,1
1617812451,076000,1617812451077,1617812451076,1,0
1617812451,077000,1617812451078,1617812451077,1,0
1617812451,078000,1617812451079,1617812451078,1,0
1617812451,08000,1617812451081,1617812451080,1,0
1617812451,08000,1617812451082,1617812451080,2,1
1617812451,081000,1617812451082,1617812451081,1,1
1617812451,082000,1617812451083,1617812451082,1,0
1617812451,083000,1617812451084,1617812451083,1,0
1617812451,085000,1617812451086,1617812451085,1,0
1617812451,085000,1617812451087,1617812451085,2,1
1617812451,086000,1617812451087,1617812451086,1,1
1617812451,087000,1617812451088,1617812451087,1,0
1617812451,088000,1617812451089,1617812451088,1,0
1617812451,089000,1617812451090,1617812451089,1,0
1617812451,091000,1617812451092,1617812451091,1,0
1617812451,091000,1617812451093,1617812451091,2,1
1617812451,092000,1617812451093,1617812451092,1,1
1617812451,093000,1617812451094,1617812451093,1,0
1617812451,094000,1617812451095,1617812451094,1,0
1617812451,096000,1617812451097,1617812451096,1,0
1617812451,098000,1617812451099,1617812451098,1,0
1617812451,099000,1617812451100,1617812451099,1,0
1617812451,099000,1617812451100,1617812451099,1,0
1617812451,1000,1617812451101,1617812451100,1,0
1617812451,101000,1617812451102,1617812451101,1,0
1617812451,103000,1617812451104,1617812451103,1,0
1617812451,105000,1617812451106,1617812451105,1,0
1617812451,105000,1617812451107,1617812451105,2,1
1617812451,107000,1617812451108,1617812451107,1,1
1617812451,107000,1617812451109,1617812451107,2,1
1617812451,108000,1617812451110,1617812451108,2,0
1617812451,11000,1617812451111,1617812451110,1,1
1617812451,111000,1617812451112,1617812451111,1,0
1617812451,113000,1617812451113,1617812451113,0,1
1617812451,113000,1617812451114,1617812451113,1,1
1617812451,114000,1617812451115,1617812451114,1,0
1617812451,116000,1617812451117,1617812451116,1,0
1617812451,118000,1617812451118,1617812451118,0,1
1617812451,118000,1617812451119,1617812451118,1,1
1617812451,119000,1617812451120,1617812451119,1,0
1617812451,12000,1617812451121,1617812451120,1,0
1617812451,122000,1617812451122,1617812451122,0,1
1617812451,122000,1617812451123,1617812451122,1,1
1617812451,123000,1617812451124,1617812451123,1,0
1617812451,124000,1617812451125,1617812451124,1,0
1617812451,126000,1617812451127,1617812451126,1,0
1617812451,127000,1617812451129,1617812451127,2,1
1617812451,128000,1617812451130,1617812451128,2,0
1617812451,13000,1617812451131,1617812451130,1,1
1617812451,13000,1617812451131,1617812451130,1,0
1617812451,131000,1617812451132,1617812451131,1,0
1617812451,132000,1617812451133,1617812451132,1,0
1617812451,133000,1617812451134,1617812451133,1,0
1617812451,134000,1617812451135,1617812451134,1,0
1617812451,135000,1617812451136,1617812451135,1,0
1617812451,137000,1617812451138,1617812451137,1,0
1617812451,138000,1617812451140,1617812451138,2,1
1617812451,14000,1617812451141,1617812451140,1,1
1617812451,141000,1617812451142,1617812451141,1,0
1617812451,141000,1617812451142,1617812451141,1,0
1617812451,142000,1617812451143,1617812451142,1,0
1617812451,144000,1617812451145,1617812451144,1,0
1617812451,145000,1617812451146,1617812451145,1,0
1617812451,146000,1617812451147,1617812451146,1,0
1617812451,148000,1617812451149,1617812451148,1,0
1617812451,15000,1617812451150,1617812451150,0,1
1617812451,15000,1617812451151,1617812451150,1,1
1617812451,151000,1617812451152,1617812451151,1,0
1617812451,152000,1617812451153,1617812451152,1,0
1617812451,153000,1617812451154,1617812451153,1,0
1617812451,155000,1617812451156,1617812451155,1,0
1617812451,157000,1617812451157,1617812451157,0,1
1617812451,157000,1617812451159,1617812451157,2,2
1617812451,158000,1617812451160,1617812451158,2,0
1617812451,16000,1617812451162,1617812451160,2,0
1617812451,16000,1617812451163,1617812451160,3,1
1617812451,161000,1617812451163,1617812451161,2,1
1617812451,162000,1617812451164,1617812451162,2,0
1617812451,163000,1617812451165,1617812451163,2,0
1617812451,164000,1617812451165,1617812451164,1,1
1617812451,165000,1617812451166,1617812451165,1,0
1617812451,166000,1617812451167,1617812451166,1,0
1617812451,168000,1617812451169,1617812451168,1,0
