s,us,chegada,envio,delay_ms,jitter_ms
1617815535,1000,1617815535157,1617815535100,57,4
1617815535,101000,1617815535157,1617815535101,56,1
1617815535,103000,1617815535157,1617815535103,54,2
1617815535,104000,1617815535158,1617815535104,54,0
1617815535,105000,1617815535158,1617815535105,53,1
1617815535,106000,1617815535158,1617815535106,52,1
1617815535,108000,1617815535158,1617815535108,50,2
1617815535,109000,1617815535158,1617815535109,49,1
1617815535,11000,1617815535158,1617815535110,48,1
1617815535,111000,1617815535158,1617815535111,47,1
1617815535,113000,1617815535158,1617815535113,45,2
1617815535,114000,1617815535159,1617815535114,45,0
1617815535,115000,1617815535159,1617815535115,44,1
1617815535,116000,1617815535159,1617815535116,43,1
1617815535,117000,1617815535159,1617815535117,42,1
1617815535,119000,1617815535159,1617815535119,40,2
1617815535,12000,1617815535159,1617815535120,39,1
1617815535,121000,1617815535159,1617815535121,38,1
1617815535,122000,1617815535159,1617815535122,37,1
1617815535,123000,1617815535159,1617815535123,36,1
1617815535,124000,1617815535160,1617815535124,36,0
1617815535,125000,1617815535160,1617815535125,35,1
1617815535,126000,1617815535160,1617815535126,34,1
1617815535,128000,1617815535160,1617815535128,32,2
1617815535,129000,1617815535160,1617815535129,31,1
1617815535,13000,1617815535160,1617815535130,30,1
1617815535,131000,1617815535160,1617815535131,29,1
1617815535,133000,1617815535160,1617815535133,27,2
1617815535,134000,1617815535161,1617815535134,27,0
1617815535,135000,1617815535161,1617815535135,26,1
1617815535,137000,1617815535161,1617815535137,24,2
1617815535,138000,1617815535161,1617815535138,23,1
1617815535,139000,1617815535161,1617815535139,22,1
1617815535,141000,1617815535161,1617815535141,20,2
1617815535,142000,1617815535161,1617815535142,19,1
1617815535,143000,1617815535161,1617815535143,18,1
1617815535,144000,1617815535161,1617815535144,17,1
1617815535,146000,1617815535161,1617815535146,15,2
1617815535,147000,1617815535203,1617815535147,56,41
1617815535,148000,1617815535211,1617815535148,63,7
1617815535,15000,1617815535211,1617815535150,61,2
1617815535,151000,1617815535211,1617815535151,60,1
1617815535,152000,1617815535211,1617815535152,59,1
1617815535,153000,1617815535211,1617815535153,58,1
1617815535,155000,1617815535211,1617815535155,56,2
1617815535,156000,1617815535211,1617815535156,55,1
1617815535,157000,1617815535212,1617815535157,55,0
1617815535,158000,1617815535212,1617815535158,54,1
1617815535,159000,1617815535212,1617815535159,53,1
1617815535,16000,1617815535212,1617815535160,52,1
1617815535,162000,1617815535212,1617815535162,50,2
1617815535,163000,1617815535212,1617815535163,49,1
1617815535,164000,1617815535212,1617815535164,48,1
1617815535,165000,1617815535212,1617815535165,47,1
1617815535,166000,1617815535212,1617815535166,46,1
1617815535,167000,1617815535212,1617815535167,45,1
1617815535,168000,1617815535212,1617815535168,44,1
1617815535,169000,1617815535212,1617815535169,43,1
1617815535,171000,1617815535212,1617815535171,41,2
1617815535,172000,1617815535212,1617815535172,40,1
1617815535,173000,1617815535212,1617815535173,39,1
1617815535,175000,1617815535212,1617815535175,37,2
1617815535,174000,1617815535213,1617815535174,39,2
1617815535,176000,1617815535213,1617815535176,37,2
1617815535,178000,1617815535213,1617815535178,35,2
1617815535,179000,1617815535213,1617815535179,34,1
1617815535,18000,1617815535213,1617815535180,33,1
1617815535,181000,1617815535213,1617815535181,32,1
1617815535,183000,1617815535213,1617815535183,30,2
1617815535,184000,1617815535213,1617815535184,29,1
1617815535,185000,1617815535213,1617815535185,28,1
1617815535,187000,1617815535213,1617815535187,26,2
1617815535,188000,1617815535213,1617815535188,25,1
1617815535,191000,1617815535213,1617815535191,22,3
1617815535,189000,1617815535213,1617815535189,24,2
1617815535,192000,1617815535213,1617815535192,21,3
1617815535,193000,1617815535213,1617815535193,20,1
1617815535,195000,1617815535245,1617815535195,50,30
1617815535,196000,1617815535252,1617815535196,56,6
1617815535,198000,1617815535253,1617815535198,55,1
1617815535,199000,1617815535253,1617815535199,54,1
1617815535,2000,1617815535253,1617815535200,53,1
1617815535,201000,1617815535253,1617815535201,52,1
1617815535,203000,1617815535253,1617815535203,50,2
1617815535,206000,1617815535253,1617815535206,47,3
1617815535,208000,1617815535253,1617815535208,45,2
1617815535,209000,1617815535253,1617815535209,44,1
1617815535,21000,1617815535253,1617815535210,43,1
1617815535,212000,1617815535253,1617815535212,41,2
1617815535,213000,1617815535253,1617815535213,40,1
1617815535,214000,1617815535253,1617815535214,39,1
1617815535,215000,1617815535253,1617815535215,38,1
1617815535,216000,1617815535254,1617815535216,38,0
1617815535,217000,1617815535254,1617815535217,37,1
1617815535,218000,1617815535254,1617815535218,36,1
1617815535,22000,1617815535254,1617815535220,34,2
1617815535,221000,1617815535254,1617815535221,33,1
1617815535,222000,1617815535254,1617815535222,32,1
1617815535,223000,1617815535254,1617815535223,31,1
1617815535,224000,1617815535254,1617815535224,30,1
1617815535,225000,1617815535254,1617815535225,29,1
1617815535,226000,1617815535254,1617815535226,28,1
1617815535,227000,1617815535254,1617815535227,27,1
1617815535,229000,1617815535254,1617815535229,25,2
1617815535,23000,1617815535254,1617815535230,24,1
1617815535,231000,1617815535254,1617815535231,23,1
1617815535,232000,1617815535255,1617815535232,23,0
1617815535,233000,1617815535255,1617815535233,22,1
1617815535,234000,1617815535255,1617815535234,21,1
1617815535,235000,1617815535255,1617815535235,20,1
1617815535,236000,1617815535255,1617815535236,19,1
1617815535,238000,1617815535255,1617815535238,17,2
1617815535,239000,1617815535255,1617815535239,16,1
1617815535,24000,1617815535255,1617815535240,15,1
1617815535,241000,1617815535256,1617815535241,15,0
1617815535,243000,1617815535256,1617815535243,13,2
1617815535,244000,1617815535256,1617815535244,12,1
1617815535,246000,1617815535256,1617815535246,10,2
1617815535,247000,1617815535256,1617815535247,9,1
1617815535,248000,1617815535299,1617815535248,51,42
1617815535,249000,1617815535305,1617815535249,56,5
1617815535,251000,1617815535305,1617815535251,54,2
1617815535,252000,1617815535305,1617815535252,53,1
1617815535,253000,1617815535305,1617815535253,52,1
1617815535,254000,1617815535305,1617815535254,51,1
1617815535,255000,1617815535305,1617815535255,50,1
1617815535,256000,1617815535305,1617815535256,49,1
1617815535,258000,1617815535305,1617815535258,47,2
1617815535,259000,1617815535305,1617815535259,46,1
1617815535,26000,1617815535305,1617815535260,45,1
1617815535,261000,1617815535305,1617815535261,44,1
1617815535,262000,1617815535305,1617815535262,43,1
1617815535,263000,1617815535305,1617815535263,42,1
1617815535,265000,1617815535305,1617815535265,40,2
1617815535,266000,1617815535305,1617815535266,39,1
1617815535,267000,1617815535306,1617815535267,39,0
1617815535,268000,1617815535306,1617815535268,38,1
1617815535,269000,1617815535306,1617815535269,37,1
1617815535,27000,1617815535306,1617815535270,36,1
1617815535,272000,1617815535306,1617815535272,34,2
1617815535,273000,1617815535306,1617815535273,33,1
1617815535,274000,1617815535306,1617815535274,32,1
1617815535,275000,1617815535306,1617815535275,31,1
1617815535,276000,1617815535306,1617815535276,30,1
1617815535,277000,1617815535306,1617815535277,29,1
1617815535,279000,1617815535306,1617815535279,27,2
1617815535,28000,1617815535306,1617815535280,26,1
1617815535,281000,1617815535306,1617815535281,25,1
1617815535,283000,1617815535306,1617815535283,23,2
1617815535,284000,1617815535307,1617815535284,23,0
1617815535,285000,1617815535307,1617815535285,22,1
1617815535,287000,1617815535307,1617815535287,20,2
1617815535,288000,1617815535307,1617815535288,19,1
1617815535,29000,1617815535307,1617815535290,17,2
1617815535,291000,1617815535341,1617815535291,50,33
1617815535,292000,1617815535348,1617815535292,56,6
1617815535,294000,1617815535348,1617815535294,54,2
1617815535,295000,1617815535348,1617815535295,53,1
1617815535,296000,1617815535349,1617815535296,53,0
1617815535,297000,1617815535349,1617815535297,52,1
1617815535,299000,1617815535349,1617815535299,50,2
1617815535,3000,1617815535349,1617815535300,49,1
1617815535,302000,1617815535349,1617815535302,47,2
1617815535,303000,1617815535349,1617815535303,46,1
1617815535,304000,1617815535349,1617815535304,45,1
1617815535,305000,1617815535349,1617815535305,44,1
1617815535,307000,1617815535349,1617815535307,42,2
1617815535,308000,1617815535349,1617815535308,41,1
1617815535,309000,1617815535350,1617815535309,41,0
1617815535,31000,1617815535350,1617815535310,40,1
1617815535,311000,1617815535350,1617815535311,39,1
1617815535,312000,1617815535350,1617815535312,38,1
1617815535,313000,1617815535350,1617815535313,37,1
1617815535,314000,1617815535350,1617815535314,36,1
1617815535,315000,1617815535350,1617815535315,35,1
1617815535,317000,1617815535350,1617815535317,33,2
1617815535,318000,1617815535350,1617815535318,32,1
1617815535,319000,1617815535350,1617815535319,31,1
1617815535,32000,1617815535350,1617815535320,30,1
1617815535,321000,1617815535351,1617815535321,30,0
1617815535,322000,1617815535351,1617815535322,29,1
1617815535,324000,1617815535351,1617815535324,27,2
1617815535,325000,1617815535351,1617815535325,26,1
1617815535,326000,1617815535351,1617815535326,25,1
1617815535,327000,1617815535351,1617815535327,24,1
1617815535,329000,1617815535351,1617815535329,22,2
1617815535,33000,1617815535351,1617815535330,21,1
1617815535,331000,1617815535351,1617815535331,20,1
1617815535,332000,1617815535351,1617815535332,19,1
1617815535,334000,1617815535352,1617815535334,18,1
1617815535,335000,1617815535386,1617815535335,51,33
1617815535,336000,1617815535395,1617815535336,59,8
1617815535,337000,1617815535395,1617815535337,58,1
1617815535,339000,1617815535395,1617815535339,56,2
1617815535,34000,1617815535395,1617815535340,55,1
1617815535,341000,1617815535395,1617815535341,54,1
1617815535,343000,1617815535395,1617815535343,52,2
1617815535,345000,1617815535395,1617815535345,50,2
1617815535,348000,1617815535395,1617815535348,47,3
1617815535,349000,1617815535395,1617815535349,46,1
1617815535,35000,1617815535395,1617815535350,45,1
1617815535,351000,1617815535395,1617815535351,44,1
1617815535,352000,1617815535395,1617815535352,43,1
1617815535,353000,1617815535395,1617815535353,42,1
1617815535,354000,1617815535395,1617815535354,41,1
1617815535,355000,1617815535396,1617815535355,41,0
1617815535,356000,1617815535396,1617815535356,40,1
1617815535,358000,1617815535396,1617815535358,38,2
1617815535,359000,1617815535396,1617815535359,37,1
1617815535,36000,1617815535396,1617815535360,36,1
1617815535,361000,1617815535396,1617815535361,35,1
1617815535,362000,1617815535396,1617815535362,34,1
1617815535,363000,1617815535396,1617815535363,33,1
1617815535,364000,1617815535396,1617815535364,32,1
1617815535,366000,1617815535396,1617815535366,30,2
1617815535,367000,1617815535396,1617815535367,29,1
1617815535,368000,1617815535396,1617815535368,28,1
1617815535,369000,1617815535396,1617815535369,27,1
1617815535,371000,1617815535396,1617815535371,25,2
1617815535,372000,1617815535396,1617815535372,24,1
1617815535,373000,1617815535396,1617815535373,23,1
1617815535,375000,1617815535397,1617815535375,22,1
1617815535,376000,1617815535397,1617815535376,21,1
1617815535,377000,1617815535397,1617815535377,20,1
1617815535,379000,1617815535397,1617815535379,18,2
1617815535,38000,1617815535398,1617815535380,18,0
1617815535,381000,1617815535398,1617815535381,17,1
1617815535,383000,1617815535398,1617815535383,15,2
1617815535,384000,1617815535398,1617815535384,14,1
1617815535,385000,1617815535398,1617815535385,13,1
1617815535,386000,1617815535398,1617815535386,12,1
1617815535,388000,1617815535398,1617815535388,10,2
1617815535,389000,1617815535398,1617815535389,9,1
1617815535,39000,1617815535438,1617815535390,48,39
1617815535,392000,1617815535442,1617815535392,50,2
1617815535,393000,1617815535442,1617815535393,49,1
1617815535,394000,1617815535442,1617815535394,48,1
1617815535,396000,1617815535442,1617815535396,46,2
1617815535,397000,1617815535442,1617815535397,45,1
1617815535,398000,1617815535442,1617815535398,44,1
1617815535,399000,1617815535442,1617815535399,43,1
1617815535,4000,1617815535442,1617815535400,42,1
1617815535,401000,1617815535442,1617815535401,41,1
1617815535,402000,1617815535443,1617815535402,41,0
1617815535,403000,1617815535443,1617815535403,40,1
1617815535,405000,1617815535443,1617815535405,38,2
1617815535,406000,1617815535443,1617815535406,37,1
1617815535,407000,1617815535443,1617815535407,36,1
1617815535,408000,1617815535443,1617815535408,35,1
1617815535,409000,1617815535443,1617815535409,34,1
1617815535,41000,1617815535443,1617815535410,33,1
1617815535,411000,1617815535443,1617815535411,32,1
1617815535,413000,1617815535443,1617815535413,30,2
1617815535,414000,1617815535443,1617815535414,29,1
1617815535,415000,1617815535443,1617815535415,28,1
1617815535,416000,1617815535443,1617815535416,27,1
1617815535,418000,1617815535444,1617815535418,26,1
1617815535,419000,1617815535444,1617815535419,25,1
1617815535,42000,1617815535444,1617815535420,24,1
1617815535,422000,1617815535444,1617815535422,22,2
1617815535,423000,1617815535444,1617815535423,21,1
1617815535,424000,1617815535444,1617815535424,20,1
1617815535,425000,1617815535444,1617815535425,19,1
1617815535,427000,1617815535444,1617815535427,17,2
1617815535,428000,1617815535444,1617815535428,16,1
1617815535,429000,1617815535444,1617815535429,15,1
1617815535,431000,1617815535444,1617815535431,13,2
1617815535,432000,1617815535481,1617815535432,49,36
1617815535,433000,1617815535486,1617815535433,53,4
1617815535,434000,1617815535486,1617815535434,52,1
1617815535,436000,1617815535486,1617815535436,50,2
1617815535,437000,1617815535486,1617815535437,49,1
1617815535,439000,1617815535486,1617815535439,47,2
1617815535,44000,1617815535486,1617815535440,46,1
1617815535,441000,1617815535486,1617815535441,45,1
1617815535,442000,1617815535486,1617815535442,44,1
1617815535,444000,1617815535486,1617815535444,42,2
1617815535,445000,1617815535486,1617815535445,41,1
1617815535,446000,1617815535486,1617815535446,40,1
1617815535,447000,1617815535486,1617815535447,39,1
1617815535,448000,1617815535486,1617815535448,38,1
1617815535,449000,1617815535486,1617815535449,37,1
1617815535,45000,1617815535486,1617815535450,36,1
1617815535,451000,1617815535486,1617815535451,35,1
1617815535,453000,1617815535487,1617815535453,34,1
1617815535,454000,1617815535487,1617815535454,33,1
1617815535,455000,1617815535487,1617815535455,32,1
1617815535,456000,1617815535487,1617815535456,31,1
1617815535,457000,1617815535487,1617815535457,30,1
1617815535,459000,1617815535487,1617815535459,28,2
1617815535,46000,1617815535487,1617815535460,27,1
1617815535,461000,1617815535487,1617815535461,26,1
1617815535,462000,1617815535487,1617815535462,25,1
1617815535,463000,1617815535487,1617815535463,24,1
1617815535,465000,1617815535487,1617815535465,22,2
1617815535,466000,1617815535487,1617815535466,21,1
1617815535,467000,1617815535487,1617815535467,20,1
1617815535,468000,1617815535487,1617815535468,19,1
1617815535,47000,1617815535487,1617815535470,17,2
1617815535,471000,1617815535487,1617815535471,16,1
1617815535,472000,1617815535488,1617815535472,16,0
1617815535,474000,1617815535488,1617815535474,14,2
