s,us,chegada,envio,delay_ms,jitter_ms
1617892777,774000,1617892777807,1617892777774,33,2
1617892777,775000,1617892777807,1617892777775,32,1
1617892777,776000,1617892777807,1617892777776,31,1
1617892777,777000,1617892777807,1617892777777,30,1
1617892777,778000,1617892777807,1617892777778,29,1
1617892777,78000,1617892777807,1617892777780,27,2
1617892777,781000,1617892777807,1617892777781,26,1
1617892777,782000,1617892777807,1617892777782,25,1
1617892777,783000,1617892777807,1617892777783,24,1
1617892777,785000,1617892777808,1617892777785,23,1
1617892777,786000,1617892777808,1617892777786,22,1
1617892777,787000,1617892777808,1617892777787,21,1
1617892777,789000,1617892777808,1617892777789,19,2
1617892777,79000,1617892777808,1617892777790,18,1
1617892777,791000,1617892777808,1617892777791,17,1
1617892777,792000,1617892777808,1617892777792,16,1
1617892777,794000,1617892777808,1617892777794,14,2
1617892777,795000,1617892777808,1617892777795,13,1
1617892777,796000,1617892777809,1617892777796,13,0
1617892777,797000,1617892777809,1617892777797,12,1
1617892777,799000,1617892777844,1617892777799,45,33
1617892777,8000,1617892777850,1617892777800,50,5
1617892777,802000,1617892777850,1617892777802,48,2
1617892777,803000,1617892777851,1617892777803,48,0
1617892777,805000,1617892777851,1617892777805,46,2
1617892777,806000,1617892777851,1617892777806,45,1
1617892777,807000,1617892777851,1617892777807,44,1
1617892777,808000,1617892777851,1617892777808,43,1
1617892777,809000,1617892777851,1617892777809,42,1
1617892777,81000,1617892777852,1617892777810,42,0
1617892777,811000,1617892777852,1617892777811,41,1
1617892777,812000,1617892777852,1617892777812,40,1
1617892777,814000,1617892777852,1617892777814,38,2
1617892777,815000,1617892777852,1617892777815,37,1
1617892777,816000,1617892777852,1617892777816,36,1
1617892777,817000,1617892777853,1617892777817,36,0
1617892777,818000,1617892777853,1617892777818,35,1
1617892777,819000,1617892777853,1617892777819,34,1
1617892777,821000,1617892777853,1617892777821,32,2
1617892777,822000,1617892777853,1617892777822,31,1
1617892777,823000,1617892777853,1617892777823,30,1
1617892777,824000,1617892777853,1617892777824,29,1
1617892777,825000,1617892777854,1617892777825,29,0
1617892777,827000,1617892777854,1617892777827,27,2
1617892777,828000,1617892777854,1617892777828,26,1
1617892777,829000,1617892777854,1617892777829,25,1
1617892777,831000,1617892777854,1617892777831,23,2
1617892777,832000,1617892777854,1617892777832,22,1
1617892777,833000,1617892777855,1617892777833,22,0
1617892777,834000,1617892777855,1617892777834,21,1
1617892777,836000,1617892777855,1617892777836,19,2
1617892777,837000,1617892777855,1617892777837,18,1
1617892777,838000,1617892777855,1617892777838,17,1
1617892777,84000,1617892777855,1617892777840,15,2
1617892777,841000,1617892777855,1617892777841,14,1
1617892777,842000,1617892777855,1617892777842,13,1
1617892777,844000,1617892777856,1617892777844,12,1
1617892777,845000,1617892777891,1617892777845,46,34
1617892777,846000,1617892777899,1617892777846,53,7
1617892777,847000,1617892777899,1617892777847,52,1
1617892777,849000,1617892777899,1617892777849,50,2
1617892777,85000,1617892777899,1617892777850,49,1
1617892777,851000,1617892777899,1617892777851,48,1
1617892777,852000,1617892777900,1617892777852,48,0
1617892777,853000,1617892777900,1617892777853,47,1
1617892777,855000,1617892777900,1617892777855,45,2
1617892777,856000,1617892777900,1617892777856,44,1
1617892777,857000,1617892777900,1617892777857,43,1
1617892777,858000,1617892777900,1617892777858,42,1
1617892777,859000,1617892777900,1617892777859,41,1
1617892777,86000,1617892777900,1617892777860,40,1
1617892777,862000,1617892777900,1617892777862,38,2
1617892777,863000,1617892777900,1617892777863,37,1
1617892777,864000,1617892777900,1617892777864,36,1
1617892777,865000,1617892777900,1617892777865,35,1
1617892777,866000,1617892777901,1617892777866,35,0
1617892777,867000,1617892777901,1617892777867,34,1
1617892777,869000,1617892777901,1617892777869,32,2
1617892777,87000,1617892777901,1617892777870,31,1
1617892777,871000,1617892777901,1617892777871,30,1
1617892777,872000,1617892777901,1617892777872,29,1
1617892777,874000,1617892777901,1617892777874,27,2
1617892777,875000,1617892777901,1617892777875,26,1
1617892777,876000,1617892777901,1617892777876,25,1
1617892777,878000,1617892777901,1617892777878,23,2
1617892777,879000,1617892777901,1617892777879,22,1
1617892777,88000,1617892777901,1617892777880,21,1
1617892777,882000,1617892777901,1617892777882,19,2
1617892777,884000,1617892777901,1617892777884,17,2
1617892777,883000,1617892777901,1617892777883,18,1
1617892777,886000,1617892777901,1617892777886,15,3
1617892777,889000,1617892777902,1617892777889,13,2
1617892777,888000,1617892777902,1617892777888,14,1
1617892777,891000,1617892777939,1617892777891,48,34
1617892777,893000,1617892777945,1617892777893,52,4
1617892777,896000,1617892777945,1617892777896,49,3
1617892777,897000,1617892777945,1617892777897,48,1
1617892777,898000,1617892777946,1617892777898,48,0
1617892777,899000,1617892777946,1617892777899,47,1
1617892777,9000,1617892777946,1617892777900,46,1
1617892777,902000,1617892777946,1617892777902,44,2
1617892777,903000,1617892777946,1617892777903,43,1
1617892777,904000,1617892777946,1617892777904,42,1
1617892777,905000,1617892777946,1617892777905,41,1
1617892777,906000,1617892777946,1617892777906,40,1
1617892777,907000,1617892777946,1617892777907,39,1
1617892777,908000,1617892777946,1617892777908,38,1
1617892777,91000,1617892777946,1617892777910,36,2
1617892777,911000,1617892777947,1617892777911,36,0
1617892777,912000,1617892777947,1617892777912,35,1
1617892777,913000,1617892777947,1617892777913,34,1
1617892777,915000,1617892777947,1617892777915,32,2
1617892777,916000,1617892777947,1617892777916,31,1
1617892777,917000,1617892777947,1617892777917,30,1
1617892777,918000,1617892777947,1617892777918,29,1
1617892777,919000,1617892777947,1617892777919,28,1
1617892777,92000,1617892777947,1617892777920,27,1
1617892777,922000,1617892777947,1617892777922,25,2
1617892777,923000,1617892777947,1617892777923,24,1
1617892777,924000,1617892777948,1617892777924,24,0
1617892777,926000,1617892777948,1617892777926,22,2
1617892777,927000,1617892777948,1617892777927,21,1
1617892777,928000,1617892777948,1617892777928,20,1
1617892777,929000,1617892777948,1617892777929,19,1
1617892777,93000,1617892777948,1617892777930,18,1
1617892777,932000,1617892777948,1617892777932,16,2
1617892777,933000,1617892777948,1617892777933,15,1
1617892777,934000,1617892777948,1617892777934,14,1
1617892777,936000,1617892777948,1617892777936,12,2
1617892777,937000,1617892777949,1617892777937,12,0
1617892777,938000,1617892777984,1617892777938,46,34
1617892777,94000,1617892777991,1617892777940,51,5
1617892777,942000,1617892777991,1617892777942,49,2
1617892777,943000,1617892777991,1617892777943,48,1
1617892777,944000,1617892777991,1617892777944,47,1
1617892777,945000,1617892777991,1617892777945,46,1
1617892777,946000,1617892777991,1617892777946,45,1
1617892777,947000,1617892777991,1617892777947,44,1
1617892777,949000,1617892777992,1617892777949,43,1
1617892777,95000,1617892777992,1617892777950,42,1
1617892777,951000,1617892777992,1617892777951,41,1
1617892777,952000,1617892777992,1617892777952,40,1
1617892777,953000,1617892777992,1617892777953,39,1
1617892777,954000,1617892777992,1617892777954,38,1
1617892777,955000,1617892777992,1617892777955,37,1
1617892777,957000,1617892777992,1617892777957,35,2
1617892777,958000,1617892777992,1617892777958,34,1
1617892777,959000,1617892777992,1617892777959,33,1
1617892777,96000,1617892777993,1617892777960,33,0
1617892777,961000,1617892777993,1617892777961,32,1
1617892777,962000,1617892777993,1617892777962,31,1
1617892777,963000,1617892777993,1617892777963,30,1
1617892777,965000,1617892777993,1617892777965,28,2
1617892777,966000,1617892777993,1617892777966,27,1
1617892777,967000,1617892777993,1617892777967,26,1
1617892777,968000,1617892777993,1617892777968,25,1
1617892777,969000,1617892777993,1617892777969,24,1
1617892777,971000,1617892777993,1617892777971,22,2
1617892777,972000,1617892777993,1617892777972,21,1
1617892777,973000,1617892777994,1617892777973,21,0
1617892777,975000,1617892777994,1617892777975,19,2
1617892777,976000,1617892777994,1617892777976,18,1
1617892777,977000,1617892777994,1617892777977,17,1
1617892777,979000,1617892777994,1617892777979,15,2
1617892777,98000,1617892777994,1617892777980,14,1
1617892777,981000,1617892777994,1617892777981,13,1
1617892777,983000,1617892777994,1617892777983,11,2
1617892777,984000,1617892778029,1617892777984,45,34
1617892777,986000,1617892778036,1617892777986,50,5
1617892777,987000,1617892778036,1617892777987,49,1
1617892777,988000,1617892778036,1617892777988,48,1
1617892777,99000,1617892778037,1617892777990,47,1
1617892777,991000,1617892778037,1617892777991,46,1
1617892777,992000,1617892778037,1617892777992,45,1
1617892777,993000,1617892778037,1617892777993,44,1
1617892777,994000,1617892778037,1617892777994,43,1
1617892777,995000,1617892778037,1617892777995,42,1
1617892777,997000,1617892778037,1617892777997,40,2
1617892777,998000,1617892778037,1617892777998,39,1
1617892777,999000,1617892778037,1617892777999,38,1
1617892778,undefined000,1617892778037,1617892778000,37,1
1617892778,001000,1617892778038,1617892778001,37,0
1617892778,002000,1617892778038,1617892778002,36,1
1617892778,003000,1617892778038,1617892778003,35,1
1617892778,005000,1617892778038,1617892778005,33,2
1617892778,006000,1617892778038,1617892778006,32,1
1617892778,007000,1617892778038,1617892778007,31,1
1617892778,008000,1617892778038,1617892778008,30,1
1617892778,009000,1617892778038,1617892778009,29,1
1617892778,011000,1617892778038,1617892778011,27,2
1617892778,012000,1617892778038,1617892778012,26,1
1617892778,013000,1617892778039,1617892778013,26,0
1617892778,014000,1617892778039,1617892778014,25,1
1617892778,016000,1617892778039,1617892778016,23,2
1617892778,017000,1617892778039,1617892778017,22,1
1617892778,018000,1617892778039,1617892778018,21,1
1617892778,019000,1617892778039,1617892778019,20,1
1617892778,021000,1617892778039,1617892778021,18,2
1617892778,022000,1617892778039,1617892778022,17,1
1617892778,024000,1617892778040,1617892778024,16,1
1617892778,025000,1617892778040,1617892778025,15,1
1617892778,026000,1617892778040,1617892778026,14,1
1617892778,028000,1617892778040,1617892778028,12,2
1617892778,029000,1617892778075,1617892778029,46,34
1617892778,03000,1617892778080,1617892778030,50,4
1617892778,031000,1617892778080,1617892778031,49,1
1617892778,033000,1617892778080,1617892778033,47,2
1617892778,034000,1617892778080,1617892778034,46,1
1617892778,035000,1617892778080,1617892778035,45,1
1617892778,036000,1617892778080,1617892778036,44,1
1617892778,038000,1617892778081,1617892778038,43,1
1617892778,039000,1617892778081,1617892778039,42,1
1617892778,04000,1617892778081,1617892778040,41,1
1617892778,041000,1617892778081,1617892778041,40,1
1617892778,042000,1617892778081,1617892778042,39,1
1617892778,043000,1617892778081,1617892778043,38,1
1617892778,044000,1617892778081,1617892778044,37,1
1617892778,046000,1617892778081,1617892778046,35,2
1617892778,047000,1617892778081,1617892778047,34,1
1617892778,048000,1617892778081,1617892778048,33,1
1617892778,049000,1617892778081,1617892778049,32,1
1617892778,05000,1617892778081,1617892778050,31,1
1617892778,051000,1617892778081,1617892778051,30,1
1617892778,053000,1617892778081,1617892778053,28,2
1617892778,054000,1617892778081,1617892778054,27,1
1617892778,055000,1617892778082,1617892778055,27,0
1617892778,056000,1617892778082,1617892778056,26,1
1617892778,057000,1617892778082,1617892778057,25,1
1617892778,059000,1617892778082,1617892778059,23,2
1617892778,061000,1617892778082,1617892778061,21,2
1617892778,064000,1617892778082,1617892778064,18,3
1617892778,06000,1617892778082,1617892778060,22,4
1617892778,063000,1617892778082,1617892778063,19,3
1617892778,065000,1617892778082,1617892778065,17,2
1617892778,067000,1617892778082,1617892778067,15,2
1617892778,068000,1617892778082,1617892778068,14,1
1617892778,07000,1617892778082,1617892778070,12,2
1617892778,071000,1617892778082,1617892778071,11,1
1617892778,072000,1617892778082,1617892778072,10,1
1617892778,074000,1617892778082,1617892778074,8,2
1617892778,076000,1617892778121,1617892778076,45,37
1617892778,077000,1617892778129,1617892778077,52,7
1617892778,078000,1617892778129,1617892778078,51,1
1617892778,08000,1617892778129,1617892778080,49,2
1617892778,081000,1617892778129,1617892778081,48,1
1617892778,082000,1617892778129,1617892778082,47,1
1617892778,083000,1617892778129,1617892778083,46,1
1617892778,084000,1617892778129,1617892778084,45,1
1617892778,085000,1617892778129,1617892778085,44,1
1617892778,087000,1617892778129,1617892778087,42,2
1617892778,088000,1617892778130,1617892778088,42,0
1617892778,089000,1617892778130,1617892778089,41,1
1617892778,09000,1617892778130,1617892778090,40,1
1617892778,091000,1617892778130,1617892778091,39,1
1617892778,092000,1617892778130,1617892778092,38,1
1617892778,094000,1617892778130,1617892778094,36,2
1617892778,095000,1617892778130,1617892778095,35,1
1617892778,096000,1617892778130,1617892778096,34,1
1617892778,097000,1617892778130,1617892778097,33,1
1617892778,098000,1617892778130,1617892778098,32,1
1617892778,099000,1617892778130,1617892778099,31,1
1617892778,101000,1617892778130,1617892778101,29,2
1617892778,102000,1617892778130,1617892778102,28,1
1617892778,103000,1617892778130,1617892778103,27,1
1617892778,104000,1617892778130,1617892778104,26,1
1617892778,105000,1617892778130,1617892778105,25,1
1617892778,107000,1617892778130,1617892778107,23,2
1617892778,108000,1617892778130,1617892778108,22,1
1617892778,109000,1617892778131,1617892778109,22,0
1617892778,11000,1617892778131,1617892778110,21,1
1617892778,112000,1617892778131,1617892778112,19,2
1617892778,113000,1617892778131,1617892778113,18,1
1617892778,115000,1617892778131,1617892778115,16,2
1617892778,116000,1617892778131,1617892778116,15,1
1617892778,117000,1617892778131,1617892778117,14,1
1617892778,119000,1617892778131,1617892778119,12,2
1617892778,12000,1617892778131,1617892778120,11,1
1617892778,121000,1617892778131,1617892778121,10,1
1617892778,123000,1617892778131,1617892778123,8,2
1617892778,124000,1617892778170,1617892778124,46,38
1617892778,125000,1617892778177,1617892778125,52,6
1617892778,127000,1617892778177,1617892778127,50,2
1617892778,128000,1617892778177,1617892778128,49,1
1617892778,13000,1617892778177,1617892778130,47,2
1617892778,131000,1617892778177,1617892778131,46,1
1617892778,132000,1617892778178,1617892778132,46,0
1617892778,133000,1617892778178,1617892778133,45,1
1617892778,134000,1617892778178,1617892778134,44,1
1617892778,135000,1617892778178,1617892778135,43,1
1617892778,136000,1617892778178,1617892778136,42,1
1617892778,138000,1617892778178,1617892778138,40,2
1617892778,139000,1617892778178,1617892778139,39,1
1617892778,14000,1617892778178,1617892778140,38,1
1617892778,141000,1617892778178,1617892778141,37,1
1617892778,143000,1617892778178,1617892778143,35,2
1617892778,142000,1617892778178,1617892778142,36,1
1617892778,144000,1617892778178,1617892778144,34,2
1617892778,146000,1617892778178,1617892778146,32,2
1617892778,147000,1617892778178,1617892778147,31,1
1617892778,148000,1617892778178,1617892778148,30,1
1617892778,149000,1617892778179,1617892778149,30,0
1617892778,15000,1617892778179,1617892778150,29,1
