s,us,chegada,envio,delay_ms,jitter_ms
1617813817,38000,1617813817380,1617813817380,0,1
1617813817,381000,1617813817381,1617813817381,0,0
1617813817,382000,1617813817383,1617813817382,1,1
1617813817,383000,1617813817384,1617813817383,1,0
1617813817,384000,1617813817385,1617813817384,1,0
1617813817,385000,1617813817386,1617813817385,1,0
1617813817,387000,1617813817387,1617813817387,0,1
1617813817,388000,1617813817389,1617813817388,1,1
1617813817,389000,1617813817390,1617813817389,1,0
1617813817,39000,1617813817391,1617813817390,1,0
1617813817,391000,1617813817392,1617813817391,1,0
1617813817,392000,1617813817393,1617813817392,1,0
1617813817,394000,1617813817394,1617813817394,0,1
1617813817,395000,1617813817396,1617813817395,1,1
1617813817,396000,1617813817397,1617813817396,1,0
1617813817,397000,1617813817398,1617813817397,1,0
1617813817,398000,1617813817400,1617813817398,2,1
1617813817,4000,1617813817401,1617813817400,1,1
1617813817,401000,1617813817402,1617813817401,1,0
1617813817,402000,1617813817403,1617813817402,1,0
1617813817,403000,1617813817404,1617813817403,1,0
1617813817,404000,1617813817405,1617813817404,1,0
1617813817,406000,1617813817406,1617813817406,0,1
1617813817,407000,1617813817408,1617813817407,1,1
1617813817,408000,1617813817409,1617813817408,1,0
1617813817,409000,1617813817410,1617813817409,1,0
1617813817,41000,1617813817411,1617813817410,1,0
1617813817,412000,1617813817413,1617813817412,1,0
1617813817,413000,1617813817413,1617813817413,0,1
1617813817,414000,1617813817415,1617813817414,1,1
1617813817,415000,1617813817416,1617813817415,1,0
1617813817,416000,1617813817417,1617813817416,1,0
1617813817,417000,1617813817418,1617813817417,1,0
1617813817,419000,1617813817419,1617813817419,0,1
1617813817,42000,1617813817421,1617813817420,1,1
1617813817,421000,1617813817422,1617813817421,1,0
1617813817,422000,1617813817423,1617813817422,1,0
1617813817,423000,1617813817424,1617813817423,1,0
1617813817,425000,1617813817425,1617813817425,0,1
1617813817,426000,1617813817426,1617813817426,0,0
1617813817,427000,1617813817428,1617813817427,1,1
1617813817,428000,1617813817430,1617813817428,2,1
1617813817,429000,1617813817431,1617813817429,2,0
1617813817,431000,1617813817432,1617813817431,1,1
1617813817,432000,1617813817433,1617813817432,1,0
1617813817,434000,1617813817435,1617813817434,1,0
1617813817,435000,1617813817436,1617813817435,1,0
1617813817,436000,1617813817437,1617813817436,1,0
1617813817,437000,1617813817438,1617813817437,1,0
1617813817,439000,1617813817439,1617813817439,0,1
1617813817,44000,1617813817440,1617813817440,0,0
1617813817,441000,1617813817442,1617813817441,1,1
1617813817,442000,1617813817443,1617813817442,1,0
1617813817,443000,1617813817444,1617813817443,1,0
1617813817,444000,1617813817445,1617813817444,1,0
1617813817,445000,1617813817446,1617813817445,1,0
1617813817,447000,1617813817447,1617813817447,0,1
1617813817,448000,1617813817449,1617813817448,1,1
1617813817,449000,1617813817450,1617813817449,1,0
1617813817,45000,1617813817451,1617813817450,1,0
1617813817,451000,1617813817452,1617813817451,1,0
1617813817,453000,1617813817453,1617813817453,0,1
1617813817,454000,1617813817454,1617813817454,0,0
1617813817,455000,1617813817456,1617813817455,1,1
1617813817,456000,1617813817457,1617813817456,1,0
1617813817,457000,1617813817458,1617813817457,1,0
1617813817,458000,1617813817460,1617813817458,2,1
1617813817,46000,1617813817461,1617813817460,1,1
1617813817,461000,1617813817462,1617813817461,1,0
1617813817,462000,1617813817463,1617813817462,1,0
1617813817,464000,1617813817465,1617813817464,1,0
1617813817,465000,1617813817466,1617813817465,1,0
1617813817,466000,1617813817467,1617813817466,1,0
1617813817,467000,1617813817468,1617813817467,1,0
1617813817,469000,1617813817469,1617813817469,0,1
1617813817,47000,1617813817470,1617813817470,0,0
1617813817,471000,1617813817472,1617813817471,1,1
1617813817,472000,1617813817473,1617813817472,1,0
1617813817,473000,1617813817474,1617813817473,1,0
1617813817,474000,1617813817475,1617813817474,1,0
1617813817,476000,1617813817476,1617813817476,0,1
1617813817,477000,1617813817477,1617813817477,0,0
1617813817,478000,1617813817479,1617813817478,1,1
1617813817,479000,1617813817480,1617813817479,1,0
1617813817,48000,1617813817481,1617813817480,1,0
1617813817,481000,1617813817482,1617813817481,1,0
1617813817,483000,1617813817483,1617813817483,0,1
1617813817,484000,1617813817484,1617813817484,0,0
1617813817,485000,1617813817486,1617813817485,1,1
1617813817,486000,1617813817487,1617813817486,1,0
1617813817,487000,1617813817488,1617813817487,1,0
1617813817,488000,1617813817489,1617813817488,1,0
1617813817,49000,1617813817491,1617813817490,1,0
1617813817,491000,1617813817492,1617813817491,1,0
1617813817,492000,1617813817493,1617813817492,1,0
1617813817,494000,1617813817494,1617813817494,0,1
1617813817,495000,1617813817496,1617813817495,1,1
1617813817,496000,1617813817497,1617813817496,1,0
1617813817,497000,1617813817498,1617813817497,1,0
1617813817,498000,1617813817499,1617813817498,1,0
1617813817,5000,1617813817501,1617813817500,1,0
1617813817,501000,1617813817502,1617813817501,1,0
1617813817,502000,1617813817503,1617813817502,1,0
1617813817,504000,1617813817504,1617813817504,0,1
1617813817,505000,1617813817505,1617813817505,0,0
1617813817,506000,1617813817507,1617813817506,1,1
1617813817,507000,1617813817508,1617813817507,1,0
1617813817,508000,1617813817509,1617813817508,1,0
1617813817,509000,1617813817510,1617813817509,1,0
1617813817,511000,1617813817511,1617813817511,0,1
1617813817,512000,1617813817513,1617813817512,1,1
1617813817,513000,1617813817514,1617813817513,1,0
1617813817,514000,1617813817515,1617813817514,1,0
1617813817,515000,1617813817516,1617813817515,1,0
1617813817,516000,1617813817517,1617813817516,1,0
1617813817,518000,1617813817518,1617813817518,0,1
1617813817,519000,1617813817520,1617813817519,1,1
1617813817,52000,1617813817521,1617813817520,1,0
1617813817,521000,1617813817522,1617813817521,1,0
1617813817,523000,1617813817523,1617813817523,0,1
1617813817,524000,1617813817525,1617813817524,1,1
1617813817,525000,1617813817526,1617813817525,1,0
1617813817,526000,1617813817527,1617813817526,1,0
1617813817,527000,1617813817528,1617813817527,1,0
1617813817,529000,1617813817529,1617813817529,0,1
1617813817,53000,1617813817531,1617813817530,1,1
1617813817,531000,1617813817532,1617813817531,1,0
1617813817,532000,1617813817533,1617813817532,1,0
1617813817,533000,1617813817534,1617813817533,1,0
1617813817,535000,1617813817535,1617813817535,0,1
1617813817,536000,1617813817537,1617813817536,1,1
1617813817,537000,1617813817538,1617813817537,1,0
1617813817,538000,1617813817539,1617813817538,1,0
1617813817,539000,1617813817540,1617813817539,1,0
1617813817,541000,1617813817541,1617813817541,0,1
1617813817,542000,1617813817543,1617813817542,1,1
1617813817,543000,1617813817544,1617813817543,1,0
1617813817,544000,1617813817545,1617813817544,1,0
1617813817,546000,1617813817546,1617813817546,0,1
1617813817,547000,1617813817547,1617813817547,0,0
1617813817,548000,1617813817549,1617813817548,1,1
1617813817,549000,1617813817550,1617813817549,1,0
1617813817,55000,1617813817551,1617813817550,1,0
1617813817,551000,1617813817552,1617813817551,1,0
1617813817,553000,1617813817554,1617813817553,1,0
1617813817,554000,1617813817555,1617813817554,1,0
1617813817,555000,1617813817556,1617813817555,1,0
1617813817,557000,1617813817557,1617813817557,0,1
1617813817,558000,1617813817558,1617813817558,0,0
1617813817,559000,1617813817560,1617813817559,1,1
1617813817,56000,1617813817561,1617813817560,1,0
1617813817,561000,1617813817562,1617813817561,1,0
1617813817,562000,1617813817563,1617813817562,1,0
1617813817,564000,1617813817564,1617813817564,0,1
1617813817,565000,1617813817566,1617813817565,1,1
1617813817,566000,1617813817567,1617813817566,1,0
1617813817,567000,1617813817568,1617813817567,1,0
1617813817,568000,1617813817569,1617813817568,1,0
1617813817,57000,1617813817570,1617813817570,0,1
1617813817,571000,1617813817571,1617813817571,0,0
1617813817,572000,1617813817573,1617813817572,1,1
1617813817,573000,1617813817574,1617813817573,1,0
1617813817,574000,1617813817575,1617813817574,1,0
1617813817,575000,1617813817576,1617813817575,1,0
1617813817,577000,1617813817577,1617813817577,0,1
1617813817,578000,1617813817578,1617813817578,0,0
1617813817,579000,1617813817580,1617813817579,1,1
1617813817,58000,1617813817581,1617813817580,1,0
1617813817,581000,1617813817582,1617813817581,1,0
1617813817,582000,1617813817584,1617813817582,2,1
1617813817,584000,1617813817585,1617813817584,1,1
1617813817,585000,1617813817586,1617813817585,1,0
1617813817,586000,1617813817587,1617813817586,1,0
1617813817,588000,1617813817588,1617813817588,0,1
1617813817,589000,1617813817590,1617813817589,1,1
1617813817,59000,1617813817591,1617813817590,1,0
1617813817,591000,1617813817592,1617813817591,1,0
1617813817,592000,1617813817593,1617813817592,1,0
1617813817,593000,1617813817594,1617813817593,1,0
1617813817,595000,1617813817595,1617813817595,0,1
1617813817,596000,1617813817596,1617813817596,0,0
1617813817,597000,1617813817598,1617813817597,1,1
1617813817,598000,1617813817599,1617813817598,1,0
1617813817,608000,1617813817610,1617813817608,2,1
1617813817,61000,1617813817611,1617813817610,1,1
1617813817,612000,1617813817617,1617813817612,5,4
1617813817,613000,1617813817619,1617813817613,6,1
1617813817,615000,1617813817621,1617813817615,6,0
1617813817,616000,1617813817622,1617813817616,6,0
1617813817,618000,1617813817622,1617813817618,4,2
1617813817,619000,1617813817622,1617813817619,3,1
1617813817,62000,1617813817624,1617813817620,4,1
1617813817,621000,1617813817626,1617813817621,5,1
1617813817,622000,1617813817635,1617813817622,13,8
1617813817,624000,1617813817635,1617813817624,11,2
1617813817,625000,1617813817635,1617813817625,10,1
1617813817,626000,1617813817637,1617813817626,11,1
1617813817,627000,1617813817637,1617813817627,10,1
1617813817,628000,1617813817638,1617813817628,10,0
1617813817,63000,1617813817638,1617813817630,8,2
1617813817,631000,1617813817639,1617813817631,8,0
1617813817,632000,1617813817639,1617813817632,7,1
1617813817,633000,1617813817639,1617813817633,6,1
1617813817,634000,1617813817639,1617813817634,5,1
1617813817,636000,1617813817639,1617813817636,3,2
1617813817,637000,1617813817639,1617813817637,2,1
1617813817,638000,1617813817640,1617813817638,2,0
1617813817,639000,1617813817640,1617813817639,1,1
1617813817,64000,1617813817641,1617813817640,1,0
1617813817,641000,1617813817642,1617813817641,1,0
1617813817,643000,1617813817643,1617813817643,0,1
1617813817,644000,1617813817645,1617813817644,1,1
1617813817,645000,1617813817646,1617813817645,1,0
1617813817,646000,1617813817647,1617813817646,1,0
1617813817,647000,1617813817648,1617813817647,1,0
1617813817,649000,1617813817650,1617813817649,1,0
1617813817,65000,1617813817651,1617813817650,1,0
1617813817,651000,1617813817652,1617813817651,1,0
1617813817,652000,1617813817653,1617813817652,1,0
1617813817,653000,1617813817654,1617813817653,1,0
1617813817,655000,1617813817655,1617813817655,0,1
1617813817,656000,1617813817656,1617813817656,0,0
1617813817,657000,1617813817658,1617813817657,1,1
1617813817,658000,1617813817659,1617813817658,1,0
1617813817,659000,1617813817660,1617813817659,1,0
1617813817,661000,1617813817661,1617813817661,0,1
1617813817,662000,1617813817663,1617813817662,1,1
1617813817,663000,1617813817664,1617813817663,1,0
1617813817,664000,1617813817665,1617813817664,1,0
1617813817,665000,1617813817666,1617813817665,1,0
1617813817,666000,1617813817667,1617813817666,1,0
1617813817,668000,1617813817668,1617813817668,0,1
1617813817,669000,1617813817670,1617813817669,1,1
1617813817,67000,1617813817671,1617813817670,1,0
1617813817,671000,1617813817672,1617813817671,1,0
1617813817,672000,1617813817673,1617813817672,1,0
1617813817,674000,1617813817674,1617813817674,0,1
1617813817,675000,1617813817676,1617813817675,1,1
1617813817,676000,1617813817677,1617813817676,1,0
1617813817,677000,1617813817678,1617813817677,1,0
1617813817,679000,1617813817679,1617813817679,0,1
1617813817,68000,1617813817681,1617813817680,1,1
1617813817,681000,1617813817682,1617813817681,1,0
1617813817,682000,1617813817683,1617813817682,1,0
1617813817,683000,1617813817684,1617813817683,1,0
1617813817,685000,1617813817685,1617813817685,0,1
1617813817,686000,1617813817687,1617813817686,1,1
1617813817,687000,1617813817688,1617813817687,1,0
1617813817,688000,1617813817689,1617813817688,1,0
1617813817,689000,1617813817690,1617813817689,1,0
1617813817,691000,1617813817691,1617813817691,0,1
1617813817,692000,1617813817692,1617813817692,0,0
1617813817,693000,1617813817694,1617813817693,1,1
1617813817,694000,1617813817695,1617813817694,1,0
1617813817,695000,1617813817696,1617813817695,1,0
1617813817,697000,1617813817697,1617813817697,0,1
1617813817,698000,1617813817698,1617813817698,0,0
1617813817,699000,1617813817700,1617813817699,1,1
1617813817,7000,1617813817701,1617813817700,1,0
1617813817,701000,1617813817702,1617813817701,1,0
1617813817,703000,1617813817703,1617813817703,0,1
1617813817,704000,1617813817704,1617813817704,0,0
1617813817,705000,1617813817706,1617813817705,1,1
1617813817,706000,1617813817707,1617813817706,1,0
1617813817,707000,1617813817709,1617813817707,2,1
1617813817,709000,1617813817710,1617813817709,1,1
1617813817,71000,1617813817711,1617813817710,1,0
1617813817,711000,1617813817712,1617813817711,1,0
1617813817,712000,1617813817713,1617813817712,1,0
1617813817,713000,1617813817714,1617813817713,1,0
1617813817,715000,1617813817716,1617813817715,1,0
1617813817,716000,1617813817717,1617813817716,1,0
1617813817,717000,1617813817718,1617813817717,1,0
1617813817,718000,1617813817719,1617813817718,1,0
1617813817,719000,1617813817720,1617813817719,1,0
1617813817,721000,1617813817721,1617813817721,0,1
1617813817,722000,1617813817723,1617813817722,1,1
1617813817,723000,1617813817724,1617813817723,1,0
1617813817,725000,1617813817726,1617813817725,1,0
1617813817,726000,1617813817727,1617813817726,1,0
1617813817,727000,1617813817728,1617813817727,1,0
1617813817,728000,1617813817730,1617813817728,2,1
1617813817,73000,1617813817731,1617813817730,1,1
1617813817,731000,1617813817732,1617813817731,1,0
1617813817,732000,1617813817733,1617813817732,1,0
1617813817,734000,1617813817735,1617813817734,1,0
1617813817,735000,1617813817735,1617813817735,0,1
1617813817,736000,1617813817737,1617813817736,1,1
1617813817,737000,1617813817738,1617813817737,1,0
1617813817,738000,1617813817739,1617813817738,1,0
1617813817,74000,1617813817740,1617813817740,0,1
1617813817,741000,1617813817742,1617813817741,1,1
1617813817,742000,1617813817743,1617813817742,1,0
1617813817,743000,1617813817744,1617813817743,1,0
1617813817,744000,1617813817745,1617813817744,1,0
1617813817,746000,1617813817746,1617813817746,0,1
1617813817,747000,1617813817748,1617813817747,1,1
1617813817,748000,1617813817749,1617813817748,1,0
1617813817,749000,1617813817750,1617813817749,1,0
1617813817,75000,1617813817752,1617813817750,2,1
1617813817,752000,1617813817753,1617813817752,1,1
1617813817,753000,1617813817754,1617813817753,1,0
1617813817,754000,1617813817755,1617813817754,1,0
1617813817,756000,1617813817756,1617813817756,0,1
1617813817,757000,1617813817758,1617813817757,1,1
1617813817,758000,1617813817759,1617813817758,1,0
1617813817,759000,1617813817760,1617813817759,1,0
1617813817,76000,1617813817761,1617813817760,1,0
1617813817,761000,1617813817762,1617813817761,1,0
1617813817,763000,1617813817764,1617813817763,1,0
1617813817,764000,1617813817765,1617813817764,1,0
1617813817,765000,1617813817766,1617813817765,1,0
1617813817,766000,1617813817767,1617813817766,1,0
1617813817,768000,1617813817768,1617813817768,0,1
1617813817,769000,1617813817770,1617813817769,1,1
1617813817,77000,1617813817771,1617813817770,1,0
1617813817,771000,1617813817772,1617813817771,1,0
1617813817,773000,1617813817773,1617813817773,0,1
1617813817,774000,1617813817774,1617813817774,0,0
1617813817,775000,1617813817776,1617813817775,1,1
