s,us,chegada,envio,delay_ms,jitter_ms
1617813984,604000,1617813984605,1617813984604,1,0
1617813984,605000,1617813984606,1617813984605,1,0
1617813984,606000,1617813984607,1617813984606,1,0
1617813984,608000,1617813984608,1617813984608,0,1
1617813984,609000,1617813984610,1617813984609,1,1
1617813984,61000,1617813984611,1617813984610,1,0
1617813984,611000,1617813984612,1617813984611,1,0
1617813984,612000,1617813984613,1617813984612,1,0
1617813984,614000,1617813984614,1617813984614,0,1
1617813984,615000,1617813984616,1617813984615,1,1
1617813984,616000,1617813984617,1617813984616,1,0
1617813984,617000,1617813984618,1617813984617,1,0
1617813984,618000,1617813984619,1617813984618,1,0
1617813984,62000,1617813984620,1617813984620,0,1
1617813984,621000,1617813984626,1617813984621,5,5
1617813984,623000,1617813984628,1617813984623,5,0
1617813984,624000,1617813984628,1617813984624,4,1
1617813984,626000,1617813984629,1617813984626,3,1
1617813984,627000,1617813984629,1617813984627,2,1
1617813984,628000,1617813984629,1617813984628,1,1
1617813984,629000,1617813984630,1617813984629,1,0
1617813984,63000,1617813984631,1617813984630,1,0
1617813984,631000,1617813984632,1617813984631,1,0
1617813984,633000,1617813984633,1617813984633,0,1
1617813984,634000,1617813984635,1617813984634,1,1
1617813984,635000,1617813984636,1617813984635,1,0
1617813984,636000,1617813984637,1617813984636,1,0
1617813984,637000,1617813984638,1617813984637,1,0
1617813984,639000,1617813984639,1617813984639,0,1
1617813984,64000,1617813984640,1617813984640,0,0
1617813984,641000,1617813984642,1617813984641,1,1
1617813984,642000,1617813984643,1617813984642,1,0
1617813984,643000,1617813984644,1617813984643,1,0
1617813984,644000,1617813984645,1617813984644,1,0
1617813984,646000,1617813984646,1617813984646,0,1
1617813984,647000,1617813984648,1617813984647,1,1
1617813984,648000,1617813984649,1617813984648,1,0
1617813984,649000,1617813984650,1617813984649,1,0
1617813984,65000,1617813984651,1617813984650,1,0
1617813984,652000,1617813984653,1617813984652,1,0
1617813984,653000,1617813984654,1617813984653,1,0
1617813984,654000,1617813984655,1617813984654,1,0
1617813984,655000,1617813984656,1617813984655,1,0
1617813984,657000,1617813984657,1617813984657,0,1
1617813984,658000,1617813984659,1617813984658,1,1
1617813984,659000,1617813984660,1617813984659,1,0
1617813984,66000,1617813984661,1617813984660,1,0
1617813984,661000,1617813984662,1617813984661,1,0
1617813984,663000,1617813984663,1617813984663,0,1
1617813984,664000,1617813984665,1617813984664,1,1
1617813984,665000,1617813984666,1617813984665,1,0
1617813984,666000,1617813984667,1617813984666,1,0
1617813984,667000,1617813984668,1617813984667,1,0
1617813984,669000,1617813984669,1617813984669,0,1
1617813984,67000,1617813984671,1617813984670,1,1
1617813984,671000,1617813984672,1617813984671,1,0
1617813984,672000,1617813984673,1617813984672,1,0
1617813984,673000,1617813984674,1617813984673,1,0
1617813984,675000,1617813984675,1617813984675,0,1
1617813984,676000,1617813984677,1617813984676,1,1
1617813984,677000,1617813984678,1617813984677,1,0
1617813984,678000,1617813984679,1617813984678,1,0
1617813984,679000,1617813984680,1617813984679,1,0
1617813984,681000,1617813984681,1617813984681,0,1
1617813984,682000,1617813984683,1617813984682,1,1
1617813984,683000,1617813984684,1617813984683,1,0
1617813984,684000,1617813984686,1617813984684,2,1
1617813984,686000,1617813984687,1617813984686,1,1
1617813984,687000,1617813984689,1617813984687,2,1
1617813984,689000,1617813984691,1617813984689,2,0
1617813984,69000,1617813984692,1617813984690,2,0
1617813984,691000,1617813984693,1617813984691,2,0
1617813984,692000,1617813984694,1617813984692,2,0
1617813984,694000,1617813984694,1617813984694,0,2
1617813984,695000,1617813984696,1617813984695,1,1
1617813984,696000,1617813984697,1617813984696,1,0
1617813984,697000,1617813984698,1617813984697,1,0
1617813984,698000,1617813984699,1617813984698,1,0
1617813984,7000,1617813984700,1617813984700,0,1
1617813984,701000,1617813984701,1617813984701,0,0
1617813984,702000,1617813984703,1617813984702,1,1
1617813984,703000,1617813984704,1617813984703,1,0
1617813984,704000,1617813984706,1617813984704,2,1
1617813984,705000,1617813984707,1617813984705,2,0
1617813984,707000,1617813984707,1617813984707,0,2
1617813984,708000,1617813984709,1617813984708,1,1
1617813984,709000,1617813984711,1617813984709,2,1
1617813984,71000,1617813984712,1617813984710,2,0
1617813984,712000,1617813984713,1617813984712,1,1
1617813984,713000,1617813984714,1617813984713,1,0
1617813984,714000,1617813984716,1617813984714,2,1
1617813984,715000,1617813984717,1617813984715,2,0
1617813984,717000,1617813984717,1617813984717,0,2
1617813984,718000,1617813984719,1617813984718,1,1
1617813984,719000,1617813984720,1617813984719,1,0
1617813984,72000,1617813984721,1617813984720,1,0
1617813984,721000,1617813984722,1617813984721,1,0
1617813984,723000,1617813984723,1617813984723,0,1
1617813984,724000,1617813984725,1617813984724,1,1
1617813984,725000,1617813984726,1617813984725,1,0
1617813984,726000,1617813984728,1617813984726,2,1
1617813984,728000,1617813984729,1617813984728,1,1
1617813984,729000,1617813984730,1617813984729,1,0
1617813984,73000,1617813984731,1617813984730,1,0
1617813984,731000,1617813984732,1617813984731,1,0
1617813984,732000,1617813984733,1617813984732,1,0
1617813984,734000,1617813984734,1617813984734,0,1
1617813984,735000,1617813984735,1617813984735,0,0
1617813984,736000,1617813984737,1617813984736,1,1
1617813984,737000,1617813984738,1617813984737,1,0
1617813984,738000,1617813984739,1617813984738,1,0
1617813984,74000,1617813984740,1617813984740,0,1
1617813984,741000,1617813984741,1617813984741,0,0
1617813984,742000,1617813984743,1617813984742,1,1
1617813984,743000,1617813984744,1617813984743,1,0
1617813984,744000,1617813984746,1617813984744,2,1
1617813984,746000,1617813984749,1617813984746,3,1
1617813984,748000,1617813984750,1617813984748,2,1
1617813984,749000,1617813984750,1617813984749,1,1
1617813984,751000,1617813984751,1617813984751,0,1
1617813984,752000,1617813984752,1617813984752,0,0
1617813984,753000,1617813984754,1617813984753,1,1
1617813984,754000,1617813984755,1617813984754,1,0
1617813984,755000,1617813984757,1617813984755,2,1
1617813984,757000,1617813984757,1617813984757,0,2
1617813984,758000,1617813984758,1617813984758,0,0
1617813984,759000,1617813984760,1617813984759,1,1
1617813984,76000,1617813984761,1617813984760,1,0
1617813984,761000,1617813984762,1617813984761,1,0
1617813984,763000,1617813984763,1617813984763,0,1
1617813984,764000,1617813984765,1617813984764,1,1
1617813984,765000,1617813984766,1617813984765,1,0
1617813984,766000,1617813984767,1617813984766,1,0
1617813984,767000,1617813984768,1617813984767,1,0
1617813984,769000,1617813984769,1617813984769,0,1
1617813984,77000,1617813984771,1617813984770,1,1
1617813984,771000,1617813984772,1617813984771,1,0
1617813984,772000,1617813984773,1617813984772,1,0
1617813984,773000,1617813984774,1617813984773,1,0
1617813984,775000,1617813984775,1617813984775,0,1
1617813984,776000,1617813984777,1617813984776,1,1
1617813984,777000,1617813984778,1617813984777,1,0
1617813984,778000,1617813984780,1617813984778,2,1
1617813984,78000,1617813984782,1617813984780,2,0
1617813984,781000,1617813984782,1617813984781,1,1
1617813984,782000,1617813984783,1617813984782,1,0
1617813984,784000,1617813984784,1617813984784,0,1
1617813984,785000,1617813984785,1617813984785,0,0
1617813984,786000,1617813984787,1617813984786,1,1
1617813984,787000,1617813984788,1617813984787,1,0
1617813984,788000,1617813984789,1617813984788,1,0
1617813984,789000,1617813984790,1617813984789,1,0
1617813984,791000,1617813984791,1617813984791,0,1
1617813984,792000,1617813984793,1617813984792,1,1
1617813984,793000,1617813984794,1617813984793,1,0
1617813984,794000,1617813984795,1617813984794,1,0
1617813984,795000,1617813984796,1617813984795,1,0
1617813984,797000,1617813984797,1617813984797,0,1
1617813984,798000,1617813984799,1617813984798,1,1
1617813984,799000,1617813984800,1617813984799,1,0
1617813984,8000,1617813984801,1617813984800,1,0
1617813984,801000,1617813984802,1617813984801,1,0
1617813984,803000,1617813984803,1617813984803,0,1
1617813984,804000,1617813984805,1617813984804,1,1
1617813984,805000,1617813984806,1617813984805,1,0
1617813984,806000,1617813984807,1617813984806,1,0
1617813984,807000,1617813984809,1617813984807,2,1
1617813984,809000,1617813984810,1617813984809,1,1
1617813984,81000,1617813984812,1617813984810,2,1
1617813984,811000,1617813984813,1617813984811,2,0
1617813984,813000,1617813984813,1617813984813,0,2
1617813984,814000,1617813984815,1617813984814,1,1
1617813984,815000,1617813984816,1617813984815,1,0
1617813984,816000,1617813984817,1617813984816,1,0
1617813984,818000,1617813984818,1617813984818,0,1
1617813984,819000,1617813984819,1617813984819,0,0
1617813984,82000,1617813984821,1617813984820,1,1
1617813984,821000,1617813984822,1617813984821,1,0
1617813984,822000,1617813984823,1617813984822,1,0
1617813984,823000,1617813984824,1617813984823,1,0
1617813984,825000,1617813984825,1617813984825,0,1
1617813984,826000,1617813984827,1617813984826,1,1
1617813984,827000,1617813984828,1617813984827,1,0
1617813984,828000,1617813984829,1617813984828,1,0
1617813984,829000,1617813984830,1617813984829,1,0
1617813984,831000,1617813984831,1617813984831,0,1
1617813984,832000,1617813984833,1617813984832,1,1
1617813984,833000,1617813984834,1617813984833,1,0
1617813984,834000,1617813984835,1617813984834,1,0
1617813984,835000,1617813984836,1617813984835,1,0
1617813984,837000,1617813984837,1617813984837,0,1
1617813984,838000,1617813984839,1617813984838,1,1
1617813984,839000,1617813984840,1617813984839,1,0
1617813984,84000,1617813984841,1617813984840,1,0
1617813984,842000,1617813984843,1617813984842,1,0
1617813984,843000,1617813984844,1617813984843,1,0
1617813984,844000,1617813984845,1617813984844,1,0
1617813984,845000,1617813984846,1617813984845,1,0
1617813984,846000,1617813984847,1617813984846,1,0
1617813984,848000,1617813984848,1617813984848,0,1
1617813984,849000,1617813984849,1617813984849,0,0
1617813984,85000,1617813984851,1617813984850,1,1
1617813984,851000,1617813984852,1617813984851,1,0
1617813984,852000,1617813984853,1617813984852,1,0
1617813984,853000,1617813984854,1617813984853,1,0
1617813984,855000,1617813984855,1617813984855,0,1
1617813984,856000,1617813984856,1617813984856,0,0
1617813984,857000,1617813984858,1617813984857,1,1
1617813984,858000,1617813984859,1617813984858,1,0
1617813984,859000,1617813984860,1617813984859,1,0
1617813984,86000,1617813984861,1617813984860,1,0
1617813984,862000,1617813984862,1617813984862,0,1
1617813984,863000,1617813984863,1617813984863,0,0
1617813984,864000,1617813984865,1617813984864,1,1
1617813984,865000,1617813984866,1617813984865,1,0
1617813984,866000,1617813984867,1617813984866,1,0
1617813984,867000,1617813984868,1617813984867,1,0
1617813984,869000,1617813984870,1617813984869,1,0
1617813984,87000,1617813984871,1617813984870,1,0
1617813984,871000,1617813984873,1617813984871,2,1
1617813984,873000,1617813984874,1617813984873,1,1
1617813984,874000,1617813984875,1617813984874,1,0
1617813984,875000,1617813984877,1617813984875,2,1
1617813984,876000,1617813984878,1617813984876,2,0
1617813984,878000,1617813984879,1617813984878,1,1
1617813984,879000,1617813984880,1617813984879,1,0
1617813984,88000,1617813984881,1617813984880,1,0
1617813984,881000,1617813984882,1617813984881,1,0
1617813984,883000,1617813984883,1617813984883,0,1
1617813984,884000,1617813984885,1617813984884,1,1
1617813984,885000,1617813984886,1617813984885,1,0
1617813984,886000,1617813984887,1617813984886,1,0
1617813984,887000,1617813984888,1617813984887,1,0
1617813984,889000,1617813984889,1617813984889,0,1
1617813984,89000,1617813984891,1617813984890,1,1
1617813984,891000,1617813984892,1617813984891,1,0
1617813984,892000,1617813984893,1617813984892,1,0
1617813984,893000,1617813984894,1617813984893,1,0
1617813984,895000,1617813984896,1617813984895,1,0
1617813984,896000,1617813984897,1617813984896,1,0
1617813984,897000,1617813984898,1617813984897,1,0
1617813984,898000,1617813984899,1617813984898,1,0
1617813984,9000,1617813984901,1617813984900,1,0
1617813984,901000,1617813984903,1617813984901,2,1
1617813984,902000,1617813984904,1617813984902,2,0
1617813984,904000,1617813984905,1617813984904,1,1
1617813984,905000,1617813984906,1617813984905,1,0
1617813984,906000,1617813984907,1617813984906,1,0
1617813984,907000,1617813984908,1617813984907,1,0
1617813984,908000,1617813984910,1617813984908,2,1
1617813984,91000,1617813984910,1617813984910,0,2
1617813984,911000,1617813984912,1617813984911,1,1
1617813984,912000,1617813984913,1617813984912,1,0
1617813984,913000,1617813984914,1617813984913,1,0
1617813984,914000,1617813984915,1617813984914,1,0
1617813984,916000,1617813984916,1617813984916,0,1
1617813984,917000,1617813984917,1617813984917,0,0
1617813984,918000,1617813984919,1617813984918,1,1
1617813984,919000,1617813984920,1617813984919,1,0
1617813984,92000,1617813984921,1617813984920,1,0
1617813984,921000,1617813984924,1617813984921,3,2
1617813984,923000,1617813984925,1617813984923,2,1
1617813984,924000,1617813984926,1617813984924,2,0
1617813984,925000,1617813984926,1617813984925,1,1
1617813984,926000,1617813984927,1617813984926,1,0
1617813984,927000,1617813984928,1617813984927,1,0
1617813984,929000,1617813984929,1617813984929,0,1
1617813984,93000,1617813984931,1617813984930,1,1
1617813984,931000,1617813984932,1617813984931,1,0
1617813984,932000,1617813984934,1617813984932,2,1
1617813984,934000,1617813984936,1617813984934,2,0
1617813984,935000,1617813984936,1617813984935,1,1
1617813984,936000,1617813984937,1617813984936,1,0
1617813984,937000,1617813984938,1617813984937,1,0
1617813984,938000,1617813984939,1617813984938,1,0
1617813984,94000,1617813984940,1617813984940,0,1
1617813984,941000,1617813984942,1617813984941,1,1
1617813984,942000,1617813984943,1617813984942,1,0
1617813984,943000,1617813984944,1617813984943,1,0
1617813984,944000,1617813984945,1617813984944,1,0
1617813984,946000,1617813984946,1617813984946,0,1
1617813984,947000,1617813984948,1617813984947,1,1
1617813984,948000,1617813984949,1617813984948,1,0
1617813984,949000,1617813984950,1617813984949,1,0
1617813984,95000,1617813984951,1617813984950,1,0
1617813984,951000,1617813984952,1617813984951,1,0
1617813984,953000,1617813984953,1617813984953,0,1
1617813984,954000,1617813984955,1617813984954,1,1
1617813984,955000,1617813984956,1617813984955,1,0
1617813984,956000,1617813984957,1617813984956,1,0
1617813984,957000,1617813984958,1617813984957,1,0
1617813984,959000,1617813984959,1617813984959,0,1
1617813984,96000,1617813984961,1617813984960,1,1
1617813984,961000,1617813984962,1617813984961,1,0
1617813984,962000,1617813984963,1617813984962,1,0
1617813984,964000,1617813984965,1617813984964,1,0
1617813984,965000,1617813984967,1617813984965,2,1
1617813984,966000,1617813984967,1617813984966,1,1
1617813984,967000,1617813984968,1617813984967,1,0
1617813984,969000,1617813984969,1617813984969,0,1
1617813984,97000,1617813984971,1617813984970,1,1
1617813984,971000,1617813984972,1617813984971,1,0
1617813984,972000,1617813984973,1617813984972,1,0
1617813984,973000,1617813984974,1617813984973,1,0
1617813984,975000,1617813984976,1617813984975,1,0
1617813984,976000,1617813984977,1617813984976,1,0
1617813984,977000,1617813984978,1617813984977,1,0
1617813984,978000,1617813984979,1617813984978,1,0
1617813984,979000,1617813984980,1617813984979,1,0
1617813984,981000,1617813984981,1617813984981,0,1
1617813984,982000,1617813984983,1617813984982,1,1
1617813984,983000,1617813984984,1617813984983,1,0
1617813984,984000,1617813984985,1617813984984,1,0
1617813984,985000,1617813984986,1617813984985,1,0
1617813984,987000,1617813984987,1617813984987,0,1
1617813984,988000,1617813984989,1617813984988,1,1
1617813984,989000,1617813984990,1617813984989,1,0
1617813984,99000,1617813984991,1617813984990,1,0
1617813984,991000,1617813984992,1617813984991,1,0
1617813984,992000,1617813984993,1617813984992,1,0
1617813984,994000,1617813984995,1617813984994,1,0
