s,us,chegada,envio,delay_ms,jitter_ms
1617805643,296000,1617805643297,1617805643296,1,0
1617805643,298000,1617805643298,1617805643298,0,1
1617805643,298000,1617805643300,1617805643298,2,2
1617805643,299000,1617805643301,1617805643299,2,0
1617805643,301000,1617805643303,1617805643301,2,0
1617805643,302000,1617805643303,1617805643302,1,1
1617805643,303000,1617805643304,1617805643303,1,0
1617805643,304000,1617805643305,1617805643304,1,0
1617805643,305000,1617805643306,1617805643305,1,0
1617805643,307000,1617805643308,1617805643307,1,0
1617805643,309000,1617805643310,1617805643309,1,0
1617805643,309000,1617805643311,1617805643309,2,1
1617805643,31000,1617805643311,1617805643310,1,1
1617805643,311000,1617805643312,1617805643311,1,0
1617805643,312000,1617805643313,1617805643312,1,0
1617805643,314000,1617805643315,1617805643314,1,0
1617805643,316000,1617805643316,1617805643316,0,1
1617805643,316000,1617805643317,1617805643316,1,1
1617805643,317000,1617805643318,1617805643317,1,0
1617805643,318000,1617805643319,1617805643318,1,0
1617805643,32000,1617805643320,1617805643320,0,1
1617805643,32000,1617805643321,1617805643320,1,1
1617805643,321000,1617805643322,1617805643321,1,0
1617805643,322000,1617805643323,1617805643322,1,0
1617805643,324000,1617805643325,1617805643324,1,0
1617805643,326000,1617805643326,1617805643326,0,1
1617805643,326000,1617805643327,1617805643326,1,1
1617805643,327000,1617805643328,1617805643327,1,0
1617805643,328000,1617805643329,1617805643328,1,0
1617805643,33000,1617805643331,1617805643330,1,0
1617805643,332000,1617805643334,1617805643332,2,1
1617805643,333000,1617805643335,1617805643333,2,0
1617805643,334000,1617805643335,1617805643334,1,1
1617805643,335000,1617805643336,1617805643335,1,0
1617805643,336000,1617805643337,1617805643336,1,0
1617805643,337000,1617805643338,1617805643337,1,0
1617805643,338000,1617805643339,1617805643338,1,0
1617805643,339000,1617805643340,1617805643339,1,0
1617805643,341000,1617805643342,1617805643341,1,0
1617805643,343000,1617805643344,1617805643343,1,0
1617805643,343000,1617805643345,1617805643343,2,1
1617805643,345000,1617805643346,1617805643345,1,1
1617805643,346000,1617805643347,1617805643346,1,0
1617805643,347000,1617805643348,1617805643347,1,0
1617805643,347000,1617805643348,1617805643347,1,0
1617805643,348000,1617805643349,1617805643348,1,0
1617805643,349000,1617805643350,1617805643349,1,0
1617805643,351000,1617805643351,1617805643351,0,1
1617805643,351000,1617805643352,1617805643351,1,1
1617805643,352000,1617805643353,1617805643352,1,0
1617805643,353000,1617805643354,1617805643353,1,0
1617805643,355000,1617805643355,1617805643355,0,1
1617805643,355000,1617805643356,1617805643355,1,1
1617805643,356000,1617805643357,1617805643356,1,0
1617805643,357000,1617805643358,1617805643357,1,0
1617805643,359000,1617805643359,1617805643359,0,1
1617805643,359000,1617805643360,1617805643359,1,1
1617805643,36000,1617805643363,1617805643360,3,2
1617805643,361000,1617805643364,1617805643361,3,0
1617805643,362000,1617805643365,1617805643362,3,0
1617805643,364000,1617805643366,1617805643364,2,1
1617805643,364000,1617805643366,1617805643364,2,0
1617805643,366000,1617805643367,1617805643366,1,1
1617805643,366000,1617805643368,1617805643366,2,1
1617805643,367000,1617805643368,1617805643367,1,1
1617805643,368000,1617805643369,1617805643368,1,0
1617805643,37000,1617805643371,1617805643370,1,0
1617805643,372000,1617805643372,1617805643372,0,1
1617805643,372000,1617805643373,1617805643372,1,1
1617805643,373000,1617805643374,1617805643373,1,0
1617805643,374000,1617805643375,1617805643374,1,0
1617805643,376000,1617805643377,1617805643376,1,0
1617805643,376000,1617805643378,1617805643376,2,1
1617805643,377000,1617805643378,1617805643377,1,1
1617805643,378000,1617805643379,1617805643378,1,0
1617805643,379000,1617805643380,1617805643379,1,0
1617805643,381000,1617805643382,1617805643381,1,0
1617805643,383000,1617805643383,1617805643383,0,1
1617805643,383000,1617805643384,1617805643383,1,1
1617805643,384000,1617805643385,1617805643384,1,0
1617805643,386000,1617805643387,1617805643386,1,0
1617805643,387000,1617805643388,1617805643387,1,0
1617805643,388000,1617805643389,1617805643388,1,0
1617805643,389000,1617805643390,1617805643389,1,0
1617805643,39000,1617805643392,1617805643390,2,1
1617805643,391000,1617805643394,1617805643391,3,1
1617805643,393000,1617805643395,1617805643393,2,1
1617805643,394000,1617805643396,1617805643394,2,0
1617805643,395000,1617805643397,1617805643395,2,0
1617805643,396000,1617805643398,1617805643396,2,0
1617805643,397000,1617805643399,1617805643397,2,0
1617805643,398000,1617805643400,1617805643398,2,0
1617805643,399000,1617805643401,1617805643399,2,0
1617805643,4000,1617805643401,1617805643400,1,1
1617805643,401000,1617805643402,1617805643401,1,0
1617805643,402000,1617805643403,1617805643402,1,0
1617805643,403000,1617805643404,1617805643403,1,0
1617805643,405000,1617805643405,1617805643405,0,1
1617805643,405000,1617805643406,1617805643405,1,1
1617805643,406000,1617805643407,1617805643406,1,0
1617805643,407000,1617805643408,1617805643407,1,0
1617805643,409000,1617805643410,1617805643409,1,0
1617805643,409000,1617805643410,1617805643409,1,0
1617805643,41000,1617805643411,1617805643410,1,0
1617805643,411000,1617805643412,1617805643411,1,0
1617805643,412000,1617805643413,1617805643412,1,0
1617805643,413000,1617805643414,1617805643413,1,0
1617805643,414000,1617805643416,1617805643414,2,1
1617805643,415000,1617805643417,1617805643415,2,0
1617805643,417000,1617805643418,1617805643417,1,1
1617805643,418000,1617805643420,1617805643418,2,1
1617805643,42000,1617805643421,1617805643420,1,1
1617805643,421000,1617805643422,1617805643421,1,0
1617805643,422000,1617805643423,1617805643422,1,0
1617805643,422000,1617805643424,1617805643422,2,1
1617805643,423000,1617805643425,1617805643423,2,0
1617805643,425000,1617805643427,1617805643425,2,0
1617805643,426000,1617805643428,1617805643426,2,0
1617805643,427000,1617805643428,1617805643427,1,1
1617805643,428000,1617805643430,1617805643428,2,1
1617805643,429000,1617805643431,1617805643429,2,0
1617805643,431000,1617805643432,1617805643431,1,1
1617805643,432000,1617805643433,1617805643432,1,0
1617805643,433000,1617805643434,1617805643433,1,0
1617805643,435000,1617805643436,1617805643435,1,0
1617805643,435000,1617805643436,1617805643435,1,0
1617805643,436000,1617805643437,1617805643436,1,0
1617805643,437000,1617805643438,1617805643437,1,0
1617805643,438000,1617805643439,1617805643438,1,0
1617805643,44000,1617805643440,1617805643440,0,1
1617805643,44000,1617805643441,1617805643440,1,1
1617805643,441000,1617805643442,1617805643441,1,0
1617805643,442000,1617805643443,1617805643442,1,0
1617805643,443000,1617805643444,1617805643443,1,0
1617805643,444000,1617805643445,1617805643444,1,0
1617805643,445000,1617805643446,1617805643445,1,0
1617805643,447000,1617805643448,1617805643447,1,0
1617805643,447000,1617805643448,1617805643447,1,0
1617805643,448000,1617805643449,1617805643448,1,0
1617805643,449000,1617805643450,1617805643449,1,0
1617805643,45000,1617805643451,1617805643450,1,0
1617805643,452000,1617805643453,1617805643452,1,0
1617805643,452000,1617805643453,1617805643452,1,0
1617805643,453000,1617805643456,1617805643453,3,2
1617805643,455000,1617805643457,1617805643455,2,1
1617805643,455000,1617805643458,1617805643455,3,1
1617805643,456000,1617805643458,1617805643456,2,1
1617805643,457000,1617805643459,1617805643457,2,0
1617805643,458000,1617805643460,1617805643458,2,0
1617805643,459000,1617805643460,1617805643459,1,1
1617805643,46000,1617805643461,1617805643460,1,0
1617805643,461000,1617805643462,1617805643461,1,0
1617805643,462000,1617805643464,1617805643462,2,1
1617805643,464000,1617805643465,1617805643464,1,1
1617805643,464000,1617805643466,1617805643464,2,1
1617805643,465000,1617805643466,1617805643465,1,1
1617805643,466000,1617805643467,1617805643466,1,0
1617805643,467000,1617805643468,1617805643467,1,0
1617805643,469000,1617805643470,1617805643469,1,0
1617805643,469000,1617805643470,1617805643469,1,0
1617805643,47000,1617805643471,1617805643470,1,0
1617805643,471000,1617805643472,1617805643471,1,0
1617805643,473000,1617805643474,1617805643473,1,0
1617805643,475000,1617805643475,1617805643475,0,1
1617805643,475000,1617805643476,1617805643475,1,1
1617805643,476000,1617805643477,1617805643476,1,0
1617805643,477000,1617805643478,1617805643477,1,0
1617805643,478000,1617805643479,1617805643478,1,0
1617805643,48000,1617805643481,1617805643480,1,0
1617805643,48000,1617805643481,1617805643480,1,0
1617805643,481000,1617805643482,1617805643481,1,0
1617805643,482000,1617805643483,1617805643482,1,0
1617805643,484000,1617805643485,1617805643484,1,0
1617805643,486000,1617805643487,1617805643486,1,0
1617805643,487000,1617805643489,1617805643487,2,1
1617805643,488000,1617805643489,1617805643488,1,1
1617805643,489000,1617805643490,1617805643489,1,0
1617805643,49000,1617805643491,1617805643490,1,0
1617805643,491000,1617805643492,1617805643491,1,0
1617805643,492000,1617805643493,1617805643492,1,0
1617805643,493000,1617805643494,1617805643493,1,0
1617805643,494000,1617805643495,1617805643494,1,0
1617805643,495000,1617805643496,1617805643495,1,0
1617805643,496000,1617805643499,1617805643496,3,2
1617805643,498000,1617805643500,1617805643498,2,1
1617805643,498000,1617805643500,1617805643498,2,0
1617805643,499000,1617805643501,1617805643499,2,0
1617805643,5000,1617805643502,1617805643500,2,0
1617805643,501000,1617805643503,1617805643501,2,0
1617805643,503000,1617805643504,1617805643503,1,1
1617805643,504000,1617805643505,1617805643504,1,0
1617805643,504000,1617805643506,1617805643504,2,1
1617805643,505000,1617805643507,1617805643505,2,0
1617805643,506000,1617805643508,1617805643506,2,0
1617805643,508000,1617805643509,1617805643508,1,1
1617805643,509000,1617805643510,1617805643509,1,0
1617805643,51000,1617805643511,1617805643510,1,0
1617805643,51000,1617805643511,1617805643510,1,0
1617805643,511000,1617805643512,1617805643511,1,0
1617805643,512000,1617805643513,1617805643512,1,0
1617805643,514000,1617805643514,1617805643514,0,1
1617805643,514000,1617805643515,1617805643514,1,1
1617805643,515000,1617805643516,1617805643515,1,0
1617805643,516000,1617805643517,1617805643516,1,0
1617805643,517000,1617805643519,1617805643517,2,1
1617805643,518000,1617805643520,1617805643518,2,0
1617805643,52000,1617805643521,1617805643520,1,1
1617805643,521000,1617805643522,1617805643521,1,0
1617805643,521000,1617805643522,1617805643521,1,0
1617805643,522000,1617805643523,1617805643522,1,0
1617805643,523000,1617805643524,1617805643523,1,0
1617805643,525000,1617805643526,1617805643525,1,0
1617805643,525000,1617805643526,1617805643525,1,0
1617805643,526000,1617805643527,1617805643526,1,0
1617805643,527000,1617805643528,1617805643527,1,0
1617805643,528000,1617805643529,1617805643528,1,0
1617805643,53000,1617805643531,1617805643530,1,0
1617805643,532000,1617805643533,1617805643532,1,0
1617805643,532000,1617805643533,1617805643532,1,0
1617805643,533000,1617805643534,1617805643533,1,0
1617805643,534000,1617805643535,1617805643534,1,0
1617805643,535000,1617805643536,1617805643535,1,0
1617805643,537000,1617805643538,1617805643537,1,0
1617805643,537000,1617805643538,1617805643537,1,0
1617805643,538000,1617805643539,1617805643538,1,0
1617805643,539000,1617805643540,1617805643539,1,0
1617805643,541000,1617805643542,1617805643541,1,0
1617805643,543000,1617805643543,1617805643543,0,1
1617805643,543000,1617805643544,1617805643543,1,1
1617805643,544000,1617805643545,1617805643544,1,0
1617805643,545000,1617805643546,1617805643545,1,0
1617805643,547000,1617805643548,1617805643547,1,0
1617805643,549000,1617805643550,1617805643549,1,0
1617805643,55000,1617805643551,1617805643550,1,0
1617805643,551000,1617805643552,1617805643551,1,0
1617805643,552000,1617805643556,1617805643552,4,3
1617805643,554000,1617805643558,1617805643554,4,0
1617805643,555000,1617805643558,1617805643555,3,1
1617805643,555000,1617805643559,1617805643555,4,1
1617805643,556000,1617805643559,1617805643556,3,1
1617805643,557000,1617805643559,1617805643557,2,1
1617805643,558000,1617805643560,1617805643558,2,0
1617805643,56000,1617805643561,1617805643560,1,1
1617805643,56000,1617805643561,1617805643560,1,0
1617805643,561000,1617805643562,1617805643561,1,0
1617805643,562000,1617805643563,1617805643562,1,0
1617805643,563000,1617805643564,1617805643563,1,0
1617805643,565000,1617805643565,1617805643565,0,1
1617805643,565000,1617805643566,1617805643565,1,1
1617805643,566000,1617805643567,1617805643566,1,0
1617805643,567000,1617805643568,1617805643567,1,0
1617805643,569000,1617805643569,1617805643569,0,1
1617805643,57000,1617805643571,1617805643570,1,1
1617805643,571000,1617805643572,1617805643571,1,0
1617805643,573000,1617805643574,1617805643573,1,0
1617805643,575000,1617805643575,1617805643575,0,1
1617805643,575000,1617805643576,1617805643575,1,1
1617805643,576000,1617805643577,1617805643576,1,0
1617805643,577000,1617805643578,1617805643577,1,0
1617805643,579000,1617805643580,1617805643579,1,0
1617805643,58000,1617805643582,1617805643580,2,1
1617805643,581000,1617805643582,1617805643581,1,1
1617805643,582000,1617805643583,1617805643582,1,0
1617805643,583000,1617805643584,1617805643583,1,0
1617805643,584000,1617805643585,1617805643584,1,0
1617805643,586000,1617805643586,1617805643586,0,1
1617805643,586000,1617805643587,1617805643586,1,1
1617805643,587000,1617805643588,1617805643587,1,0
1617805643,588000,1617805643589,1617805643588,1,0
1617805643,59000,1617805643591,1617805643590,1,0
1617805643,592000,1617805643593,1617805643592,1,0
1617805643,592000,1617805643593,1617805643592,1,0
1617805643,593000,1617805643594,1617805643593,1,0
1617805643,594000,1617805643595,1617805643594,1,0
1617805643,595000,1617805643596,1617805643595,1,0
1617805643,597000,1617805643598,1617805643597,1,0
1617805643,598000,1617805643599,1617805643598,1,0
1617805643,599000,1617805643600,1617805643599,1,0
1617805643,6000,1617805643601,1617805643600,1,0
1617805643,602000,1617805643603,1617805643602,1,0
1617805643,604000,1617805643604,1617805643604,0,1
1617805643,604000,1617805643605,1617805643604,1,1
1617805643,605000,1617805643606,1617805643605,1,0
1617805643,606000,1617805643607,1617805643606,1,0
1617805643,607000,1617805643608,1617805643607,1,0
1617805643,608000,1617805643610,1617805643608,2,1
1617805643,609000,1617805643611,1617805643609,2,0
1617805643,611000,1617805643613,1617805643611,2,0
1617805643,612000,1617805643614,1617805643612,2,0
1617805643,613000,1617805643615,1617805643613,2,0
1617805643,615000,1617805643616,1617805643615,1,1
1617805643,616000,1617805643617,1617805643616,1,0
1617805643,617000,1617805643618,1617805643617,1,0
1617805643,618000,1617805643619,1617805643618,1,0
1617805643,618000,1617805643619,1617805643618,1,0
1617805643,619000,1617805643620,1617805643619,1,0
1617805643,62000,1617805643621,1617805643620,1,0
1617805643,621000,1617805643622,1617805643621,1,0
1617805643,623000,1617805643623,1617805643623,0,1
1617805643,623000,1617805643624,1617805643623,1,1
1617805643,624000,1617805643625,1617805643624,1,0
1617805643,626000,1617805643627,1617805643626,1,0
1617805643,628000,1617805643628,1617805643628,0,1
1617805643,628000,1617805643629,1617805643628,1,1
1617805643,629000,1617805643630,1617805643629,1,0
1617805643,631000,1617805643632,1617805643631,1,0
1617805643,633000,1617805643634,1617805643633,1,0
1617805643,635000,1617805643636,1617805643635,1,0
1617805643,637000,1617805643637,1617805643637,0,1
1617805643,637000,1617805643638,1617805643637,1,1
1617805643,638000,1617805643639,1617805643638,1,0
1617805643,639000,1617805643640,1617805643639,1,0
1617805643,641000,1617805643642,1617805643641,1,0
1617805643,642000,1617805643644,1617805643642,2,1
1617805643,643000,1617805643644,1617805643643,1,1
1617805643,644000,1617805643645,1617805643644,1,0
1617805643,645000,1617805643646,1617805643645,1,0
1617805643,646000,1617805643648,1617805643646,2,1
1617805643,647000,1617805643649,1617805643647,2,0
1617805643,649000,1617805643650,1617805643649,1,1
