s,us,chegada,envio,delay_ms,jitter_ms
1617808232,616000,1617808232617,1617808232616,1,1
1617808232,617000,1617808232618,1617808232617,1,0
1617808232,618000,1617808232619,1617808232618,1,0
1617808232,619000,1617808232620,1617808232619,1,0
1617808232,621000,1617808232621,1617808232621,0,1
1617808232,622000,1617808232622,1617808232622,0,0
1617808232,623000,1617808232624,1617808232623,1,1
1617808232,624000,1617808232625,1617808232624,1,0
1617808232,625000,1617808232626,1617808232625,1,0
1617808232,626000,1617808232627,1617808232626,1,0
1617808232,628000,1617808232628,1617808232628,0,1
1617808232,629000,1617808232630,1617808232629,1,1
1617808232,63000,1617808232631,1617808232630,1,0
1617808232,631000,1617808232632,1617808232631,1,0
1617808232,632000,1617808232633,1617808232632,1,0
1617808232,634000,1617808232635,1617808232634,1,0
1617808232,635000,1617808232636,1617808232635,1,0
1617808232,636000,1617808232638,1617808232636,2,1
1617808232,637000,1617808232639,1617808232637,2,0
1617808232,639000,1617808232640,1617808232639,1,1
1617808232,64000,1617808232641,1617808232640,1,0
1617808232,641000,1617808232642,1617808232641,1,0
1617808232,642000,1617808232643,1617808232642,1,0
1617808232,643000,1617808232644,1617808232643,1,0
1617808232,645000,1617808232646,1617808232645,1,0
1617808232,646000,1617808232647,1617808232646,1,0
1617808232,647000,1617808232648,1617808232647,1,0
1617808232,648000,1617808232649,1617808232648,1,0
1617808232,649000,1617808232650,1617808232649,1,0
1617808232,651000,1617808232651,1617808232651,0,1
1617808232,652000,1617808232652,1617808232652,0,0
1617808232,653000,1617808232654,1617808232653,1,1
1617808232,654000,1617808232655,1617808232654,1,0
1617808232,655000,1617808232656,1617808232655,1,0
1617808232,656000,1617808232657,1617808232656,1,0
1617808232,658000,1617808232658,1617808232658,0,1
1617808232,659000,1617808232660,1617808232659,1,1
1617808232,66000,1617808232661,1617808232660,1,0
1617808232,661000,1617808232662,1617808232661,1,0
1617808232,662000,1617808232663,1617808232662,1,0
1617808232,663000,1617808232664,1617808232663,1,0
1617808232,665000,1617808232666,1617808232665,1,0
1617808232,666000,1617808232667,1617808232666,1,0
1617808232,667000,1617808232668,1617808232667,1,0
1617808232,668000,1617808232669,1617808232668,1,0
1617808232,67000,1617808232670,1617808232670,0,1
1617808232,671000,1617808232672,1617808232671,1,1
1617808232,672000,1617808232673,1617808232672,1,0
1617808232,673000,1617808232674,1617808232673,1,0
1617808232,674000,1617808232675,1617808232674,1,0
1617808232,676000,1617808232676,1617808232676,0,1
1617808232,677000,1617808232677,1617808232677,0,0
1617808232,678000,1617808232679,1617808232678,1,1
1617808232,679000,1617808232680,1617808232679,1,0
1617808232,68000,1617808232681,1617808232680,1,0
1617808232,681000,1617808232682,1617808232681,1,0
1617808232,683000,1617808232683,1617808232683,0,1
1617808232,684000,1617808232684,1617808232684,0,0
1617808232,685000,1617808232686,1617808232685,1,1
1617808232,686000,1617808232687,1617808232686,1,0
1617808232,687000,1617808232688,1617808232687,1,0
1617808232,689000,1617808232689,1617808232689,0,1
1617808232,69000,1617808232690,1617808232690,0,0
1617808232,691000,1617808232692,1617808232691,1,1
1617808232,692000,1617808232693,1617808232692,1,0
1617808232,693000,1617808232694,1617808232693,1,0
1617808232,694000,1617808232695,1617808232694,1,0
1617808232,696000,1617808232697,1617808232696,1,0
1617808232,697000,1617808232698,1617808232697,1,0
1617808232,698000,1617808232699,1617808232698,1,0
1617808232,7000,1617808232701,1617808232700,1,0
1617808232,701000,1617808232702,1617808232701,1,0
1617808232,702000,1617808232703,1617808232702,1,0
1617808232,703000,1617808232704,1617808232703,1,0
1617808232,705000,1617808232705,1617808232705,0,1
1617808232,706000,1617808232707,1617808232706,1,1
1617808232,707000,1617808232708,1617808232707,1,0
1617808232,708000,1617808232709,1617808232708,1,0
1617808232,709000,1617808232710,1617808232709,1,0
1617808232,711000,1617808232711,1617808232711,0,1
1617808232,712000,1617808232712,1617808232712,0,0
1617808232,713000,1617808232714,1617808232713,1,1
1617808232,714000,1617808232715,1617808232714,1,0
1617808232,715000,1617808232716,1617808232715,1,0
1617808232,716000,1617808232717,1617808232716,1,0
1617808232,718000,1617808232718,1617808232718,0,1
1617808232,719000,1617808232720,1617808232719,1,1
1617808232,72000,1617808232721,1617808232720,1,0
1617808232,721000,1617808232722,1617808232721,1,0
1617808232,722000,1617808232723,1617808232722,1,0
1617808232,724000,1617808232724,1617808232724,0,1
1617808232,725000,1617808232726,1617808232725,1,1
1617808232,726000,1617808232728,1617808232726,2,1
1617808232,727000,1617808232729,1617808232727,2,0
1617808232,728000,1617808232730,1617808232728,2,0
1617808232,73000,1617808232731,1617808232730,1,1
1617808232,731000,1617808232732,1617808232731,1,0
1617808232,732000,1617808232733,1617808232732,1,0
1617808232,733000,1617808232734,1617808232733,1,0
1617808232,735000,1617808232735,1617808232735,0,1
1617808232,736000,1617808232736,1617808232736,0,0
1617808232,737000,1617808232738,1617808232737,1,1
1617808232,738000,1617808232739,1617808232738,1,0
1617808232,739000,1617808232740,1617808232739,1,0
1617808232,741000,1617808232741,1617808232741,0,1
1617808232,742000,1617808232742,1617808232742,0,0
1617808232,743000,1617808232744,1617808232743,1,1
1617808232,744000,1617808232745,1617808232744,1,0
1617808232,745000,1617808232746,1617808232745,1,0
1617808232,746000,1617808232747,1617808232746,1,0
1617808232,748000,1617808232748,1617808232748,0,1
1617808232,749000,1617808232750,1617808232749,1,1
1617808232,75000,1617808232751,1617808232750,1,0
1617808232,751000,1617808232752,1617808232751,1,0
1617808232,752000,1617808232753,1617808232752,1,0
1617808232,753000,1617808232754,1617808232753,1,0
1617808232,755000,1617808232755,1617808232755,0,1
1617808232,756000,1617808232757,1617808232756,1,1
1617808232,757000,1617808232758,1617808232757,1,0
1617808232,758000,1617808232760,1617808232758,2,1
1617808232,76000,1617808232761,1617808232760,1,1
1617808232,761000,1617808232762,1617808232761,1,0
1617808232,762000,1617808232763,1617808232762,1,0
1617808232,763000,1617808232764,1617808232763,1,0
1617808232,764000,1617808232765,1617808232764,1,0
1617808232,765000,1617808232767,1617808232765,2,1
1617808232,767000,1617808232768,1617808232767,1,1
1617808232,768000,1617808232769,1617808232768,1,0
1617808232,769000,1617808232770,1617808232769,1,0
1617808232,77000,1617808232771,1617808232770,1,0
1617808232,772000,1617808232772,1617808232772,0,1
1617808232,773000,1617808232773,1617808232773,0,0
1617808232,774000,1617808232775,1617808232774,1,1
1617808232,775000,1617808232776,1617808232775,1,0
1617808232,776000,1617808232777,1617808232776,1,0
1617808232,778000,1617808232778,1617808232778,0,1
1617808232,779000,1617808232780,1617808232779,1,1
1617808232,78000,1617808232781,1617808232780,1,0
1617808232,781000,1617808232782,1617808232781,1,0
1617808232,782000,1617808232783,1617808232782,1,0
1617808232,784000,1617808232784,1617808232784,0,1
1617808232,785000,1617808232785,1617808232785,0,0
1617808232,786000,1617808232787,1617808232786,1,1
1617808232,787000,1617808232788,1617808232787,1,0
1617808232,788000,1617808232790,1617808232788,2,1
1617808232,79000,1617808232791,1617808232790,1,1
1617808232,791000,1617808232792,1617808232791,1,0
1617808232,792000,1617808232793,1617808232792,1,0
1617808232,793000,1617808232794,1617808232793,1,0
1617808232,795000,1617808232795,1617808232795,0,1
1617808232,796000,1617808232797,1617808232796,1,1
1617808232,797000,1617808232798,1617808232797,1,0
1617808232,798000,1617808232799,1617808232798,1,0
1617808232,799000,1617808232800,1617808232799,1,0
1617808232,8000,1617808232801,1617808232800,1,0
1617808232,802000,1617808232802,1617808232802,0,1
1617808232,803000,1617808232804,1617808232803,1,1
1617808232,804000,1617808232805,1617808232804,1,0
1617808232,805000,1617808232806,1617808232805,1,0
1617808232,806000,1617808232807,1617808232806,1,0
1617808232,808000,1617808232808,1617808232808,0,1
1617808232,809000,1617808232810,1617808232809,1,1
1617808232,81000,1617808232811,1617808232810,1,0
1617808232,811000,1617808232812,1617808232811,1,0
1617808232,813000,1617808232813,1617808232813,0,1
1617808232,814000,1617808232814,1617808232814,0,0
1617808232,815000,1617808232816,1617808232815,1,1
1617808232,816000,1617808232817,1617808232816,1,0
1617808232,817000,1617808232818,1617808232817,1,0
1617808232,818000,1617808232820,1617808232818,2,1
1617808232,821000,1617808232822,1617808232821,1,1
1617808232,822000,1617808232823,1617808232822,1,0
1617808232,823000,1617808232824,1617808232823,1,0
1617808232,824000,1617808232825,1617808232824,1,0
1617808232,826000,1617808232826,1617808232826,0,1
1617808232,827000,1617808232828,1617808232827,1,1
1617808232,828000,1617808232829,1617808232828,1,0
1617808232,829000,1617808232830,1617808232829,1,0
1617808232,83000,1617808232831,1617808232830,1,0
1617808232,832000,1617808232833,1617808232832,1,0
1617808232,833000,1617808232834,1617808232833,1,0
1617808232,834000,1617808232835,1617808232834,1,0
1617808232,835000,1617808232836,1617808232835,1,0
1617808232,837000,1617808232837,1617808232837,0,1
1617808232,838000,1617808232839,1617808232838,1,1
1617808232,839000,1617808232840,1617808232839,1,0
1617808232,84000,1617808232841,1617808232840,1,0
1617808232,841000,1617808232842,1617808232841,1,0
1617808232,843000,1617808232843,1617808232843,0,1
1617808232,844000,1617808232844,1617808232844,0,0
1617808232,845000,1617808232846,1617808232845,1,1
1617808232,846000,1617808232847,1617808232846,1,0
1617808232,847000,1617808232848,1617808232847,1,0
1617808232,848000,1617808232849,1617808232848,1,0
1617808232,85000,1617808232851,1617808232850,1,0
1617808232,851000,1617808232852,1617808232851,1,0
1617808232,853000,1617808232854,1617808232853,1,0
1617808232,854000,1617808232855,1617808232854,1,0
1617808232,855000,1617808232856,1617808232855,1,0
1617808232,857000,1617808232857,1617808232857,0,1
1617808232,858000,1617808232859,1617808232858,1,1
1617808232,859000,1617808232860,1617808232859,1,0
1617808232,86000,1617808232861,1617808232860,1,0
1617808232,861000,1617808232862,1617808232861,1,0
1617808232,862000,1617808232863,1617808232862,1,0
1617808232,864000,1617808232864,1617808232864,0,1
1617808232,865000,1617808232866,1617808232865,1,1
1617808232,866000,1617808232867,1617808232866,1,0
1617808232,867000,1617808232868,1617808232867,1,0
1617808232,868000,1617808232869,1617808232868,1,0
1617808232,87000,1617808232870,1617808232870,0,1
1617808232,871000,1617808232871,1617808232871,0,0
1617808232,872000,1617808232873,1617808232872,1,1
1617808232,873000,1617808232874,1617808232873,1,0
1617808232,874000,1617808232875,1617808232874,1,0
1617808232,876000,1617808232876,1617808232876,0,1
1617808232,877000,1617808232877,1617808232877,0,0
1617808232,878000,1617808232879,1617808232878,1,1
1617808232,879000,1617808232880,1617808232879,1,0
1617808232,88000,1617808232881,1617808232880,1,0
1617808232,881000,1617808232883,1617808232881,2,1
1617808232,883000,1617808232884,1617808232883,1,1
1617808232,884000,1617808232885,1617808232884,1,0
1617808232,885000,1617808232886,1617808232885,1,0
1617808232,887000,1617808232887,1617808232887,0,1
1617808232,888000,1617808232889,1617808232888,1,1
1617808232,889000,1617808232890,1617808232889,1,0
1617808232,89000,1617808232891,1617808232890,1,0
1617808232,891000,1617808232892,1617808232891,1,0
1617808232,892000,1617808232893,1617808232892,1,0
1617808232,894000,1617808232894,1617808232894,0,1
1617808232,895000,1617808232896,1617808232895,1,1
1617808232,896000,1617808232897,1617808232896,1,0
1617808232,897000,1617808232898,1617808232897,1,0
1617808232,898000,1617808232899,1617808232898,1,0
1617808232,9000,1617808232900,1617808232900,0,1
1617808232,901000,1617808232901,1617808232901,0,0
1617808232,902000,1617808232903,1617808232902,1,1
1617808232,903000,1617808232904,1617808232903,1,0
1617808232,904000,1617808232905,1617808232904,1,0
1617808232,906000,1617808232906,1617808232906,0,1
1617808232,907000,1617808232908,1617808232907,1,1
1617808232,908000,1617808232909,1617808232908,1,0
1617808232,909000,1617808232913,1617808232909,4,3
1617808232,911000,1617808232916,1617808232911,5,1
1617808232,912000,1617808232917,1617808232912,5,0
1617808232,914000,1617808232917,1617808232914,3,2
1617808232,916000,1617808232917,1617808232916,1,2
1617808232,917000,1617808232918,1617808232917,1,0
1617808232,918000,1617808232919,1617808232918,1,0
1617808232,919000,1617808232920,1617808232919,1,0
1617808232,921000,1617808232921,1617808232921,0,1
1617808232,922000,1617808232922,1617808232922,0,0
1617808232,923000,1617808232924,1617808232923,1,1
1617808232,924000,1617808232925,1617808232924,1,0
1617808232,925000,1617808232926,1617808232925,1,0
1617808232,926000,1617808232927,1617808232926,1,0
1617808232,928000,1617808232928,1617808232928,0,1
1617808232,929000,1617808232930,1617808232929,1,1
1617808232,93000,1617808232931,1617808232930,1,0
1617808232,931000,1617808232932,1617808232931,1,0
1617808232,932000,1617808232933,1617808232932,1,0
1617808232,934000,1617808232935,1617808232934,1,0
1617808232,935000,1617808232936,1617808232935,1,0
1617808232,936000,1617808232937,1617808232936,1,0
1617808232,937000,1617808232938,1617808232937,1,0
1617808232,939000,1617808232939,1617808232939,0,1
1617808232,94000,1617808232940,1617808232940,0,0
1617808232,941000,1617808232942,1617808232941,1,1
1617808232,942000,1617808232943,1617808232942,1,0
1617808232,943000,1617808232944,1617808232943,1,0
1617808232,944000,1617808232946,1617808232944,2,1
1617808232,946000,1617808232947,1617808232946,1,1
1617808232,947000,1617808232948,1617808232947,1,0
1617808232,948000,1617808232949,1617808232948,1,0
1617808232,949000,1617808232951,1617808232949,2,1
1617808232,951000,1617808232952,1617808232951,1,1
1617808232,952000,1617808232953,1617808232952,1,0
1617808232,953000,1617808232954,1617808232953,1,0
1617808232,954000,1617808232955,1617808232954,1,0
1617808232,955000,1617808232956,1617808232955,1,0
1617808232,957000,1617808232957,1617808232957,0,1
1617808232,958000,1617808232958,1617808232958,0,0
1617808232,959000,1617808232960,1617808232959,1,1
1617808232,96000,1617808232961,1617808232960,1,0
1617808232,961000,1617808232962,1617808232961,1,0
1617808232,962000,1617808232963,1617808232962,1,0
1617808232,964000,1617808232964,1617808232964,0,1
1617808232,965000,1617808232965,1617808232965,0,0
1617808232,966000,1617808232967,1617808232966,1,1
1617808232,967000,1617808232968,1617808232967,1,0
1617808232,968000,1617808232969,1617808232968,1,0
1617808232,969000,1617808232970,1617808232969,1,0
1617808232,971000,1617808232971,1617808232971,0,1
1617808232,972000,1617808232972,1617808232972,0,0
1617808232,973000,1617808232974,1617808232973,1,1
1617808232,974000,1617808232975,1617808232974,1,0
1617808232,975000,1617808232977,1617808232975,2,1
1617808232,977000,1617808232978,1617808232977,1,1
1617808232,978000,1617808232979,1617808232978,1,0
1617808232,979000,1617808232980,1617808232979,1,0
1617808232,98000,1617808232981,1617808232980,1,0
1617808232,981000,1617808232982,1617808232981,1,0
1617808232,983000,1617808232984,1617808232983,1,0
1617808232,984000,1617808232985,1617808232984,1,0
1617808232,985000,1617808232986,1617808232985,1,0
1617808232,986000,1617808232987,1617808232986,1,0
1617808232,987000,1617808232988,1617808232987,1,0
1617808232,989000,1617808232989,1617808232989,0,1
1617808232,99000,1617808232990,1617808232990,0,0
1617808232,991000,1617808232992,1617808232991,1,1
1617808232,992000,1617808232993,1617808232992,1,0
1617808232,993000,1617808232994,1617808232993,1,0
1617808232,994000,1617808232995,1617808232994,1,0
1617808232,995000,1617808232996,1617808232995,1,0
1617808232,997000,1617808232997,1617808232997,0,1
1617808232,998000,1617808232998,1617808232998,0,0
1617808232,999000,1617808233000,1617808232999,1,1
1617808233,undefined000,1617808233001,1617808233000,1,0
1617808233,001000,1617808233002,1617808233001,1,0
