s,us,chegada,envio,delay_ms,jitter_ms
1617804057,917000,1617804057918,1617804057917,1,0
1617804057,918000,1617804057919,1617804057918,1,0
1617804057,919000,1617804057920,1617804057919,1,0
1617804057,921000,1617804057921,1617804057921,0,1
1617804057,922000,1617804057922,1617804057922,0,0
1617804057,923000,1617804057924,1617804057923,1,1
1617804057,924000,1617804057925,1617804057924,1,0
1617804057,925000,1617804057926,1617804057925,1,0
1617804057,926000,1617804057927,1617804057926,1,0
1617804057,927000,1617804057928,1617804057927,1,0
1617804057,928000,1617804057929,1617804057928,1,0
1617804057,93000,1617804057930,1617804057930,0,1
1617804057,931000,1617804057932,1617804057931,1,1
1617804057,932000,1617804057933,1617804057932,1,0
1617804057,933000,1617804057934,1617804057933,1,0
1617804057,935000,1617804057936,1617804057935,1,0
1617804057,936000,1617804057938,1617804057936,2,1
1617804057,938000,1617804057939,1617804057938,1,1
1617804057,939000,1617804057940,1617804057939,1,0
1617804057,94000,1617804057941,1617804057940,1,0
1617804057,941000,1617804057942,1617804057941,1,0
1617804057,942000,1617804057943,1617804057942,1,0
1617804057,943000,1617804057944,1617804057943,1,0
1617804057,945000,1617804057945,1617804057945,0,1
1617804057,946000,1617804057947,1617804057946,1,1
1617804057,947000,1617804057948,1617804057947,1,0
1617804057,948000,1617804057949,1617804057948,1,0
1617804057,949000,1617804057950,1617804057949,1,0
1617804057,95000,1617804057951,1617804057950,1,0
1617804057,952000,1617804057952,1617804057952,0,1
1617804057,953000,1617804057953,1617804057953,0,0
1617804057,954000,1617804057955,1617804057954,1,1
1617804057,955000,1617804057956,1617804057955,1,0
1617804057,956000,1617804057957,1617804057956,1,0
1617804057,957000,1617804057958,1617804057957,1,0
1617804057,958000,1617804057959,1617804057958,1,0
1617804057,96000,1617804057960,1617804057960,0,1
1617804057,961000,1617804057961,1617804057961,0,0
1617804057,962000,1617804057963,1617804057962,1,1
1617804057,963000,1617804057964,1617804057963,1,0
1617804057,964000,1617804057965,1617804057964,1,0
1617804057,965000,1617804057967,1617804057965,2,1
1617804057,967000,1617804057968,1617804057967,1,1
1617804057,968000,1617804057969,1617804057968,1,0
1617804057,969000,1617804057970,1617804057969,1,0
1617804057,971000,1617804057971,1617804057971,0,1
1617804057,972000,1617804057972,1617804057972,0,0
1617804057,973000,1617804057974,1617804057973,1,1
1617804057,974000,1617804057975,1617804057974,1,0
1617804057,975000,1617804057976,1617804057975,1,0
1617804057,976000,1617804057977,1617804057976,1,0
1617804057,977000,1617804057978,1617804057977,1,0
1617804057,979000,1617804057979,1617804057979,0,1
1617804057,98000,1617804057980,1617804057980,0,0
1617804057,981000,1617804057982,1617804057981,1,1
1617804057,982000,1617804057983,1617804057982,1,0
1617804057,983000,1617804057984,1617804057983,1,0
1617804057,984000,1617804057985,1617804057984,1,0
1617804057,985000,1617804057986,1617804057985,1,0
1617804057,987000,1617804057988,1617804057987,1,0
1617804057,988000,1617804057989,1617804057988,1,0
1617804057,989000,1617804057990,1617804057989,1,0
1617804057,99000,1617804057991,1617804057990,1,0
1617804057,992000,1617804057992,1617804057992,0,1
1617804057,993000,1617804057993,1617804057993,0,0
1617804057,994000,1617804057995,1617804057994,1,1
1617804057,995000,1617804057996,1617804057995,1,0
1617804057,996000,1617804057998,1617804057996,2,1
1617804057,997000,1617804057999,1617804057997,2,0
1617804057,999000,1617804058000,1617804057999,1,1
1617804058,001000,1617804058002,1617804058001,1,0
1617804058,002000,1617804058003,1617804058002,1,0
1617804058,004000,1617804058004,1617804058004,0,1
1617804058,005000,1617804058005,1617804058005,0,0
1617804058,006000,1617804058006,1617804058006,0,0
1617804058,007000,1617804058008,1617804058007,1,1
1617804058,008000,1617804058009,1617804058008,1,0
1617804058,009000,1617804058010,1617804058009,1,0
1617804058,01000,1617804058011,1617804058010,1,0
1617804058,012000,1617804058012,1617804058012,0,1
1617804058,013000,1617804058013,1617804058013,0,0
1617804058,014000,1617804058015,1617804058014,1,1
1617804058,015000,1617804058016,1617804058015,1,0
1617804058,016000,1617804058017,1617804058016,1,0
1617804058,017000,1617804058018,1617804058017,1,0
1617804058,019000,1617804058019,1617804058019,0,1
1617804058,02000,1617804058021,1617804058020,1,1
1617804058,021000,1617804058022,1617804058021,1,0
1617804058,022000,1617804058023,1617804058022,1,0
1617804058,023000,1617804058024,1617804058023,1,0
1617804058,024000,1617804058025,1617804058024,1,0
1617804058,026000,1617804058026,1617804058026,0,1
1617804058,027000,1617804058028,1617804058027,1,1
1617804058,028000,1617804058029,1617804058028,1,0
1617804058,029000,1617804058031,1617804058029,2,1
1617804058,03000,1617804058032,1617804058030,2,0
1617804058,032000,1617804058033,1617804058032,1,1
1617804058,033000,1617804058034,1617804058033,1,0
1617804058,034000,1617804058035,1617804058034,1,0
1617804058,036000,1617804058036,1617804058036,0,1
1617804058,037000,1617804058037,1617804058037,0,0
1617804058,038000,1617804058038,1617804058038,0,0
1617804058,039000,1617804058040,1617804058039,1,1
1617804058,04000,1617804058041,1617804058040,1,0
1617804058,041000,1617804058042,1617804058041,1,0
1617804058,042000,1617804058043,1617804058042,1,0
1617804058,044000,1617804058044,1617804058044,0,1
1617804058,045000,1617804058045,1617804058045,0,0
1617804058,046000,1617804058047,1617804058046,1,1
1617804058,047000,1617804058048,1617804058047,1,0
1617804058,048000,1617804058049,1617804058048,1,0
1617804058,049000,1617804058050,1617804058049,1,0
1617804058,051000,1617804058051,1617804058051,0,1
1617804058,052000,1617804058052,1617804058052,0,0
1617804058,053000,1617804058054,1617804058053,1,1
1617804058,054000,1617804058055,1617804058054,1,0
1617804058,055000,1617804058056,1617804058055,1,0
1617804058,056000,1617804058057,1617804058056,1,0
1617804058,058000,1617804058059,1617804058058,1,0
1617804058,059000,1617804058060,1617804058059,1,0
1617804058,06000,1617804058061,1617804058060,1,0
1617804058,061000,1617804058062,1617804058061,1,0
1617804058,063000,1617804058063,1617804058063,0,1
1617804058,064000,1617804058065,1617804058064,1,1
1617804058,065000,1617804058066,1617804058065,1,0
1617804058,066000,1617804058067,1617804058066,1,0
1617804058,067000,1617804058068,1617804058067,1,0
1617804058,069000,1617804058069,1617804058069,0,1
1617804058,07000,1617804058070,1617804058070,0,0
1617804058,071000,1617804058071,1617804058071,0,0
1617804058,072000,1617804058073,1617804058072,1,1
1617804058,073000,1617804058074,1617804058073,1,0
1617804058,074000,1617804058075,1617804058074,1,0
1617804058,076000,1617804058076,1617804058076,0,1
1617804058,077000,1617804058078,1617804058077,1,1
1617804058,078000,1617804058079,1617804058078,1,0
1617804058,079000,1617804058080,1617804058079,1,0
1617804058,08000,1617804058081,1617804058080,1,0
1617804058,081000,1617804058082,1617804058081,1,0
1617804058,083000,1617804058083,1617804058083,0,1
1617804058,084000,1617804058085,1617804058084,1,1
1617804058,085000,1617804058086,1617804058085,1,0
1617804058,086000,1617804058087,1617804058086,1,0
1617804058,087000,1617804058088,1617804058087,1,0
1617804058,088000,1617804058089,1617804058088,1,0
1617804058,09000,1617804058091,1617804058090,1,0
1617804058,091000,1617804058092,1617804058091,1,0
1617804058,092000,1617804058093,1617804058092,1,0
1617804058,093000,1617804058094,1617804058093,1,0
1617804058,094000,1617804058095,1617804058094,1,0
1617804058,096000,1617804058096,1617804058096,0,1
1617804058,097000,1617804058098,1617804058097,1,1
1617804058,098000,1617804058099,1617804058098,1,0
1617804058,099000,1617804058100,1617804058099,1,0
1617804058,1000,1617804058101,1617804058100,1,0
1617804058,102000,1617804058102,1617804058102,0,1
1617804058,103000,1617804058107,1617804058103,4,4
1617804058,105000,1617804058109,1617804058105,4,0
1617804058,106000,1617804058109,1617804058106,3,1
1617804058,107000,1617804058109,1617804058107,2,1
1617804058,108000,1617804058109,1617804058108,1,1
1617804058,11000,1617804058110,1617804058110,0,1
1617804058,111000,1617804058111,1617804058111,0,0
1617804058,112000,1617804058113,1617804058112,1,1
1617804058,113000,1617804058114,1617804058113,1,0
1617804058,114000,1617804058115,1617804058114,1,0
1617804058,115000,1617804058116,1617804058115,1,0
1617804058,117000,1617804058117,1617804058117,0,1
1617804058,118000,1617804058119,1617804058118,1,1
1617804058,119000,1617804058120,1617804058119,1,0
1617804058,12000,1617804058121,1617804058120,1,0
1617804058,121000,1617804058122,1617804058121,1,0
1617804058,122000,1617804058123,1617804058122,1,0
1617804058,124000,1617804058124,1617804058124,0,1
1617804058,125000,1617804058125,1617804058125,0,0
1617804058,126000,1617804058127,1617804058126,1,1
1617804058,127000,1617804058128,1617804058127,1,0
1617804058,128000,1617804058129,1617804058128,1,0
1617804058,13000,1617804058132,1617804058130,2,1
1617804058,131000,1617804058133,1617804058131,2,0
1617804058,132000,1617804058133,1617804058132,1,1
1617804058,133000,1617804058134,1617804058133,1,0
1617804058,135000,1617804058136,1617804058135,1,0
1617804058,136000,1617804058137,1617804058136,1,0
1617804058,137000,1617804058138,1617804058137,1,0
1617804058,138000,1617804058139,1617804058138,1,0
1617804058,14000,1617804058140,1617804058140,0,1
1617804058,141000,1617804058142,1617804058141,1,1
1617804058,142000,1617804058143,1617804058142,1,0
1617804058,143000,1617804058144,1617804058143,1,0
1617804058,144000,1617804058145,1617804058144,1,0
1617804058,145000,1617804058146,1617804058145,1,0
1617804058,147000,1617804058147,1617804058147,0,1
1617804058,148000,1617804058149,1617804058148,1,1
1617804058,149000,1617804058150,1617804058149,1,0
1617804058,15000,1617804058151,1617804058150,1,0
1617804058,151000,1617804058153,1617804058151,2,1
1617804058,153000,1617804058154,1617804058153,1,1
1617804058,154000,1617804058155,1617804058154,1,0
1617804058,155000,1617804058156,1617804058155,1,0
1617804058,157000,1617804058157,1617804058157,0,1
1617804058,158000,1617804058158,1617804058158,0,0
1617804058,159000,1617804058160,1617804058159,1,1
1617804058,16000,1617804058161,1617804058160,1,0
1617804058,161000,1617804058162,1617804058161,1,0
1617804058,162000,1617804058163,1617804058162,1,0
1617804058,163000,1617804058164,1617804058163,1,0
1617804058,165000,1617804058166,1617804058165,1,0
1617804058,166000,1617804058167,1617804058166,1,0
1617804058,167000,1617804058168,1617804058167,1,0
1617804058,168000,1617804058169,1617804058168,1,0
1617804058,17000,1617804058170,1617804058170,0,1
1617804058,171000,1617804058171,1617804058171,0,0
1617804058,172000,1617804058173,1617804058172,1,1
1617804058,173000,1617804058174,1617804058173,1,0
1617804058,174000,1617804058175,1617804058174,1,0
1617804058,175000,1617804058176,1617804058175,1,0
1617804058,177000,1617804058177,1617804058177,0,1
1617804058,178000,1617804058179,1617804058178,1,1
1617804058,179000,1617804058180,1617804058179,1,0
1617804058,18000,1617804058181,1617804058180,1,0
1617804058,181000,1617804058182,1617804058181,1,0
1617804058,182000,1617804058184,1617804058182,2,1
1617804058,184000,1617804058185,1617804058184,1,1
1617804058,185000,1617804058187,1617804058185,2,1
1617804058,186000,1617804058188,1617804058186,2,0
1617804058,188000,1617804058189,1617804058188,1,1
1617804058,189000,1617804058190,1617804058189,1,0
1617804058,19000,1617804058191,1617804058190,1,0
1617804058,191000,1617804058192,1617804058191,1,0
1617804058,192000,1617804058193,1617804058192,1,0
1617804058,194000,1617804058195,1617804058194,1,0
1617804058,195000,1617804058196,1617804058195,1,0
1617804058,196000,1617804058197,1617804058196,1,0
1617804058,197000,1617804058198,1617804058197,1,0
1617804058,198000,1617804058199,1617804058198,1,0
1617804058,199000,1617804058200,1617804058199,1,0
1617804058,201000,1617804058201,1617804058201,0,1
1617804058,202000,1617804058202,1617804058202,0,0
1617804058,203000,1617804058204,1617804058203,1,1
1617804058,204000,1617804058205,1617804058204,1,0
1617804058,205000,1617804058206,1617804058205,1,0
1617804058,206000,1617804058207,1617804058206,1,0
1617804058,207000,1617804058208,1617804058207,1,0
1617804058,209000,1617804058209,1617804058209,0,1
1617804058,21000,1617804058210,1617804058210,0,0
1617804058,211000,1617804058212,1617804058211,1,1
1617804058,212000,1617804058213,1617804058212,1,0
1617804058,213000,1617804058215,1617804058213,2,1
1617804058,215000,1617804058216,1617804058215,1,1
1617804058,216000,1617804058217,1617804058216,1,0
1617804058,217000,1617804058218,1617804058217,1,0
1617804058,218000,1617804058219,1617804058218,1,0
1617804058,22000,1617804058220,1617804058220,0,1
1617804058,221000,1617804058221,1617804058221,0,0
1617804058,222000,1617804058223,1617804058222,1,1
1617804058,223000,1617804058224,1617804058223,1,0
1617804058,224000,1617804058225,1617804058224,1,0
1617804058,225000,1617804058226,1617804058225,1,0
1617804058,226000,1617804058227,1617804058226,1,0
1617804058,228000,1617804058229,1617804058228,1,0
1617804058,229000,1617804058230,1617804058229,1,0
1617804058,23000,1617804058231,1617804058230,1,0
1617804058,231000,1617804058232,1617804058231,1,0
1617804058,232000,1617804058233,1617804058232,1,0
1617804058,233000,1617804058234,1617804058233,1,0
1617804058,235000,1617804058235,1617804058235,0,1
1617804058,236000,1617804058236,1617804058236,0,0
1617804058,237000,1617804058238,1617804058237,1,1
1617804058,238000,1617804058239,1617804058238,1,0
1617804058,239000,1617804058240,1617804058239,1,0
1617804058,24000,1617804058241,1617804058240,1,0
1617804058,242000,1617804058242,1617804058242,0,1
1617804058,243000,1617804058244,1617804058243,1,1
1617804058,244000,1617804058245,1617804058244,1,0
1617804058,245000,1617804058247,1617804058245,2,1
1617804058,246000,1617804058248,1617804058246,2,0
1617804058,248000,1617804058249,1617804058248,1,1
1617804058,249000,1617804058250,1617804058249,1,0
1617804058,25000,1617804058251,1617804058250,1,0
1617804058,251000,1617804058252,1617804058251,1,0
1617804058,252000,1617804058253,1617804058252,1,0
1617804058,254000,1617804058254,1617804058254,0,1
1617804058,255000,1617804058255,1617804058255,0,0
1617804058,256000,1617804058256,1617804058256,0,0
1617804058,257000,1617804058258,1617804058257,1,1
1617804058,258000,1617804058259,1617804058258,1,0
1617804058,259000,1617804058260,1617804058259,1,0
1617804058,26000,1617804058261,1617804058260,1,0
1617804058,262000,1617804058262,1617804058262,0,1
1617804058,263000,1617804058264,1617804058263,1,1
1617804058,264000,1617804058265,1617804058264,1,0
1617804058,265000,1617804058266,1617804058265,1,0
1617804058,266000,1617804058267,1617804058266,1,0
1617804058,267000,1617804058268,1617804058267,1,0
1617804058,269000,1617804058269,1617804058269,0,1
1617804058,27000,1617804058270,1617804058270,0,0
1617804058,271000,1617804058272,1617804058271,1,1
1617804058,272000,1617804058273,1617804058272,1,0
1617804058,273000,1617804058274,1617804058273,1,0
1617804058,274000,1617804058276,1617804058274,2,1
1617804058,276000,1617804058277,1617804058276,1,1
1617804058,277000,1617804058278,1617804058277,1,0
1617804058,278000,1617804058279,1617804058278,1,0
1617804058,279000,1617804058281,1617804058279,2,1
1617804058,281000,1617804058282,1617804058281,1,1
1617804058,282000,1617804058283,1617804058282,1,0
1617804058,283000,1617804058284,1617804058283,1,0
1617804058,284000,1617804058285,1617804058284,1,0
1617804058,285000,1617804058286,1617804058285,1,0
1617804058,287000,1617804058287,1617804058287,0,1
1617804058,288000,1617804058289,1617804058288,1,1
1617804058,289000,1617804058290,1617804058289,1,0
1617804058,29000,1617804058291,1617804058290,1,0
1617804058,291000,1617804058292,1617804058291,1,0
1617804058,292000,1617804058293,1617804058292,1,0
1617804058,294000,1617804058294,1617804058294,0,1
1617804058,295000,1617804058296,1617804058295,1,1
1617804058,296000,1617804058297,1617804058296,1,0
1617804058,297000,1617804058298,1617804058297,1,0
