s,us,chegada,envio,delay_ms,jitter_ms
1617808294,964000,1617808294965,1617808294964,1,0
1617808294,965000,1617808294966,1617808294965,1,0
1617808294,966000,1617808294967,1617808294966,1,0
1617808294,967000,1617808294968,1617808294967,1,0
1617808294,968000,1617808294972,1617808294968,4,3
1617808294,97000,1617808294974,1617808294970,4,0
1617808294,971000,1617808294974,1617808294971,3,1
1617808294,972000,1617808294974,1617808294972,2,1
1617808294,973000,1617808294975,1617808294973,2,0
1617808294,975000,1617808294976,1617808294975,1,1
1617808294,976000,1617808294977,1617808294976,1,0
1617808294,977000,1617808294978,1617808294977,1,0
1617808294,978000,1617808294979,1617808294978,1,0
1617808294,979000,1617808294980,1617808294979,1,0
1617808294,981000,1617808294981,1617808294981,0,1
1617808294,982000,1617808294982,1617808294982,0,0
1617808294,983000,1617808294984,1617808294983,1,1
1617808294,984000,1617808294985,1617808294984,1,0
1617808294,985000,1617808294986,1617808294985,1,0
1617808294,986000,1617808294987,1617808294986,1,0
1617808294,988000,1617808294988,1617808294988,0,1
1617808294,989000,1617808294989,1617808294989,0,0
1617808294,99000,1617808294991,1617808294990,1,1
1617808294,991000,1617808294992,1617808294991,1,0
1617808294,992000,1617808294993,1617808294992,1,0
1617808294,993000,1617808294994,1617808294993,1,0
1617808294,995000,1617808294995,1617808294995,0,1
1617808294,996000,1617808294996,1617808294996,0,0
1617808294,997000,1617808294998,1617808294997,1,1
1617808294,998000,1617808294999,1617808294998,1,0
1617808294,999000,1617808295000,1617808294999,1,0
1617808295,undefined000,1617808295001,1617808295000,1,0
1617808295,002000,1617808295002,1617808295002,0,1
1617808295,003000,1617808295004,1617808295003,1,1
1617808295,004000,1617808295005,1617808295004,1,0
1617808295,005000,1617808295006,1617808295005,1,0
1617808295,006000,1617808295007,1617808295006,1,0
1617808295,007000,1617808295009,1617808295007,2,1
1617808295,009000,1617808295009,1617808295009,0,2
1617808295,01000,1617808295011,1617808295010,1,1
1617808295,011000,1617808295012,1617808295011,1,0
1617808295,012000,1617808295013,1617808295012,1,0
1617808295,013000,1617808295014,1617808295013,1,0
1617808295,015000,1617808295015,1617808295015,0,1
1617808295,016000,1617808295016,1617808295016,0,0
1617808295,017000,1617808295018,1617808295017,1,1
1617808295,018000,1617808295019,1617808295018,1,0
1617808295,019000,1617808295020,1617808295019,1,0
1617808295,02000,1617808295021,1617808295020,1,0
1617808295,022000,1617808295022,1617808295022,0,1
1617808295,023000,1617808295023,1617808295023,0,0
1617808295,024000,1617808295025,1617808295024,1,1
1617808295,025000,1617808295026,1617808295025,1,0
1617808295,026000,1617808295027,1617808295026,1,0
1617808295,027000,1617808295028,1617808295027,1,0
1617808295,029000,1617808295029,1617808295029,0,1
1617808295,03000,1617808295030,1617808295030,0,0
1617808295,031000,1617808295032,1617808295031,1,1
1617808295,032000,1617808295033,1617808295032,1,0
1617808295,033000,1617808295034,1617808295033,1,0
1617808295,034000,1617808295035,1617808295034,1,0
1617808295,035000,1617808295036,1617808295035,1,0
1617808295,037000,1617808295037,1617808295037,0,1
1617808295,038000,1617808295039,1617808295038,1,1
1617808295,039000,1617808295041,1617808295039,2,1
1617808295,04000,1617808295041,1617808295040,1,1
1617808295,042000,1617808295042,1617808295042,0,1
1617808295,043000,1617808295044,1617808295043,1,1
1617808295,044000,1617808295045,1617808295044,1,0
1617808295,045000,1617808295046,1617808295045,1,0
1617808295,046000,1617808295047,1617808295046,1,0
1617808295,047000,1617808295048,1617808295047,1,0
1617808295,049000,1617808295049,1617808295049,0,1
1617808295,05000,1617808295050,1617808295050,0,0
1617808295,051000,1617808295052,1617808295051,1,1
1617808295,052000,1617808295053,1617808295052,1,0
1617808295,053000,1617808295054,1617808295053,1,0
1617808295,054000,1617808295055,1617808295054,1,0
1617808295,056000,1617808295056,1617808295056,0,1
1617808295,057000,1617808295058,1617808295057,1,1
1617808295,058000,1617808295059,1617808295058,1,0
1617808295,059000,1617808295060,1617808295059,1,0
1617808295,06000,1617808295061,1617808295060,1,0
1617808295,062000,1617808295062,1617808295062,0,1
1617808295,063000,1617808295064,1617808295063,1,1
1617808295,064000,1617808295065,1617808295064,1,0
1617808295,065000,1617808295066,1617808295065,1,0
1617808295,066000,1617808295067,1617808295066,1,0
1617808295,068000,1617808295069,1617808295068,1,0
1617808295,069000,1617808295070,1617808295069,1,0
1617808295,07000,1617808295072,1617808295070,2,1
1617808295,072000,1617808295073,1617808295072,1,1
1617808295,073000,1617808295074,1617808295073,1,0
1617808295,074000,1617808295075,1617808295074,1,0
1617808295,075000,1617808295076,1617808295075,1,0
1617808295,076000,1617808295077,1617808295076,1,0
1617808295,078000,1617808295078,1617808295078,0,1
1617808295,079000,1617808295080,1617808295079,1,1
1617808295,08000,1617808295081,1617808295080,1,0
1617808295,081000,1617808295082,1617808295081,1,0
1617808295,082000,1617808295083,1617808295082,1,0
1617808295,084000,1617808295084,1617808295084,0,1
1617808295,085000,1617808295086,1617808295085,1,1
1617808295,086000,1617808295087,1617808295086,1,0
1617808295,087000,1617808295088,1617808295087,1,0
1617808295,088000,1617808295089,1617808295088,1,0
1617808295,09000,1617808295090,1617808295090,0,1
1617808295,091000,1617808295091,1617808295091,0,0
1617808295,092000,1617808295093,1617808295092,1,1
1617808295,093000,1617808295094,1617808295093,1,0
1617808295,094000,1617808295095,1617808295094,1,0
1617808295,096000,1617808295096,1617808295096,0,1
1617808295,097000,1617808295098,1617808295097,1,1
1617808295,098000,1617808295099,1617808295098,1,0
1617808295,099000,1617808295100,1617808295099,1,0
1617808295,1000,1617808295102,1617808295100,2,1
1617808295,102000,1617808295104,1617808295102,2,0
1617808295,104000,1617808295105,1617808295104,1,1
1617808295,105000,1617808295106,1617808295105,1,0
1617808295,106000,1617808295107,1617808295106,1,0
1617808295,107000,1617808295108,1617808295107,1,0
1617808295,108000,1617808295109,1617808295108,1,0
1617808295,109000,1617808295110,1617808295109,1,0
1617808295,111000,1617808295111,1617808295111,0,1
1617808295,112000,1617808295112,1617808295112,0,0
1617808295,113000,1617808295114,1617808295113,1,1
1617808295,114000,1617808295115,1617808295114,1,0
1617808295,115000,1617808295116,1617808295115,1,0
1617808295,116000,1617808295117,1617808295116,1,0
1617808295,118000,1617808295118,1617808295118,0,1
1617808295,119000,1617808295119,1617808295119,0,0
1617808295,12000,1617808295120,1617808295120,0,0
1617808295,121000,1617808295122,1617808295121,1,1
1617808295,122000,1617808295123,1617808295122,1,0
1617808295,123000,1617808295124,1617808295123,1,0
1617808295,124000,1617808295125,1617808295124,1,0
1617808295,126000,1617808295126,1617808295126,0,1
1617808295,127000,1617808295127,1617808295127,0,0
1617808295,128000,1617808295128,1617808295128,0,0
1617808295,129000,1617808295130,1617808295129,1,1
1617808295,13000,1617808295131,1617808295130,1,0
1617808295,131000,1617808295133,1617808295131,2,1
1617808295,133000,1617808295135,1617808295133,2,0
1617808295,135000,1617808295136,1617808295135,1,1
1617808295,136000,1617808295137,1617808295136,1,0
1617808295,137000,1617808295138,1617808295137,1,0
1617808295,139000,1617808295139,1617808295139,0,1
1617808295,14000,1617808295140,1617808295140,0,0
1617808295,141000,1617808295142,1617808295141,1,1
1617808295,142000,1617808295143,1617808295142,1,0
1617808295,143000,1617808295144,1617808295143,1,0
1617808295,144000,1617808295145,1617808295144,1,0
1617808295,146000,1617808295146,1617808295146,0,1
1617808295,147000,1617808295148,1617808295147,1,1
1617808295,148000,1617808295149,1617808295148,1,0
1617808295,149000,1617808295150,1617808295149,1,0
1617808295,15000,1617808295151,1617808295150,1,0
1617808295,152000,1617808295152,1617808295152,0,1
1617808295,153000,1617808295154,1617808295153,1,1
1617808295,154000,1617808295155,1617808295154,1,0
1617808295,155000,1617808295156,1617808295155,1,0
1617808295,156000,1617808295157,1617808295156,1,0
1617808295,158000,1617808295158,1617808295158,0,1
1617808295,159000,1617808295160,1617808295159,1,1
1617808295,16000,1617808295161,1617808295160,1,0
1617808295,161000,1617808295162,1617808295161,1,0
1617808295,162000,1617808295164,1617808295162,2,1
1617808295,164000,1617808295166,1617808295164,2,0
1617808295,165000,1617808295166,1617808295165,1,1
1617808295,166000,1617808295167,1617808295166,1,0
1617808295,167000,1617808295168,1617808295167,1,0
1617808295,169000,1617808295169,1617808295169,0,1
1617808295,17000,1617808295170,1617808295170,0,0
1617808295,171000,1617808295172,1617808295171,1,1
1617808295,172000,1617808295173,1617808295172,1,0
1617808295,173000,1617808295174,1617808295173,1,0
1617808295,174000,1617808295175,1617808295174,1,0
1617808295,176000,1617808295176,1617808295176,0,1
1617808295,177000,1617808295177,1617808295177,0,0
1617808295,178000,1617808295179,1617808295178,1,1
1617808295,179000,1617808295180,1617808295179,1,0
1617808295,18000,1617808295181,1617808295180,1,0
1617808295,182000,1617808295182,1617808295182,0,1
1617808295,183000,1617808295184,1617808295183,1,1
1617808295,184000,1617808295185,1617808295184,1,0
1617808295,185000,1617808295186,1617808295185,1,0
1617808295,186000,1617808295187,1617808295186,1,0
1617808295,187000,1617808295188,1617808295187,1,0
1617808295,189000,1617808295189,1617808295189,0,1
1617808295,19000,1617808295191,1617808295190,1,1
1617808295,191000,1617808295192,1617808295191,1,0
1617808295,192000,1617808295193,1617808295192,1,0
1617808295,193000,1617808295195,1617808295193,2,1
1617808295,195000,1617808295196,1617808295195,1,1
1617808295,196000,1617808295197,1617808295196,1,0
1617808295,197000,1617808295198,1617808295197,1,0
1617808295,198000,1617808295199,1617808295198,1,0
1617808295,2000,1617808295201,1617808295200,1,0
1617808295,201000,1617808295202,1617808295201,1,0
1617808295,202000,1617808295203,1617808295202,1,0
1617808295,203000,1617808295204,1617808295203,1,0
1617808295,204000,1617808295205,1617808295204,1,0
1617808295,206000,1617808295206,1617808295206,0,1
1617808295,207000,1617808295208,1617808295207,1,1
1617808295,208000,1617808295209,1617808295208,1,0
1617808295,209000,1617808295210,1617808295209,1,0
1617808295,21000,1617808295211,1617808295210,1,0
1617808295,212000,1617808295212,1617808295212,0,1
1617808295,213000,1617808295213,1617808295213,0,0
1617808295,214000,1617808295215,1617808295214,1,1
1617808295,215000,1617808295216,1617808295215,1,0
1617808295,216000,1617808295217,1617808295216,1,0
1617808295,218000,1617808295218,1617808295218,0,1
1617808295,219000,1617808295220,1617808295219,1,1
1617808295,22000,1617808295221,1617808295220,1,0
1617808295,221000,1617808295222,1617808295221,1,0
1617808295,222000,1617808295223,1617808295222,1,0
1617808295,224000,1617808295224,1617808295224,0,1
1617808295,225000,1617808295226,1617808295225,1,1
1617808295,226000,1617808295227,1617808295226,1,0
1617808295,227000,1617808295228,1617808295227,1,0
1617808295,228000,1617808295229,1617808295228,1,0
1617808295,23000,1617808295230,1617808295230,0,1
1617808295,231000,1617808295232,1617808295231,1,1
1617808295,232000,1617808295233,1617808295232,1,0
1617808295,233000,1617808295234,1617808295233,1,0
1617808295,234000,1617808295235,1617808295234,1,0
1617808295,236000,1617808295236,1617808295236,0,1
1617808295,237000,1617808295238,1617808295237,1,1
1617808295,238000,1617808295239,1617808295238,1,0
1617808295,239000,1617808295240,1617808295239,1,0
1617808295,24000,1617808295241,1617808295240,1,0
1617808295,242000,1617808295242,1617808295242,0,1
1617808295,243000,1617808295244,1617808295243,1,1
1617808295,244000,1617808295245,1617808295244,1,0
1617808295,245000,1617808295247,1617808295245,2,1
1617808295,247000,1617808295248,1617808295247,1,1
1617808295,248000,1617808295249,1617808295248,1,0
1617808295,25000,1617808295250,1617808295250,0,1
1617808295,251000,1617808295252,1617808295251,1,1
1617808295,252000,1617808295253,1617808295252,1,0
1617808295,253000,1617808295254,1617808295253,1,0
1617808295,254000,1617808295255,1617808295254,1,0
1617808295,256000,1617808295256,1617808295256,0,1
1617808295,257000,1617808295258,1617808295257,1,1
1617808295,258000,1617808295259,1617808295258,1,0
1617808295,259000,1617808295260,1617808295259,1,0
1617808295,26000,1617808295261,1617808295260,1,0
1617808295,261000,1617808295262,1617808295261,1,0
1617808295,263000,1617808295263,1617808295263,0,1
1617808295,264000,1617808295265,1617808295264,1,1
1617808295,265000,1617808295266,1617808295265,1,0
1617808295,266000,1617808295267,1617808295266,1,0
1617808295,267000,1617808295268,1617808295267,1,0
1617808295,269000,1617808295270,1617808295269,1,0
1617808295,27000,1617808295271,1617808295270,1,0
1617808295,271000,1617808295272,1617808295271,1,0
1617808295,272000,1617808295273,1617808295272,1,0
1617808295,273000,1617808295274,1617808295273,1,0
1617808295,275000,1617808295275,1617808295275,0,1
1617808295,276000,1617808295276,1617808295276,0,0
1617808295,277000,1617808295278,1617808295277,1,1
1617808295,278000,1617808295279,1617808295278,1,0
1617808295,279000,1617808295280,1617808295279,1,0
1617808295,28000,1617808295281,1617808295280,1,0
1617808295,282000,1617808295282,1617808295282,0,1
1617808295,283000,1617808295283,1617808295283,0,0
1617808295,284000,1617808295285,1617808295284,1,1
1617808295,285000,1617808295286,1617808295285,1,0
1617808295,286000,1617808295287,1617808295286,1,0
1617808295,287000,1617808295289,1617808295287,2,1
1617808295,289000,1617808295291,1617808295289,2,0
1617808295,29000,1617808295292,1617808295290,2,0
1617808295,291000,1617808295292,1617808295291,1,1
1617808295,292000,1617808295293,1617808295292,1,0
1617808295,294000,1617808295295,1617808295294,1,0
1617808295,295000,1617808295296,1617808295295,1,0
1617808295,296000,1617808295297,1617808295296,1,0
1617808295,297000,1617808295298,1617808295297,1,0
1617808295,298000,1617808295299,1617808295298,1,0
1617808295,3000,1617808295300,1617808295300,0,1
1617808295,301000,1617808295301,1617808295301,0,0
1617808295,302000,1617808295303,1617808295302,1,1
1617808295,303000,1617808295304,1617808295303,1,0
1617808295,304000,1617808295305,1617808295304,1,0
1617808295,305000,1617808295306,1617808295305,1,0
1617808295,307000,1617808295307,1617808295307,0,1
1617808295,308000,1617808295308,1617808295308,0,0
1617808295,309000,1617808295310,1617808295309,1,1
1617808295,31000,1617808295311,1617808295310,1,0
1617808295,311000,1617808295312,1617808295311,1,0
1617808295,312000,1617808295313,1617808295312,1,0
1617808295,313000,1617808295314,1617808295313,1,0
1617808295,315000,1617808295315,1617808295315,0,1
1617808295,316000,1617808295317,1617808295316,1,1
1617808295,317000,1617808295318,1617808295317,1,0
1617808295,318000,1617808295320,1617808295318,2,1
1617808295,32000,1617808295321,1617808295320,1,1
1617808295,321000,1617808295322,1617808295321,1,0
1617808295,322000,1617808295323,1617808295322,1,0
1617808295,324000,1617808295324,1617808295324,0,1
1617808295,325000,1617808295325,1617808295325,0,0
1617808295,326000,1617808295327,1617808295326,1,1
1617808295,327000,1617808295328,1617808295327,1,0
1617808295,328000,1617808295329,1617808295328,1,0
1617808295,329000,1617808295330,1617808295329,1,0
1617808295,331000,1617808295331,1617808295331,0,1
1617808295,332000,1617808295333,1617808295332,1,1
1617808295,333000,1617808295334,1617808295333,1,0
1617808295,334000,1617808295335,1617808295334,1,0
1617808295,335000,1617808295336,1617808295335,1,0
1617808295,337000,1617808295337,1617808295337,0,1
1617808295,338000,1617808295338,1617808295338,0,0
1617808295,339000,1617808295340,1617808295339,1,1
1617808295,34000,1617808295341,1617808295340,1,0
1617808295,341000,1617808295342,1617808295341,1,0
1617808295,343000,1617808295343,1617808295343,0,1
1617808295,344000,1617808295344,1617808295344,0,0
1617808295,345000,1617808295346,1617808295345,1,1
1617808295,346000,1617808295347,1617808295346,1,0
