s,us,chegada,envio,delay_ms,jitter_ms
1617808155,861000,1617808155862,1617808155861,1,0
1617808155,862000,1617808155863,1617808155862,1,0
1617808155,863000,1617808155865,1617808155863,2,1
1617808155,865000,1617808155866,1617808155865,1,1
1617808155,866000,1617808155867,1617808155866,1,0
1617808155,867000,1617808155868,1617808155867,1,0
1617808155,869000,1617808155869,1617808155869,0,1
1617808155,87000,1617808155871,1617808155870,1,1
1617808155,871000,1617808155872,1617808155871,1,0
1617808155,872000,1617808155873,1617808155872,1,0
1617808155,874000,1617808155874,1617808155874,0,1
1617808155,875000,1617808155876,1617808155875,1,1
1617808155,876000,1617808155877,1617808155876,1,0
1617808155,877000,1617808155878,1617808155877,1,0
1617808155,878000,1617808155879,1617808155878,1,0
1617808155,88000,1617808155880,1617808155880,0,1
1617808155,881000,1617808155881,1617808155881,0,0
1617808155,882000,1617808155883,1617808155882,1,1
1617808155,883000,1617808155884,1617808155883,1,0
1617808155,884000,1617808155885,1617808155884,1,0
1617808155,886000,1617808155886,1617808155886,0,1
1617808155,887000,1617808155888,1617808155887,1,1
1617808155,888000,1617808155890,1617808155888,2,1
1617808155,89000,1617808155891,1617808155890,1,1
1617808155,892000,1617808155892,1617808155892,0,1
1617808155,893000,1617808155894,1617808155893,1,1
1617808155,894000,1617808155895,1617808155894,1,0
1617808155,895000,1617808155896,1617808155895,1,0
1617808155,896000,1617808155898,1617808155896,2,1
1617808155,898000,1617808155899,1617808155898,1,1
1617808155,899000,1617808155900,1617808155899,1,0
1617808155,9000,1617808155901,1617808155900,1,0
1617808155,901000,1617808155902,1617808155901,1,0
1617808155,903000,1617808155903,1617808155903,0,1
1617808155,904000,1617808155905,1617808155904,1,1
1617808155,905000,1617808155906,1617808155905,1,0
1617808155,906000,1617808155907,1617808155906,1,0
1617808155,907000,1617808155908,1617808155907,1,0
1617808155,909000,1617808155909,1617808155909,0,1
1617808155,91000,1617808155911,1617808155910,1,1
1617808155,911000,1617808155912,1617808155911,1,0
1617808155,912000,1617808155913,1617808155912,1,0
1617808155,915000,1617808155916,1617808155915,1,0
1617808155,916000,1617808155917,1617808155916,1,0
1617808155,917000,1617808155919,1617808155917,2,1
1617808155,919000,1617808155920,1617808155919,1,1
1617808155,92000,1617808155921,1617808155920,1,0
1617808155,921000,1617808155922,1617808155921,1,0
1617808155,923000,1617808155923,1617808155923,0,1
1617808155,924000,1617808155924,1617808155924,0,0
1617808155,925000,1617808155926,1617808155925,1,1
1617808155,926000,1617808155927,1617808155926,1,0
1617808155,927000,1617808155928,1617808155927,1,0
1617808155,929000,1617808155930,1617808155929,1,0
1617808155,93000,1617808155931,1617808155930,1,0
1617808155,931000,1617808155932,1617808155931,1,0
1617808155,933000,1617808155933,1617808155933,0,1
1617808155,934000,1617808155934,1617808155934,0,0
1617808155,935000,1617808155936,1617808155935,1,1
1617808155,936000,1617808155937,1617808155936,1,0
1617808155,937000,1617808155938,1617808155937,1,0
1617808155,939000,1617808155939,1617808155939,0,1
1617808155,94000,1617808155941,1617808155940,1,1
1617808155,941000,1617808155942,1617808155941,1,0
1617808155,942000,1617808155943,1617808155942,1,0
1617808155,943000,1617808155944,1617808155943,1,0
1617808155,945000,1617808155945,1617808155945,0,1
1617808155,946000,1617808155947,1617808155946,1,1
1617808155,947000,1617808155948,1617808155947,1,0
1617808155,948000,1617808155949,1617808155948,1,0
1617808155,949000,1617808155950,1617808155949,1,0
1617808155,951000,1617808155952,1617808155951,1,0
1617808155,952000,1617808155953,1617808155952,1,0
1617808155,953000,1617808155954,1617808155953,1,0
1617808155,954000,1617808155955,1617808155954,1,0
1617808155,956000,1617808155956,1617808155956,0,1
1617808155,957000,1617808155957,1617808155957,0,0
1617808155,958000,1617808155959,1617808155958,1,1
1617808155,959000,1617808155960,1617808155959,1,0
1617808155,96000,1617808155961,1617808155960,1,0
1617808155,962000,1617808155962,1617808155962,0,1
1617808155,963000,1617808155964,1617808155963,1,1
1617808155,964000,1617808155965,1617808155964,1,0
1617808155,966000,1617808155967,1617808155966,1,0
1617808155,967000,1617808155968,1617808155967,1,0
1617808155,968000,1617808155969,1617808155968,1,0
1617808155,969000,1617808155970,1617808155969,1,0
1617808155,971000,1617808155971,1617808155971,0,1
1617808155,972000,1617808155973,1617808155972,1,1
1617808155,973000,1617808155974,1617808155973,1,0
1617808155,974000,1617808155975,1617808155974,1,0
1617808155,975000,1617808155976,1617808155975,1,0
1617808155,977000,1617808155977,1617808155977,0,1
1617808155,978000,1617808155978,1617808155978,0,0
1617808155,979000,1617808155980,1617808155979,1,1
1617808155,98000,1617808155981,1617808155980,1,0
1617808155,981000,1617808155982,1617808155981,1,0
1617808155,982000,1617808155984,1617808155982,2,1
1617808155,984000,1617808155986,1617808155984,2,0
1617808155,985000,1617808155987,1617808155985,2,0
1617808155,987000,1617808155988,1617808155987,1,1
1617808155,988000,1617808155989,1617808155988,1,0
1617808155,99000,1617808155990,1617808155990,0,1
1617808155,991000,1617808155992,1617808155991,1,1
1617808155,992000,1617808155993,1617808155992,1,0
1617808155,993000,1617808155994,1617808155993,1,0
1617808155,994000,1617808155995,1617808155994,1,0
1617808155,996000,1617808155996,1617808155996,0,1
1617808155,997000,1617808155998,1617808155997,1,1
1617808155,998000,1617808155999,1617808155998,1,0
1617808155,999000,1617808156000,1617808155999,1,0
1617808156,undefined000,1617808156001,1617808156000,1,0
1617808156,001000,1617808156002,1617808156001,1,0
1617808156,003000,1617808156003,1617808156003,0,1
1617808156,004000,1617808156005,1617808156004,1,1
1617808156,005000,1617808156006,1617808156005,1,0
1617808156,006000,1617808156007,1617808156006,1,0
1617808156,007000,1617808156008,1617808156007,1,0
1617808156,009000,1617808156009,1617808156009,0,1
1617808156,01000,1617808156010,1617808156010,0,0
1617808156,011000,1617808156012,1617808156011,1,1
1617808156,012000,1617808156013,1617808156012,1,0
1617808156,013000,1617808156015,1617808156013,2,1
1617808156,015000,1617808156016,1617808156015,1,1
1617808156,016000,1617808156016,1617808156016,0,1
1617808156,017000,1617808156018,1617808156017,1,1
1617808156,018000,1617808156019,1617808156018,1,0
1617808156,019000,1617808156020,1617808156019,1,0
1617808156,021000,1617808156021,1617808156021,0,1
1617808156,022000,1617808156023,1617808156022,1,1
1617808156,023000,1617808156024,1617808156023,1,0
1617808156,024000,1617808156025,1617808156024,1,0
1617808156,025000,1617808156026,1617808156025,1,0
1617808156,027000,1617808156028,1617808156027,1,0
1617808156,028000,1617808156029,1617808156028,1,0
1617808156,029000,1617808156030,1617808156029,1,0
1617808156,03000,1617808156031,1617808156030,1,0
1617808156,032000,1617808156032,1617808156032,0,1
1617808156,033000,1617808156034,1617808156033,1,1
1617808156,034000,1617808156035,1617808156034,1,0
1617808156,035000,1617808156036,1617808156035,1,0
1617808156,036000,1617808156037,1617808156036,1,0
1617808156,038000,1617808156038,1617808156038,0,1
1617808156,039000,1617808156040,1617808156039,1,1
1617808156,04000,1617808156041,1617808156040,1,0
1617808156,041000,1617808156042,1617808156041,1,0
1617808156,042000,1617808156044,1617808156042,2,1
1617808156,044000,1617808156045,1617808156044,1,1
1617808156,045000,1617808156046,1617808156045,1,0
1617808156,046000,1617808156047,1617808156046,1,0
1617808156,047000,1617808156048,1617808156047,1,0
1617808156,049000,1617808156049,1617808156049,0,1
1617808156,05000,1617808156050,1617808156050,0,0
1617808156,051000,1617808156052,1617808156051,1,1
1617808156,052000,1617808156053,1617808156052,1,0
1617808156,053000,1617808156054,1617808156053,1,0
1617808156,054000,1617808156055,1617808156054,1,0
1617808156,056000,1617808156056,1617808156056,0,1
1617808156,057000,1617808156057,1617808156057,0,0
1617808156,058000,1617808156059,1617808156058,1,1
1617808156,059000,1617808156060,1617808156059,1,0
1617808156,06000,1617808156061,1617808156060,1,0
1617808156,061000,1617808156062,1617808156061,1,0
1617808156,063000,1617808156063,1617808156063,0,1
1617808156,064000,1617808156064,1617808156064,0,0
1617808156,065000,1617808156066,1617808156065,1,1
1617808156,066000,1617808156067,1617808156066,1,0
1617808156,067000,1617808156068,1617808156067,1,0
1617808156,068000,1617808156069,1617808156068,1,0
1617808156,07000,1617808156070,1617808156070,0,1
1617808156,071000,1617808156072,1617808156071,1,1
1617808156,072000,1617808156073,1617808156072,1,0
1617808156,073000,1617808156074,1617808156073,1,0
1617808156,074000,1617808156076,1617808156074,2,1
1617808156,076000,1617808156077,1617808156076,1,1
1617808156,077000,1617808156078,1617808156077,1,0
1617808156,078000,1617808156079,1617808156078,1,0
1617808156,079000,1617808156080,1617808156079,1,0
1617808156,081000,1617808156081,1617808156081,0,1
1617808156,082000,1617808156082,1617808156082,0,0
1617808156,083000,1617808156084,1617808156083,1,1
1617808156,084000,1617808156085,1617808156084,1,0
1617808156,085000,1617808156086,1617808156085,1,0
1617808156,087000,1617808156087,1617808156087,0,1
1617808156,088000,1617808156089,1617808156088,1,1
1617808156,089000,1617808156090,1617808156089,1,0
1617808156,09000,1617808156091,1617808156090,1,0
1617808156,091000,1617808156092,1617808156091,1,0
1617808156,092000,1617808156093,1617808156092,1,0
1617808156,094000,1617808156094,1617808156094,0,1
1617808156,095000,1617808156095,1617808156095,0,0
1617808156,096000,1617808156097,1617808156096,1,1
1617808156,097000,1617808156098,1617808156097,1,0
1617808156,098000,1617808156099,1617808156098,1,0
1617808156,1000,1617808156100,1617808156100,0,1
1617808156,101000,1617808156101,1617808156101,0,0
1617808156,102000,1617808156103,1617808156102,1,1
1617808156,103000,1617808156104,1617808156103,1,0
1617808156,104000,1617808156105,1617808156104,1,0
1617808156,106000,1617808156107,1617808156106,1,0
1617808156,107000,1617808156108,1617808156107,1,0
1617808156,108000,1617808156109,1617808156108,1,0
1617808156,109000,1617808156110,1617808156109,1,0
1617808156,11000,1617808156111,1617808156110,1,0
1617808156,112000,1617808156113,1617808156112,1,0
1617808156,113000,1617808156117,1617808156113,4,3
1617808156,115000,1617808156119,1617808156115,4,0
1617808156,116000,1617808156119,1617808156116,3,1
1617808156,117000,1617808156119,1617808156117,2,1
1617808156,119000,1617808156120,1617808156119,1,1
1617808156,12000,1617808156120,1617808156120,0,1
1617808156,121000,1617808156122,1617808156121,1,1
1617808156,122000,1617808156123,1617808156122,1,0
1617808156,123000,1617808156124,1617808156123,1,0
1617808156,124000,1617808156125,1617808156124,1,0
1617808156,126000,1617808156126,1617808156126,0,1
1617808156,127000,1617808156127,1617808156127,0,0
1617808156,128000,1617808156129,1617808156128,1,1
1617808156,129000,1617808156130,1617808156129,1,0
1617808156,13000,1617808156131,1617808156130,1,0
1617808156,131000,1617808156132,1617808156131,1,0
1617808156,133000,1617808156133,1617808156133,0,1
1617808156,134000,1617808156135,1617808156134,1,1
1617808156,135000,1617808156136,1617808156135,1,0
1617808156,136000,1617808156137,1617808156136,1,0
1617808156,138000,1617808156138,1617808156138,0,1
1617808156,139000,1617808156140,1617808156139,1,1
1617808156,14000,1617808156141,1617808156140,1,0
1617808156,141000,1617808156142,1617808156141,1,0
1617808156,142000,1617808156143,1617808156142,1,0
1617808156,144000,1617808156144,1617808156144,0,1
1617808156,145000,1617808156146,1617808156145,1,1
1617808156,146000,1617808156147,1617808156146,1,0
1617808156,147000,1617808156148,1617808156147,1,0
1617808156,148000,1617808156149,1617808156148,1,0
1617808156,15000,1617808156150,1617808156150,0,1
1617808156,151000,1617808156152,1617808156151,1,1
1617808156,152000,1617808156153,1617808156152,1,0
1617808156,153000,1617808156154,1617808156153,1,0
1617808156,154000,1617808156155,1617808156154,1,0
1617808156,156000,1617808156159,1617808156156,3,2
1617808156,159000,1617808156160,1617808156159,1,2
1617808156,16000,1617808156161,1617808156160,1,0
1617808156,161000,1617808156162,1617808156161,1,0
1617808156,163000,1617808156164,1617808156163,1,0
1617808156,164000,1617808156165,1617808156164,1,0
1617808156,165000,1617808156166,1617808156165,1,0
1617808156,166000,1617808156168,1617808156166,2,1
1617808156,168000,1617808156169,1617808156168,1,1
1617808156,169000,1617808156170,1617808156169,1,0
1617808156,17000,1617808156171,1617808156170,1,0
1617808156,171000,1617808156172,1617808156171,1,0
1617808156,173000,1617808156173,1617808156173,0,1
1617808156,174000,1617808156175,1617808156174,1,1
1617808156,175000,1617808156176,1617808156175,1,0
1617808156,176000,1617808156177,1617808156176,1,0
1617808156,177000,1617808156178,1617808156177,1,0
1617808156,179000,1617808156181,1617808156179,2,1
1617808156,18000,1617808156181,1617808156180,1,1
1617808156,181000,1617808156182,1617808156181,1,0
1617808156,182000,1617808156183,1617808156182,1,0
1617808156,184000,1617808156184,1617808156184,0,1
1617808156,185000,1617808156186,1617808156185,1,1
1617808156,186000,1617808156187,1617808156186,1,0
1617808156,187000,1617808156188,1617808156187,1,0
1617808156,189000,1617808156189,1617808156189,0,1
1617808156,19000,1617808156191,1617808156190,1,1
1617808156,191000,1617808156192,1617808156191,1,0
1617808156,192000,1617808156193,1617808156192,1,0
1617808156,193000,1617808156194,1617808156193,1,0
1617808156,195000,1617808156195,1617808156195,0,1
1617808156,196000,1617808156197,1617808156196,1,1
1617808156,197000,1617808156198,1617808156197,1,0
1617808156,199000,1617808156200,1617808156199,1,0
1617808156,2000,1617808156201,1617808156200,1,0
1617808156,201000,1617808156202,1617808156201,1,0
1617808156,202000,1617808156203,1617808156202,1,0
1617808156,204000,1617808156205,1617808156204,1,0
1617808156,205000,1617808156206,1617808156205,1,0
1617808156,206000,1617808156207,1617808156206,1,0
1617808156,207000,1617808156208,1617808156207,1,0
1617808156,208000,1617808156209,1617808156208,1,0
1617808156,21000,1617808156210,1617808156210,0,1
1617808156,211000,1617808156212,1617808156211,1,1
1617808156,212000,1617808156213,1617808156212,1,0
1617808156,213000,1617808156214,1617808156213,1,0
1617808156,214000,1617808156215,1617808156214,1,0
1617808156,216000,1617808156216,1617808156216,0,1
1617808156,217000,1617808156218,1617808156217,1,1
1617808156,218000,1617808156219,1617808156218,1,0
1617808156,219000,1617808156220,1617808156219,1,0
1617808156,22000,1617808156221,1617808156220,1,0
1617808156,222000,1617808156222,1617808156222,0,1
1617808156,223000,1617808156224,1617808156223,1,1
1617808156,224000,1617808156225,1617808156224,1,0
1617808156,225000,1617808156226,1617808156225,1,0
1617808156,226000,1617808156227,1617808156226,1,0
1617808156,228000,1617808156229,1617808156228,1,0
1617808156,229000,1617808156231,1617808156229,2,1
1617808156,23000,1617808156232,1617808156230,2,0
1617808156,232000,1617808156233,1617808156232,1,1
1617808156,233000,1617808156234,1617808156233,1,0
1617808156,234000,1617808156235,1617808156234,1,0
1617808156,235000,1617808156236,1617808156235,1,0
1617808156,236000,1617808156237,1617808156236,1,0
1617808156,238000,1617808156238,1617808156238,0,1
1617808156,239000,1617808156240,1617808156239,1,1
1617808156,24000,1617808156241,1617808156240,1,0
1617808156,241000,1617808156242,1617808156241,1,0
1617808156,242000,1617808156243,1617808156242,1,0
1617808156,244000,1617808156244,1617808156244,0,1
1617808156,245000,1617808156245,1617808156245,0,0
1617808156,246000,1617808156247,1617808156246,1,1
1617808156,247000,1617808156248,1617808156247,1,0
1617808156,248000,1617808156249,1617808156248,1,0
1617808156,249000,1617808156250,1617808156249,1,0
1617808156,251000,1617808156251,1617808156251,0,1
1617808156,252000,1617808156253,1617808156252,1,1
1617808156,253000,1617808156254,1617808156253,1,0
1617808156,254000,1617808156255,1617808156254,1,0
