s,us,chegada,envio,delay_ms,jitter_ms
1617804124,033000,1617804124034,1617804124033,1,0
1617804124,034000,1617804124035,1617804124034,1,0
1617804124,035000,1617804124036,1617804124035,1,0
1617804124,036000,1617804124037,1617804124036,1,0
1617804124,037000,1617804124038,1617804124037,1,0
1617804124,039000,1617804124039,1617804124039,0,1
1617804124,04000,1617804124040,1617804124040,0,0
1617804124,041000,1617804124042,1617804124041,1,1
1617804124,042000,1617804124043,1617804124042,1,0
1617804124,043000,1617804124044,1617804124043,1,0
1617804124,044000,1617804124045,1617804124044,1,0
1617804124,045000,1617804124046,1617804124045,1,0
1617804124,047000,1617804124047,1617804124047,0,1
1617804124,048000,1617804124048,1617804124048,0,0
1617804124,049000,1617804124050,1617804124049,1,1
1617804124,05000,1617804124051,1617804124050,1,0
1617804124,051000,1617804124052,1617804124051,1,0
1617804124,052000,1617804124053,1617804124052,1,0
1617804124,053000,1617804124054,1617804124053,1,0
1617804124,055000,1617804124055,1617804124055,0,1
1617804124,056000,1617804124056,1617804124056,0,0
1617804124,057000,1617804124058,1617804124057,1,1
1617804124,058000,1617804124059,1617804124058,1,0
1617804124,059000,1617804124060,1617804124059,1,0
1617804124,061000,1617804124063,1617804124061,2,1
1617804124,063000,1617804124064,1617804124063,1,1
1617804124,064000,1617804124065,1617804124064,1,0
1617804124,065000,1617804124066,1617804124065,1,0
1617804124,067000,1617804124067,1617804124067,0,1
1617804124,068000,1617804124068,1617804124068,0,0
1617804124,069000,1617804124070,1617804124069,1,1
1617804124,07000,1617804124071,1617804124070,1,0
1617804124,071000,1617804124072,1617804124071,1,0
1617804124,072000,1617804124073,1617804124072,1,0
1617804124,073000,1617804124074,1617804124073,1,0
1617804124,075000,1617804124076,1617804124075,1,0
1617804124,076000,1617804124077,1617804124076,1,0
1617804124,077000,1617804124078,1617804124077,1,0
1617804124,078000,1617804124079,1617804124078,1,0
1617804124,079000,1617804124080,1617804124079,1,0
1617804124,08000,1617804124085,1617804124080,5,4
1617804124,082000,1617804124086,1617804124082,4,1
1617804124,083000,1617804124087,1617804124083,4,0
1617804124,085000,1617804124087,1617804124085,2,2
1617804124,086000,1617804124088,1617804124086,2,0
1617804124,087000,1617804124088,1617804124087,1,1
1617804124,088000,1617804124090,1617804124088,2,1
1617804124,089000,1617804124091,1617804124089,2,0
1617804124,091000,1617804124092,1617804124091,1,1
1617804124,092000,1617804124093,1617804124092,1,0
1617804124,093000,1617804124094,1617804124093,1,0
1617804124,094000,1617804124095,1617804124094,1,0
1617804124,096000,1617804124096,1617804124096,0,1
1617804124,097000,1617804124097,1617804124097,0,0
1617804124,098000,1617804124099,1617804124098,1,1
1617804124,099000,1617804124100,1617804124099,1,0
1617804124,1000,1617804124101,1617804124100,1,0
1617804124,101000,1617804124102,1617804124101,1,0
1617804124,103000,1617804124103,1617804124103,0,1
1617804124,104000,1617804124104,1617804124104,0,0
1617804124,105000,1617804124106,1617804124105,1,1
1617804124,106000,1617804124107,1617804124106,1,0
1617804124,107000,1617804124108,1617804124107,1,0
1617804124,108000,1617804124109,1617804124108,1,0
1617804124,109000,1617804124110,1617804124109,1,0
1617804124,111000,1617804124111,1617804124111,0,1
1617804124,112000,1617804124113,1617804124112,1,1
1617804124,113000,1617804124114,1617804124113,1,0
1617804124,114000,1617804124115,1617804124114,1,0
1617804124,115000,1617804124116,1617804124115,1,0
1617804124,117000,1617804124117,1617804124117,0,1
1617804124,118000,1617804124118,1617804124118,0,0
1617804124,119000,1617804124120,1617804124119,1,1
1617804124,12000,1617804124121,1617804124120,1,0
1617804124,121000,1617804124122,1617804124121,1,0
1617804124,122000,1617804124124,1617804124122,2,1
1617804124,124000,1617804124125,1617804124124,1,1
1617804124,125000,1617804124126,1617804124125,1,0
1617804124,126000,1617804124127,1617804124126,1,0
1617804124,127000,1617804124128,1617804124127,1,0
1617804124,129000,1617804124130,1617804124129,1,0
1617804124,131000,1617804124132,1617804124131,1,0
1617804124,132000,1617804124133,1617804124132,1,0
1617804124,133000,1617804124134,1617804124133,1,0
1617804124,134000,1617804124135,1617804124134,1,0
1617804124,135000,1617804124136,1617804124135,1,0
1617804124,137000,1617804124137,1617804124137,0,1
1617804124,138000,1617804124138,1617804124138,0,0
1617804124,139000,1617804124140,1617804124139,1,1
1617804124,14000,1617804124141,1617804124140,1,0
1617804124,141000,1617804124142,1617804124141,1,0
1617804124,142000,1617804124143,1617804124142,1,0
1617804124,144000,1617804124144,1617804124144,0,1
1617804124,145000,1617804124146,1617804124145,1,1
1617804124,146000,1617804124147,1617804124146,1,0
1617804124,147000,1617804124148,1617804124147,1,0
1617804124,148000,1617804124149,1617804124148,1,0
1617804124,149000,1617804124150,1617804124149,1,0
1617804124,151000,1617804124152,1617804124151,1,0
1617804124,152000,1617804124153,1617804124152,1,0
1617804124,153000,1617804124154,1617804124153,1,0
1617804124,155000,1617804124156,1617804124155,1,0
1617804124,156000,1617804124157,1617804124156,1,0
1617804124,157000,1617804124158,1617804124157,1,0
1617804124,158000,1617804124159,1617804124158,1,0
1617804124,16000,1617804124160,1617804124160,0,1
1617804124,161000,1617804124162,1617804124161,1,1
1617804124,162000,1617804124163,1617804124162,1,0
1617804124,163000,1617804124164,1617804124163,1,0
1617804124,164000,1617804124165,1617804124164,1,0
1617804124,166000,1617804124166,1617804124166,0,1
1617804124,167000,1617804124167,1617804124167,0,0
1617804124,168000,1617804124168,1617804124168,0,0
1617804124,169000,1617804124170,1617804124169,1,1
1617804124,17000,1617804124171,1617804124170,1,0
1617804124,171000,1617804124172,1617804124171,1,0
1617804124,173000,1617804124173,1617804124173,0,1
1617804124,174000,1617804124174,1617804124174,0,0
1617804124,175000,1617804124176,1617804124175,1,1
1617804124,176000,1617804124177,1617804124176,1,0
1617804124,177000,1617804124178,1617804124177,1,0
1617804124,178000,1617804124179,1617804124178,1,0
1617804124,18000,1617804124180,1617804124180,0,1
1617804124,181000,1617804124181,1617804124181,0,0
1617804124,182000,1617804124183,1617804124182,1,1
1617804124,183000,1617804124184,1617804124183,1,0
1617804124,185000,1617804124186,1617804124185,1,0
1617804124,186000,1617804124187,1617804124186,1,0
1617804124,187000,1617804124188,1617804124187,1,0
1617804124,188000,1617804124189,1617804124188,1,0
1617804124,189000,1617804124190,1617804124189,1,0
1617804124,191000,1617804124191,1617804124191,0,1
1617804124,192000,1617804124193,1617804124192,1,1
1617804124,193000,1617804124194,1617804124193,1,0
1617804124,194000,1617804124195,1617804124194,1,0
1617804124,195000,1617804124197,1617804124195,2,1
1617804124,196000,1617804124198,1617804124196,2,0
1617804124,198000,1617804124199,1617804124198,1,1
1617804124,199000,1617804124200,1617804124199,1,0
1617804124,2000,1617804124201,1617804124200,1,0
1617804124,201000,1617804124202,1617804124201,1,0
1617804124,202000,1617804124203,1617804124202,1,0
1617804124,203000,1617804124204,1617804124203,1,0
1617804124,205000,1617804124205,1617804124205,0,1
1617804124,206000,1617804124206,1617804124206,0,0
1617804124,207000,1617804124208,1617804124207,1,1
1617804124,208000,1617804124209,1617804124208,1,0
1617804124,209000,1617804124210,1617804124209,1,0
1617804124,21000,1617804124211,1617804124210,1,0
1617804124,212000,1617804124212,1617804124212,0,1
1617804124,213000,1617804124214,1617804124213,1,1
1617804124,214000,1617804124215,1617804124214,1,0
1617804124,215000,1617804124217,1617804124215,2,1
1617804124,217000,1617804124217,1617804124217,0,2
1617804124,218000,1617804124218,1617804124218,0,0
1617804124,219000,1617804124220,1617804124219,1,1
1617804124,22000,1617804124221,1617804124220,1,0
1617804124,221000,1617804124222,1617804124221,1,0
1617804124,222000,1617804124223,1617804124222,1,0
1617804124,224000,1617804124224,1617804124224,0,1
1617804124,225000,1617804124225,1617804124225,0,0
1617804124,226000,1617804124227,1617804124226,1,1
1617804124,227000,1617804124228,1617804124227,1,0
1617804124,228000,1617804124229,1617804124228,1,0
1617804124,229000,1617804124230,1617804124229,1,0
1617804124,23000,1617804124231,1617804124230,1,0
1617804124,232000,1617804124233,1617804124232,1,0
1617804124,233000,1617804124234,1617804124233,1,0
1617804124,234000,1617804124235,1617804124234,1,0
1617804124,235000,1617804124236,1617804124235,1,0
1617804124,236000,1617804124237,1617804124236,1,0
1617804124,238000,1617804124238,1617804124238,0,1
1617804124,239000,1617804124240,1617804124239,1,1
1617804124,24000,1617804124241,1617804124240,1,0
1617804124,241000,1617804124242,1617804124241,1,0
1617804124,242000,1617804124243,1617804124242,1,0
1617804124,244000,1617804124244,1617804124244,0,1
1617804124,245000,1617804124246,1617804124245,1,1
1617804124,246000,1617804124248,1617804124246,2,1
1617804124,247000,1617804124249,1617804124247,2,0
1617804124,249000,1617804124250,1617804124249,1,1
1617804124,25000,1617804124251,1617804124250,1,0
1617804124,251000,1617804124252,1617804124251,1,0
1617804124,252000,1617804124253,1617804124252,1,0
1617804124,253000,1617804124254,1617804124253,1,0
1617804124,255000,1617804124255,1617804124255,0,1
1617804124,256000,1617804124256,1617804124256,0,0
1617804124,257000,1617804124257,1617804124257,0,0
1617804124,258000,1617804124259,1617804124258,1,1
1617804124,259000,1617804124260,1617804124259,1,0
1617804124,26000,1617804124261,1617804124260,1,0
1617804124,261000,1617804124262,1617804124261,1,0
1617804124,263000,1617804124263,1617804124263,0,1
1617804124,264000,1617804124264,1617804124264,0,0
1617804124,265000,1617804124266,1617804124265,1,1
1617804124,266000,1617804124267,1617804124266,1,0
1617804124,267000,1617804124268,1617804124267,1,0
1617804124,268000,1617804124269,1617804124268,1,0
1617804124,269000,1617804124270,1617804124269,1,0
1617804124,271000,1617804124271,1617804124271,0,1
1617804124,272000,1617804124273,1617804124272,1,1
1617804124,273000,1617804124274,1617804124273,1,0
1617804124,274000,1617804124275,1617804124274,1,0
1617804124,275000,1617804124276,1617804124275,1,0
1617804124,277000,1617804124278,1617804124277,1,0
1617804124,278000,1617804124279,1617804124278,1,0
1617804124,279000,1617804124281,1617804124279,2,1
1617804124,28000,1617804124281,1617804124280,1,1
1617804124,281000,1617804124282,1617804124281,1,0
1617804124,283000,1617804124284,1617804124283,1,0
1617804124,284000,1617804124285,1617804124284,1,0
1617804124,285000,1617804124286,1617804124285,1,0
1617804124,286000,1617804124287,1617804124286,1,0
1617804124,287000,1617804124288,1617804124287,1,0
1617804124,289000,1617804124290,1617804124289,1,0
1617804124,29000,1617804124291,1617804124290,1,0
1617804124,291000,1617804124292,1617804124291,1,0
1617804124,292000,1617804124293,1617804124292,1,0
1617804124,293000,1617804124294,1617804124293,1,0
1617804124,295000,1617804124295,1617804124295,0,1
1617804124,296000,1617804124296,1617804124296,0,0
1617804124,297000,1617804124298,1617804124297,1,1
1617804124,298000,1617804124299,1617804124298,1,0
1617804124,299000,1617804124300,1617804124299,1,0
1617804124,3000,1617804124301,1617804124300,1,0
1617804124,301000,1617804124302,1617804124301,1,0
1617804124,303000,1617804124303,1617804124303,0,1
1617804124,304000,1617804124304,1617804124304,0,0
1617804124,305000,1617804124305,1617804124305,0,0
1617804124,306000,1617804124307,1617804124306,1,1
1617804124,307000,1617804124308,1617804124307,1,0
1617804124,308000,1617804124310,1617804124308,2,1
1617804124,31000,1617804124311,1617804124310,1,1
1617804124,311000,1617804124312,1617804124311,1,0
1617804124,312000,1617804124313,1617804124312,1,0
1617804124,313000,1617804124314,1617804124313,1,0
1617804124,315000,1617804124315,1617804124315,0,1
1617804124,316000,1617804124317,1617804124316,1,1
1617804124,317000,1617804124318,1617804124317,1,0
1617804124,318000,1617804124319,1617804124318,1,0
1617804124,319000,1617804124320,1617804124319,1,0
1617804124,321000,1617804124321,1617804124321,0,1
1617804124,322000,1617804124322,1617804124322,0,0
1617804124,323000,1617804124324,1617804124323,1,1
1617804124,324000,1617804124325,1617804124324,1,0
1617804124,325000,1617804124326,1617804124325,1,0
1617804124,326000,1617804124327,1617804124326,1,0
1617804124,327000,1617804124328,1617804124327,1,0
1617804124,329000,1617804124329,1617804124329,0,1
1617804124,33000,1617804124331,1617804124330,1,1
1617804124,331000,1617804124332,1617804124331,1,0
1617804124,332000,1617804124333,1617804124332,1,0
1617804124,333000,1617804124334,1617804124333,1,0
1617804124,334000,1617804124335,1617804124334,1,0
1617804124,336000,1617804124337,1617804124336,1,0
1617804124,337000,1617804124339,1617804124337,2,1
1617804124,338000,1617804124340,1617804124338,2,0
1617804124,339000,1617804124341,1617804124339,2,0
1617804124,341000,1617804124342,1617804124341,1,1
1617804124,342000,1617804124343,1617804124342,1,0
1617804124,343000,1617804124344,1617804124343,1,0
1617804124,344000,1617804124345,1617804124344,1,0
1617804124,345000,1617804124347,1617804124345,2,1
1617804124,347000,1617804124348,1617804124347,1,1
1617804124,348000,1617804124349,1617804124348,1,0
1617804124,349000,1617804124350,1617804124349,1,0
1617804124,35000,1617804124351,1617804124350,1,0
1617804124,351000,1617804124352,1617804124351,1,0
1617804124,352000,1617804124353,1617804124352,1,0
1617804124,354000,1617804124354,1617804124354,0,1
1617804124,355000,1617804124355,1617804124355,0,0
1617804124,356000,1617804124357,1617804124356,1,1
1617804124,357000,1617804124358,1617804124357,1,0
1617804124,358000,1617804124359,1617804124358,1,0
1617804124,359000,1617804124360,1617804124359,1,0
1617804124,361000,1617804124361,1617804124361,0,1
1617804124,362000,1617804124362,1617804124362,0,0
1617804124,363000,1617804124364,1617804124363,1,1
1617804124,364000,1617804124365,1617804124364,1,0
1617804124,365000,1617804124366,1617804124365,1,0
1617804124,366000,1617804124367,1617804124366,1,0
1617804124,368000,1617804124368,1617804124368,0,1
1617804124,369000,1617804124370,1617804124369,1,1
1617804124,37000,1617804124371,1617804124370,1,0
1617804124,371000,1617804124373,1617804124371,2,1
1617804124,372000,1617804124373,1617804124372,1,1
1617804124,374000,1617804124374,1617804124374,0,1
1617804124,375000,1617804124376,1617804124375,1,1
1617804124,376000,1617804124377,1617804124376,1,0
1617804124,377000,1617804124378,1617804124377,1,0
1617804124,378000,1617804124380,1617804124378,2,1
1617804124,38000,1617804124381,1617804124380,1,1
1617804124,381000,1617804124382,1617804124381,1,0
1617804124,382000,1617804124383,1617804124382,1,0
1617804124,383000,1617804124384,1617804124383,1,0
1617804124,384000,1617804124385,1617804124384,1,0
1617804124,386000,1617804124386,1617804124386,0,1
1617804124,387000,1617804124388,1617804124387,1,1
1617804124,388000,1617804124389,1617804124388,1,0
1617804124,389000,1617804124390,1617804124389,1,0
1617804124,39000,1617804124391,1617804124390,1,0
1617804124,391000,1617804124392,1617804124391,1,0
1617804124,393000,1617804124393,1617804124393,0,1
1617804124,394000,1617804124394,1617804124394,0,0
1617804124,395000,1617804124396,1617804124395,1,1
1617804124,396000,1617804124397,1617804124396,1,0
1617804124,397000,1617804124398,1617804124397,1,0
1617804124,398000,1617804124399,1617804124398,1,0
1617804124,399000,1617804124400,1617804124399,1,0
1617804124,401000,1617804124402,1617804124401,1,0
1617804124,402000,1617804124405,1617804124402,3,2
1617804124,403000,1617804124406,1617804124403,3,0
1617804124,404000,1617804124407,1617804124404,3,0
1617804124,406000,1617804124407,1617804124406,1,2
1617804124,407000,1617804124408,1617804124407,1,0
1617804124,408000,1617804124409,1617804124408,1,0
1617804124,409000,1617804124410,1617804124409,1,0
1617804124,41000,1617804124411,1617804124410,1,0
1617804124,412000,1617804124413,1617804124412,1,0
1617804124,413000,1617804124414,1617804124413,1,0
