s,us,chegada,envio,delay_ms,jitter_ms
1617805378,415000,1617805378416,1617805378415,1,0
1617805378,416000,1617805378417,1617805378416,1,0
1617805378,418000,1617805378418,1617805378418,0,1
1617805378,419000,1617805378420,1617805378419,1,1
1617805378,42000,1617805378421,1617805378420,1,0
1617805378,421000,1617805378423,1617805378421,2,1
1617805378,423000,1617805378424,1617805378423,1,1
1617805378,424000,1617805378425,1617805378424,1,0
1617805378,425000,1617805378426,1617805378425,1,0
1617805378,426000,1617805378427,1617805378426,1,0
1617805378,427000,1617805378428,1617805378427,1,0
1617805378,429000,1617805378430,1617805378429,1,0
1617805378,43000,1617805378431,1617805378430,1,0
1617805378,431000,1617805378432,1617805378431,1,0
1617805378,432000,1617805378433,1617805378432,1,0
1617805378,433000,1617805378434,1617805378433,1,0
1617805378,434000,1617805378435,1617805378434,1,0
1617805378,436000,1617805378436,1617805378436,0,1
1617805378,437000,1617805378437,1617805378437,0,0
1617805378,438000,1617805378439,1617805378438,1,1
1617805378,439000,1617805378440,1617805378439,1,0
1617805378,44000,1617805378441,1617805378440,1,0
1617805378,442000,1617805378442,1617805378442,0,1
1617805378,443000,1617805378443,1617805378443,0,0
1617805378,444000,1617805378445,1617805378444,1,1
1617805378,445000,1617805378446,1617805378445,1,0
1617805378,446000,1617805378447,1617805378446,1,0
1617805378,447000,1617805378448,1617805378447,1,0
1617805378,449000,1617805378449,1617805378449,0,1
1617805378,45000,1617805378451,1617805378450,1,1
1617805378,451000,1617805378452,1617805378451,1,0
1617805378,452000,1617805378453,1617805378452,1,0
1617805378,453000,1617805378454,1617805378453,1,0
1617805378,455000,1617805378456,1617805378455,1,0
1617805378,456000,1617805378457,1617805378456,1,0
1617805378,457000,1617805378458,1617805378457,1,0
1617805378,458000,1617805378459,1617805378458,1,0
1617805378,46000,1617805378460,1617805378460,0,1
1617805378,461000,1617805378461,1617805378461,0,0
1617805378,462000,1617805378463,1617805378462,1,1
1617805378,463000,1617805378464,1617805378463,1,0
1617805378,464000,1617805378465,1617805378464,1,0
1617805378,465000,1617805378466,1617805378465,1,0
1617805378,467000,1617805378467,1617805378467,0,1
1617805378,468000,1617805378469,1617805378468,1,1
1617805378,469000,1617805378470,1617805378469,1,0
1617805378,47000,1617805378471,1617805378470,1,0
1617805378,471000,1617805378472,1617805378471,1,0
1617805378,473000,1617805378473,1617805378473,0,1
1617805378,474000,1617805378474,1617805378474,0,0
1617805378,475000,1617805378476,1617805378475,1,1
1617805378,476000,1617805378477,1617805378476,1,0
1617805378,477000,1617805378478,1617805378477,1,0
1617805378,478000,1617805378479,1617805378478,1,0
1617805378,48000,1617805378480,1617805378480,0,1
1617805378,481000,1617805378482,1617805378481,1,1
1617805378,482000,1617805378483,1617805378482,1,0
1617805378,483000,1617805378484,1617805378483,1,0
1617805378,485000,1617805378485,1617805378485,0,1
1617805378,486000,1617805378487,1617805378486,1,1
1617805378,487000,1617805378488,1617805378487,1,0
1617805378,488000,1617805378489,1617805378488,1,0
1617805378,489000,1617805378491,1617805378489,2,1
1617805378,491000,1617805378491,1617805378491,0,2
1617805378,492000,1617805378493,1617805378492,1,1
1617805378,493000,1617805378494,1617805378493,1,0
1617805378,494000,1617805378495,1617805378494,1,0
1617805378,495000,1617805378496,1617805378495,1,0
1617805378,496000,1617805378497,1617805378496,1,0
1617805378,498000,1617805378498,1617805378498,0,1
1617805378,499000,1617805378499,1617805378499,0,0
1617805378,5000,1617805378501,1617805378500,1,1
1617805378,501000,1617805378502,1617805378501,1,0
1617805378,502000,1617805378503,1617805378502,1,0
1617805378,503000,1617805378504,1617805378503,1,0
1617805378,505000,1617805378505,1617805378505,0,1
1617805378,506000,1617805378506,1617805378506,0,0
1617805378,507000,1617805378508,1617805378507,1,1
1617805378,508000,1617805378509,1617805378508,1,0
1617805378,509000,1617805378510,1617805378509,1,0
1617805378,51000,1617805378511,1617805378510,1,0
1617805378,512000,1617805378513,1617805378512,1,0
1617805378,513000,1617805378514,1617805378513,1,0
1617805378,514000,1617805378515,1617805378514,1,0
1617805378,515000,1617805378516,1617805378515,1,0
1617805378,516000,1617805378517,1617805378516,1,0
1617805378,518000,1617805378518,1617805378518,0,1
1617805378,519000,1617805378520,1617805378519,1,1
1617805378,52000,1617805378521,1617805378520,1,0
1617805378,521000,1617805378522,1617805378521,1,0
1617805378,522000,1617805378523,1617805378522,1,0
1617805378,524000,1617805378524,1617805378524,0,1
1617805378,525000,1617805378525,1617805378525,0,0
1617805378,526000,1617805378527,1617805378526,1,1
1617805378,527000,1617805378528,1617805378527,1,0
1617805378,528000,1617805378529,1617805378528,1,0
1617805378,529000,1617805378530,1617805378529,1,0
1617805378,531000,1617805378531,1617805378531,0,1
1617805378,532000,1617805378532,1617805378532,0,0
1617805378,533000,1617805378534,1617805378533,1,1
1617805378,534000,1617805378535,1617805378534,1,0
1617805378,535000,1617805378536,1617805378535,1,0
1617805378,536000,1617805378537,1617805378536,1,0
1617805378,537000,1617805378538,1617805378537,1,0
1617805378,539000,1617805378539,1617805378539,0,1
1617805378,54000,1617805378541,1617805378540,1,1
1617805378,541000,1617805378542,1617805378541,1,0
1617805378,542000,1617805378543,1617805378542,1,0
1617805378,544000,1617805378545,1617805378544,1,0
1617805378,546000,1617805378546,1617805378546,0,1
1617805378,547000,1617805378547,1617805378547,0,0
1617805378,548000,1617805378549,1617805378548,1,1
1617805378,549000,1617805378550,1617805378549,1,0
1617805378,55000,1617805378551,1617805378550,1,0
1617805378,551000,1617805378552,1617805378551,1,0
1617805378,553000,1617805378553,1617805378553,0,1
1617805378,554000,1617805378554,1617805378554,0,0
1617805378,555000,1617805378556,1617805378555,1,1
1617805378,556000,1617805378557,1617805378556,1,0
1617805378,557000,1617805378558,1617805378557,1,0
1617805378,559000,1617805378560,1617805378559,1,0
1617805378,56000,1617805378561,1617805378560,1,0
1617805378,561000,1617805378562,1617805378561,1,0
1617805378,562000,1617805378563,1617805378562,1,0
1617805378,563000,1617805378564,1617805378563,1,0
1617805378,564000,1617805378565,1617805378564,1,0
1617805378,566000,1617805378566,1617805378566,0,1
1617805378,567000,1617805378567,1617805378567,0,0
1617805378,568000,1617805378569,1617805378568,1,1
1617805378,569000,1617805378570,1617805378569,1,0
1617805378,57000,1617805378571,1617805378570,1,0
1617805378,571000,1617805378572,1617805378571,1,0
1617805378,573000,1617805378574,1617805378573,1,0
1617805378,574000,1617805378575,1617805378574,1,0
1617805378,575000,1617805378576,1617805378575,1,0
1617805378,576000,1617805378577,1617805378576,1,0
1617805378,578000,1617805378578,1617805378578,0,1
1617805378,579000,1617805378580,1617805378579,1,1
1617805378,58000,1617805378581,1617805378580,1,0
1617805378,581000,1617805378582,1617805378581,1,0
1617805378,582000,1617805378583,1617805378582,1,0
1617805378,583000,1617805378584,1617805378583,1,0
1617805378,585000,1617805378585,1617805378585,0,1
1617805378,586000,1617805378587,1617805378586,1,1
1617805378,587000,1617805378588,1617805378587,1,0
1617805378,588000,1617805378589,1617805378588,1,0
1617805378,589000,1617805378590,1617805378589,1,0
1617805378,59000,1617805378591,1617805378590,1,0
1617805378,592000,1617805378592,1617805378592,0,1
1617805378,593000,1617805378593,1617805378593,0,0
1617805378,594000,1617805378595,1617805378594,1,1
1617805378,595000,1617805378596,1617805378595,1,0
1617805378,596000,1617805378597,1617805378596,1,0
1617805378,597000,1617805378598,1617805378597,1,0
1617805378,599000,1617805378599,1617805378599,0,1
1617805378,6000,1617805378600,1617805378600,0,0
1617805378,601000,1617805378602,1617805378601,1,1
1617805378,602000,1617805378603,1617805378602,1,0
1617805378,603000,1617805378604,1617805378603,1,0
1617805378,604000,1617805378605,1617805378604,1,0
1617805378,606000,1617805378607,1617805378606,1,0
1617805378,607000,1617805378608,1617805378607,1,0
1617805378,608000,1617805378609,1617805378608,1,0
1617805378,609000,1617805378610,1617805378609,1,0
1617805378,611000,1617805378611,1617805378611,0,1
1617805378,612000,1617805378613,1617805378612,1,1
1617805378,613000,1617805378614,1617805378613,1,0
1617805378,614000,1617805378615,1617805378614,1,0
1617805378,615000,1617805378616,1617805378615,1,0
1617805378,617000,1617805378617,1617805378617,0,1
1617805378,618000,1617805378619,1617805378618,1,1
1617805378,619000,1617805378620,1617805378619,1,0
1617805378,62000,1617805378621,1617805378620,1,0
1617805378,621000,1617805378622,1617805378621,1,0
1617805378,622000,1617805378623,1617805378622,1,0
1617805378,624000,1617805378624,1617805378624,0,1
1617805378,625000,1617805378625,1617805378625,0,0
1617805378,626000,1617805378627,1617805378626,1,1
1617805378,627000,1617805378628,1617805378627,1,0
1617805378,628000,1617805378629,1617805378628,1,0
1617805378,629000,1617805378630,1617805378629,1,0
1617805378,631000,1617805378631,1617805378631,0,1
1617805378,632000,1617805378633,1617805378632,1,1
1617805378,633000,1617805378634,1617805378633,1,0
1617805378,634000,1617805378635,1617805378634,1,0
1617805378,635000,1617805378637,1617805378635,2,1
1617805378,637000,1617805378638,1617805378637,1,1
1617805378,638000,1617805378640,1617805378638,2,1
1617805378,639000,1617805378641,1617805378639,2,0
1617805378,641000,1617805378642,1617805378641,1,1
1617805378,642000,1617805378643,1617805378642,1,0
1617805378,643000,1617805378644,1617805378643,1,0
1617805378,644000,1617805378645,1617805378644,1,0
1617805378,645000,1617805378646,1617805378645,1,0
1617805378,647000,1617805378647,1617805378647,0,1
1617805378,648000,1617805378648,1617805378648,0,0
1617805378,649000,1617805378650,1617805378649,1,1
1617805378,65000,1617805378651,1617805378650,1,0
1617805378,651000,1617805378652,1617805378651,1,0
1617805378,652000,1617805378653,1617805378652,1,0
1617805378,654000,1617805378654,1617805378654,0,1
1617805378,655000,1617805378656,1617805378655,1,1
1617805378,656000,1617805378657,1617805378656,1,0
1617805378,657000,1617805378658,1617805378657,1,0
1617805378,658000,1617805378659,1617805378658,1,0
1617805378,66000,1617805378660,1617805378660,0,1
1617805378,661000,1617805378661,1617805378661,0,0
1617805378,662000,1617805378663,1617805378662,1,1
1617805378,663000,1617805378664,1617805378663,1,0
1617805378,664000,1617805378665,1617805378664,1,0
1617805378,665000,1617805378667,1617805378665,2,1
1617805378,667000,1617805378668,1617805378667,1,1
1617805378,668000,1617805378669,1617805378668,1,0
1617805378,669000,1617805378670,1617805378669,1,0
1617805378,67000,1617805378672,1617805378670,2,1
1617805378,672000,1617805378673,1617805378672,1,1
1617805378,673000,1617805378674,1617805378673,1,0
1617805378,674000,1617805378675,1617805378674,1,0
1617805378,676000,1617805378676,1617805378676,0,1
1617805378,677000,1617805378678,1617805378677,1,1
1617805378,678000,1617805378679,1617805378678,1,0
1617805378,679000,1617805378680,1617805378679,1,0
1617805378,68000,1617805378681,1617805378680,1,0
1617805378,681000,1617805378682,1617805378681,1,0
1617805378,682000,1617805378683,1617805378682,1,0
1617805378,684000,1617805378684,1617805378684,0,1
1617805378,685000,1617805378685,1617805378685,0,0
1617805378,686000,1617805378687,1617805378686,1,1
1617805378,687000,1617805378688,1617805378687,1,0
1617805378,688000,1617805378689,1617805378688,1,0
1617805378,689000,1617805378690,1617805378689,1,0
1617805378,691000,1617805378691,1617805378691,0,1
1617805378,692000,1617805378692,1617805378692,0,0
1617805378,693000,1617805378694,1617805378693,1,1
1617805378,694000,1617805378695,1617805378694,1,0
1617805378,695000,1617805378696,1617805378695,1,0
1617805378,697000,1617805378698,1617805378697,1,0
1617805378,698000,1617805378699,1617805378698,1,0
1617805378,699000,1617805378700,1617805378699,1,0
1617805378,7000,1617805378701,1617805378700,1,0
1617805378,702000,1617805378703,1617805378702,1,0
1617805378,703000,1617805378704,1617805378703,1,0
1617805378,704000,1617805378705,1617805378704,1,0
1617805378,705000,1617805378706,1617805378705,1,0
1617805378,706000,1617805378707,1617805378706,1,0
1617805378,708000,1617805378708,1617805378708,0,1
1617805378,709000,1617805378710,1617805378709,1,1
1617805378,71000,1617805378711,1617805378710,1,0
1617805378,711000,1617805378712,1617805378711,1,0
1617805378,712000,1617805378713,1617805378712,1,0
1617805378,714000,1617805378714,1617805378714,0,1
1617805378,715000,1617805378715,1617805378715,0,0
1617805378,716000,1617805378717,1617805378716,1,1
1617805378,717000,1617805378718,1617805378717,1,0
1617805378,718000,1617805378719,1617805378718,1,0
1617805378,719000,1617805378720,1617805378719,1,0
1617805378,721000,1617805378721,1617805378721,0,1
1617805378,722000,1617805378722,1617805378722,0,0
1617805378,723000,1617805378724,1617805378723,1,1
1617805378,724000,1617805378725,1617805378724,1,0
1617805378,725000,1617805378726,1617805378725,1,0
1617805378,726000,1617805378727,1617805378726,1,0
1617805378,728000,1617805378729,1617805378728,1,0
1617805378,729000,1617805378730,1617805378729,1,0
1617805378,73000,1617805378731,1617805378730,1,0
1617805378,731000,1617805378732,1617805378731,1,0
1617805378,733000,1617805378733,1617805378733,0,1
1617805378,734000,1617805378734,1617805378734,0,0
1617805378,735000,1617805378736,1617805378735,1,1
1617805378,736000,1617805378737,1617805378736,1,0
1617805378,737000,1617805378738,1617805378737,1,0
1617805378,738000,1617805378739,1617805378738,1,0
1617805378,74000,1617805378740,1617805378740,0,1
1617805378,741000,1617805378742,1617805378741,1,1
1617805378,742000,1617805378743,1617805378742,1,0
1617805378,743000,1617805378744,1617805378743,1,0
1617805378,744000,1617805378745,1617805378744,1,0
1617805378,746000,1617805378746,1617805378746,0,1
1617805378,747000,1617805378748,1617805378747,1,1
1617805378,748000,1617805378749,1617805378748,1,0
1617805378,749000,1617805378750,1617805378749,1,0
1617805378,75000,1617805378751,1617805378750,1,0
1617805378,751000,1617805378756,1617805378751,5,4
1617805378,753000,1617805378758,1617805378753,5,0
1617805378,754000,1617805378758,1617805378754,4,1
1617805378,755000,1617805378758,1617805378755,3,1
1617805378,756000,1617805378758,1617805378756,2,1
1617805378,758000,1617805378759,1617805378758,1,1
1617805378,759000,1617805378760,1617805378759,1,0
1617805378,76000,1617805378761,1617805378760,1,0
1617805378,761000,1617805378762,1617805378761,1,0
1617805378,763000,1617805378763,1617805378763,0,1
1617805378,764000,1617805378765,1617805378764,1,1
1617805378,765000,1617805378766,1617805378765,1,0
1617805378,766000,1617805378767,1617805378766,1,0
1617805378,767000,1617805378768,1617805378767,1,0
1617805378,768000,1617805378769,1617805378768,1,0
1617805378,77000,1617805378770,1617805378770,0,1
1617805378,771000,1617805378772,1617805378771,1,1
1617805378,772000,1617805378773,1617805378772,1,0
1617805378,773000,1617805378774,1617805378773,1,0
1617805378,774000,1617805378775,1617805378774,1,0
1617805378,775000,1617805378776,1617805378775,1,0
1617805378,777000,1617805378777,1617805378777,0,1
1617805378,778000,1617805378778,1617805378778,0,0
1617805378,779000,1617805378780,1617805378779,1,1
1617805378,78000,1617805378781,1617805378780,1,0
1617805378,781000,1617805378782,1617805378781,1,0
1617805378,782000,1617805378783,1617805378782,1,0
1617805378,784000,1617805378784,1617805378784,0,1
1617805378,785000,1617805378786,1617805378785,1,1
1617805378,786000,1617805378787,1617805378786,1,0
1617805378,787000,1617805378788,1617805378787,1,0
1617805378,788000,1617805378789,1617805378788,1,0
1617805378,79000,1617805378790,1617805378790,0,1
1617805378,791000,1617805378792,1617805378791,1,1
1617805378,792000,1617805378793,1617805378792,1,0
1617805378,793000,1617805378794,1617805378793,1,0
1617805378,795000,1617805378796,1617805378795,1,0
1617805378,796000,1617805378797,1617805378796,1,0
