s,us,chegada,envio,delay_ms,jitter_ms
1617805782,694000,1617805782695,1617805782694,1,0
1617805782,695000,1617805782696,1617805782695,1,0
1617805782,696000,1617805782697,1617805782696,1,0
1617805782,697000,1617805782698,1617805782697,1,0
1617805782,698000,1617805782699,1617805782698,1,0
1617805782,7000,1617805782700,1617805782700,0,1
1617805782,7000,1617805782701,1617805782700,1,1
1617805782,701000,1617805782702,1617805782701,1,0
1617805782,702000,1617805782703,1617805782702,1,0
1617805782,704000,1617805782704,1617805782704,0,1
1617805782,704000,1617805782705,1617805782704,1,1
1617805782,705000,1617805782706,1617805782705,1,0
1617805782,706000,1617805782707,1617805782706,1,0
1617805782,708000,1617805782709,1617805782708,1,0
1617805782,709000,1617805782710,1617805782709,1,0
1617805782,71000,1617805782711,1617805782710,1,0
1617805782,711000,1617805782714,1617805782711,3,2
1617805782,712000,1617805782714,1617805782712,2,1
1617805782,713000,1617805782715,1617805782713,2,0
1617805782,714000,1617805782716,1617805782714,2,0
1617805782,715000,1617805782716,1617805782715,1,1
1617805782,716000,1617805782717,1617805782716,1,0
1617805782,717000,1617805782718,1617805782717,1,0
1617805782,718000,1617805782719,1617805782718,1,0
1617805782,719000,1617805782720,1617805782719,1,0
1617805782,72000,1617805782721,1617805782720,1,0
1617805782,722000,1617805782723,1617805782722,1,0
1617805782,722000,1617805782724,1617805782722,2,1
1617805782,723000,1617805782724,1617805782723,1,1
1617805782,724000,1617805782725,1617805782724,1,0
1617805782,725000,1617805782726,1617805782725,1,0
1617805782,727000,1617805782728,1617805782727,1,0
1617805782,728000,1617805782729,1617805782728,1,0
1617805782,729000,1617805782730,1617805782729,1,0
1617805782,73000,1617805782731,1617805782730,1,0
1617805782,732000,1617805782733,1617805782732,1,0
1617805782,734000,1617805782734,1617805782734,0,1
1617805782,734000,1617805782735,1617805782734,1,1
1617805782,735000,1617805782736,1617805782735,1,0
1617805782,736000,1617805782737,1617805782736,1,0
1617805782,738000,1617805782738,1617805782738,0,1
1617805782,738000,1617805782739,1617805782738,1,1
1617805782,739000,1617805782740,1617805782739,1,0
1617805782,74000,1617805782741,1617805782740,1,0
1617805782,742000,1617805782743,1617805782742,1,0
1617805782,743000,1617805782744,1617805782743,1,0
1617805782,744000,1617805782745,1617805782744,1,0
1617805782,746000,1617805782747,1617805782746,1,0
1617805782,748000,1617805782748,1617805782748,0,1
1617805782,748000,1617805782749,1617805782748,1,1
1617805782,749000,1617805782750,1617805782749,1,0
1617805782,75000,1617805782752,1617805782750,2,1
1617805782,751000,1617805782753,1617805782751,2,0
1617805782,753000,1617805782754,1617805782753,1,1
1617805782,753000,1617805782755,1617805782753,2,1
1617805782,755000,1617805782755,1617805782755,0,2
1617805782,755000,1617805782756,1617805782755,1,1
1617805782,756000,1617805782757,1617805782756,1,0
1617805782,757000,1617805782758,1617805782757,1,0
1617805782,759000,1617805782760,1617805782759,1,0
1617805782,759000,1617805782760,1617805782759,1,0
1617805782,76000,1617805782761,1617805782760,1,0
1617805782,761000,1617805782762,1617805782761,1,0
1617805782,763000,1617805782764,1617805782763,1,0
1617805782,764000,1617805782765,1617805782764,1,0
1617805782,765000,1617805782766,1617805782765,1,0
1617805782,766000,1617805782767,1617805782766,1,0
1617805782,767000,1617805782768,1617805782767,1,0
1617805782,768000,1617805782769,1617805782768,1,0
1617805782,77000,1617805782771,1617805782770,1,0
1617805782,77000,1617805782771,1617805782770,1,0
1617805782,771000,1617805782773,1617805782771,2,1
1617805782,772000,1617805782774,1617805782772,2,0
1617805782,773000,1617805782779,1617805782773,6,4
1617805782,775000,1617805782780,1617805782775,5,1
1617805782,776000,1617805782781,1617805782776,5,0
1617805782,777000,1617805782782,1617805782777,5,0
1617805782,778000,1617805782782,1617805782778,4,1
1617805782,779000,1617805782782,1617805782779,3,1
1617805782,78000,1617805782783,1617805782780,3,0
1617805782,781000,1617805782783,1617805782781,2,1
1617805782,782000,1617805782784,1617805782782,2,0
1617805782,783000,1617805782784,1617805782783,1,1
1617805782,784000,1617805782785,1617805782784,1,0
1617805782,785000,1617805782786,1617805782785,1,0
1617805782,786000,1617805782787,1617805782786,1,0
1617805782,787000,1617805782788,1617805782787,1,0
1617805782,788000,1617805782789,1617805782788,1,0
1617805782,79000,1617805782791,1617805782790,1,0
1617805782,792000,1617805782792,1617805782792,0,1
1617805782,792000,1617805782793,1617805782792,1,1
1617805782,793000,1617805782794,1617805782793,1,0
1617805782,794000,1617805782795,1617805782794,1,0
1617805782,796000,1617805782797,1617805782796,1,0
1617805782,796000,1617805782798,1617805782796,2,1
1617805782,797000,1617805782798,1617805782797,1,1
1617805782,798000,1617805782799,1617805782798,1,0
1617805782,799000,1617805782800,1617805782799,1,0
1617805782,8000,1617805782801,1617805782800,1,0
1617805782,802000,1617805782803,1617805782802,1,0
1617805782,802000,1617805782804,1617805782802,2,1
1617805782,803000,1617805782805,1617805782803,2,0
1617805782,804000,1617805782807,1617805782804,3,1
1617805782,806000,1617805782808,1617805782806,2,1
1617805782,807000,1617805782809,1617805782807,2,0
1617805782,808000,1617805782809,1617805782808,1,1
1617805782,809000,1617805782810,1617805782809,1,0
1617805782,81000,1617805782811,1617805782810,1,0
1617805782,811000,1617805782812,1617805782811,1,0
1617805782,813000,1617805782813,1617805782813,0,1
1617805782,813000,1617805782814,1617805782813,1,1
1617805782,814000,1617805782815,1617805782814,1,0
1617805782,815000,1617805782816,1617805782815,1,0
1617805782,816000,1617805782817,1617805782816,1,0
1617805782,818000,1617805782818,1617805782818,0,1
1617805782,818000,1617805782819,1617805782818,1,1
1617805782,819000,1617805782820,1617805782819,1,0
1617805782,82000,1617805782821,1617805782820,1,0
1617805782,821000,1617805782822,1617805782821,1,0
1617805782,823000,1617805782823,1617805782823,0,1
1617805782,823000,1617805782824,1617805782823,1,1
1617805782,824000,1617805782825,1617805782824,1,0
1617805782,825000,1617805782826,1617805782825,1,0
1617805782,827000,1617805782827,1617805782827,0,1
1617805782,827000,1617805782828,1617805782827,1,1
1617805782,828000,1617805782829,1617805782828,1,0
1617805782,829000,1617805782830,1617805782829,1,0
1617805782,831000,1617805782832,1617805782831,1,0
1617805782,833000,1617805782834,1617805782833,1,0
1617805782,834000,1617805782835,1617805782834,1,0
1617805782,835000,1617805782836,1617805782835,1,0
1617805782,836000,1617805782838,1617805782836,2,1
1617805782,837000,1617805782839,1617805782837,2,0
1617805782,839000,1617805782840,1617805782839,1,1
1617805782,84000,1617805782841,1617805782840,1,0
1617805782,84000,1617805782841,1617805782840,1,0
1617805782,841000,1617805782842,1617805782841,1,0
1617805782,842000,1617805782843,1617805782842,1,0
1617805782,844000,1617805782845,1617805782844,1,0
1617805782,844000,1617805782845,1617805782844,1,0
1617805782,845000,1617805782846,1617805782845,1,0
1617805782,846000,1617805782847,1617805782846,1,0
1617805782,848000,1617805782849,1617805782848,1,0
1617805782,85000,1617805782851,1617805782850,1,0
1617805782,852000,1617805782853,1617805782852,1,0
1617805782,853000,1617805782854,1617805782853,1,0
1617805782,854000,1617805782855,1617805782854,1,0
1617805782,855000,1617805782856,1617805782855,1,0
1617805782,856000,1617805782857,1617805782856,1,0
1617805782,857000,1617805782858,1617805782857,1,0
1617805782,858000,1617805782859,1617805782858,1,0
1617805782,859000,1617805782860,1617805782859,1,0
1617805782,861000,1617805782862,1617805782861,1,0
1617805782,861000,1617805782862,1617805782861,1,0
1617805782,862000,1617805782863,1617805782862,1,0
1617805782,863000,1617805782864,1617805782863,1,0
1617805782,864000,1617805782866,1617805782864,2,1
1617805782,865000,1617805782867,1617805782865,2,0
1617805782,866000,1617805782868,1617805782866,2,0
1617805782,868000,1617805782869,1617805782868,1,1
1617805782,869000,1617805782871,1617805782869,2,1
1617805782,87000,1617805782872,1617805782870,2,0
1617805782,872000,1617805782873,1617805782872,1,1
1617805782,872000,1617805782873,1617805782872,1,0
1617805782,873000,1617805782874,1617805782873,1,0
1617805782,874000,1617805782875,1617805782874,1,0
1617805782,876000,1617805782877,1617805782876,1,0
1617805782,877000,1617805782878,1617805782877,1,0
1617805782,878000,1617805782879,1617805782878,1,0
1617805782,879000,1617805782880,1617805782879,1,0
1617805782,881000,1617805782882,1617805782881,1,0
1617805782,881000,1617805782883,1617805782881,2,1
1617805782,882000,1617805782883,1617805782882,1,1
1617805782,883000,1617805782884,1617805782883,1,0
1617805782,884000,1617805782885,1617805782884,1,0
1617805782,886000,1617805782887,1617805782886,1,0
1617805782,888000,1617805782888,1617805782888,0,1
1617805782,888000,1617805782889,1617805782888,1,1
1617805782,889000,1617805782890,1617805782889,1,0
1617805782,89000,1617805782891,1617805782890,1,0
1617805782,892000,1617805782893,1617805782892,1,0
1617805782,892000,1617805782893,1617805782892,1,0
1617805782,893000,1617805782894,1617805782893,1,0
1617805782,894000,1617805782895,1617805782894,1,0
1617805782,895000,1617805782896,1617805782895,1,0
1617805782,897000,1617805782898,1617805782897,1,0
1617805782,898000,1617805782899,1617805782898,1,0
1617805782,899000,1617805782900,1617805782899,1,0
1617805782,901000,1617805782902,1617805782901,1,0
1617805782,902000,1617805782903,1617805782902,1,0
1617805782,903000,1617805782904,1617805782903,1,0
1617805782,904000,1617805782905,1617805782904,1,0
1617805782,905000,1617805782906,1617805782905,1,0
1617805782,907000,1617805782908,1617805782907,1,0
1617805782,907000,1617805782908,1617805782907,1,0
1617805782,908000,1617805782909,1617805782908,1,0
1617805782,909000,1617805782910,1617805782909,1,0
1617805782,91000,1617805782911,1617805782910,1,0
1617805782,912000,1617805782913,1617805782912,1,0
1617805782,913000,1617805782914,1617805782913,1,0
1617805782,914000,1617805782915,1617805782914,1,0
1617805782,915000,1617805782916,1617805782915,1,0
1617805782,916000,1617805782917,1617805782916,1,0
1617805782,918000,1617805782918,1617805782918,0,1
1617805782,918000,1617805782919,1617805782918,1,1
1617805782,919000,1617805782920,1617805782919,1,0
1617805782,92000,1617805782921,1617805782920,1,0
1617805782,922000,1617805782923,1617805782922,1,0
1617805782,923000,1617805782924,1617805782923,1,0
1617805782,924000,1617805782925,1617805782924,1,0
1617805782,925000,1617805782926,1617805782925,1,0
1617805782,927000,1617805782928,1617805782927,1,0
1617805782,929000,1617805782930,1617805782929,1,0
1617805782,929000,1617805782931,1617805782929,2,1
1617805782,931000,1617805782932,1617805782931,1,1
1617805782,931000,1617805782932,1617805782931,1,0
1617805782,932000,1617805782933,1617805782932,1,0
1617805782,933000,1617805782934,1617805782933,1,0
1617805782,934000,1617805782936,1617805782934,2,1
1617805782,935000,1617805782937,1617805782935,2,0
1617805782,937000,1617805782938,1617805782937,1,1
1617805782,938000,1617805782939,1617805782938,1,0
1617805782,939000,1617805782941,1617805782939,2,1
1617805782,94000,1617805782942,1617805782940,2,0
1617805782,941000,1617805782942,1617805782941,1,1
1617805782,942000,1617805782943,1617805782942,1,0
1617805782,943000,1617805782944,1617805782943,1,0
1617805782,945000,1617805782946,1617805782945,1,0
1617805782,945000,1617805782946,1617805782945,1,0
1617805782,946000,1617805782948,1617805782946,2,1
1617805782,948000,1617805782949,1617805782948,1,1
1617805782,949000,1617805782950,1617805782949,1,0
1617805782,951000,1617805782952,1617805782951,1,0
1617805782,952000,1617805782953,1617805782952,1,0
1617805782,953000,1617805782954,1617805782953,1,0
1617805782,954000,1617805782955,1617805782954,1,0
1617805782,955000,1617805782956,1617805782955,1,0
1617805782,956000,1617805782957,1617805782956,1,0
1617805782,957000,1617805782958,1617805782957,1,0
1617805782,958000,1617805782960,1617805782958,2,1
1617805782,959000,1617805782960,1617805782959,1,1
1617805782,96000,1617805782962,1617805782960,2,1
1617805782,961000,1617805782963,1617805782961,2,0
1617805782,963000,1617805782964,1617805782963,1,1
1617805782,963000,1617805782965,1617805782963,2,1
1617805782,964000,1617805782966,1617805782964,2,0
1617805782,965000,1617805782966,1617805782965,1,1
1617805782,966000,1617805782967,1617805782966,1,0
1617805782,967000,1617805782968,1617805782967,1,0
1617805782,968000,1617805782970,1617805782968,2,1
1617805782,969000,1617805782971,1617805782969,2,0
1617805782,97000,1617805782971,1617805782970,1,1
1617805782,971000,1617805782972,1617805782971,1,0
1617805782,972000,1617805782973,1617805782972,1,0
1617805782,973000,1617805782974,1617805782973,1,0
1617805782,975000,1617805782975,1617805782975,0,1
1617805782,975000,1617805782976,1617805782975,1,1
1617805782,976000,1617805782977,1617805782976,1,0
1617805782,977000,1617805782978,1617805782977,1,0
1617805782,979000,1617805782979,1617805782979,0,1
1617805782,979000,1617805782980,1617805782979,1,1
1617805782,98000,1617805782981,1617805782980,1,0
1617805782,981000,1617805782982,1617805782981,1,0
1617805782,983000,1617805782984,1617805782983,1,0
1617805782,984000,1617805782985,1617805782984,1,0
1617805782,985000,1617805782986,1617805782985,1,0
1617805782,986000,1617805782987,1617805782986,1,0
1617805782,988000,1617805782989,1617805782988,1,0
1617805782,988000,1617805782989,1617805782988,1,0
1617805782,989000,1617805782990,1617805782989,1,0
1617805782,99000,1617805782991,1617805782990,1,0
1617805782,991000,1617805782993,1617805782991,2,1
1617805782,992000,1617805782994,1617805782992,2,0
1617805782,994000,1617805782995,1617805782994,1,1
1617805782,994000,1617805782995,1617805782994,1,0
1617805782,995000,1617805782996,1617805782995,1,0
1617805782,996000,1617805782997,1617805782996,1,0
1617805782,997000,1617805782998,1617805782997,1,0
1617805782,999000,1617805783000,1617805782999,1,0
1617805783,001000,1617805783002,1617805783001,1,0
1617805783,002000,1617805783003,1617805783002,1,0
1617805783,003000,1617805783004,1617805783003,1,0
1617805783,005000,1617805783006,1617805783005,1,0
1617805783,007000,1617805783007,1617805783007,0,1
1617805783,007000,1617805783008,1617805783007,1,1
1617805783,008000,1617805783009,1617805783008,1,0
1617805783,009000,1617805783010,1617805783009,1,0
1617805783,011000,1617805783012,1617805783011,1,0
1617805783,011000,1617805783012,1617805783011,1,0
1617805783,012000,1617805783013,1617805783012,1,0
1617805783,013000,1617805783014,1617805783013,1,0
1617805783,014000,1617805783015,1617805783014,1,0
1617805783,015000,1617805783016,1617805783015,1,0
1617805783,017000,1617805783018,1617805783017,1,0
1617805783,019000,1617805783019,1617805783019,0,1
1617805783,019000,1617805783021,1617805783019,2,2
1617805783,02000,1617805783022,1617805783020,2,0
1617805783,021000,1617805783023,1617805783021,2,0
1617805783,023000,1617805783025,1617805783023,2,0
1617805783,024000,1617805783025,1617805783024,1,1
1617805783,025000,1617805783026,1617805783025,1,0
1617805783,026000,1617805783028,1617805783026,2,1
1617805783,027000,1617805783029,1617805783027,2,0
1617805783,028000,1617805783030,1617805783028,2,0
1617805783,029000,1617805783031,1617805783029,2,0
1617805783,031000,1617805783032,1617805783031,1,1
1617805783,032000,1617805783033,1617805783032,1,0
1617805783,033000,1617805783034,1617805783033,1,0
1617805783,034000,1617805783035,1617805783034,1,0
1617805783,035000,1617805783036,1617805783035,1,0
1617805783,037000,1617805783038,1617805783037,1,0
1617805783,039000,1617805783039,1617805783039,0,1
1617805783,039000,1617805783040,1617805783039,1,1
1617805783,04000,1617805783041,1617805783040,1,0
1617805783,041000,1617805783042,1617805783041,1,0
1617805783,043000,1617805783044,1617805783043,1,0
1617805783,044000,1617805783045,1617805783044,1,0
1617805783,045000,1617805783046,1617805783045,1,0
1617805783,046000,1617805783047,1617805783046,1,0
1617805783,048000,1617805783049,1617805783048,1,0
