s,us,chegada,envio,delay_ms,jitter_ms
1617918078,448000,1617918078449,1617918078448,1,1
1617918078,458000,1617918078460,1617918078458,2,1
1617918078,468000,1617918078471,1617918078468,3,1
1617918078,479000,1617918078481,1617918078479,2,1
1617918078,489000,1617918078492,1617918078489,3,1
1617918078,5000,1617918078501,1617918078500,1,2
1617918078,51000,1617918078513,1617918078510,3,2
1617918078,521000,1617918078523,1617918078521,2,1
1617918078,531000,1617918078536,1617918078531,5,3
1617918078,542000,1617918078543,1617918078542,1,4
1617918078,552000,1617918078553,1617918078552,1,0
1617918078,562000,1617918078565,1617918078562,3,2
1617918078,573000,1617918078575,1617918078573,2,1
1617918078,583000,1617918078585,1617918078583,2,0
1617918078,593000,1617918078596,1617918078593,3,1
1617918078,604000,1617918078606,1617918078604,2,1
1617918078,614000,1617918078617,1617918078614,3,1
1617918078,625000,1617918078628,1617918078625,3,0
1617918078,635000,1617918078637,1617918078635,2,1
1617918078,646000,1617918078648,1617918078646,2,0
1617918078,656000,1617918078658,1617918078656,2,0
1617918078,667000,1617918078669,1617918078667,2,0
1617918078,677000,1617918078679,1617918078677,2,0
1617918078,687000,1617918078689,1617918078687,2,0
1617918078,698000,1617918078700,1617918078698,2,0
1617918078,708000,1617918078711,1617918078708,3,1
1617918078,719000,1617918078720,1617918078719,1,2
1617918078,729000,1617918078731,1617918078729,2,1
1617918078,74000,1617918078742,1617918078740,2,0
1617918078,75000,1617918078752,1617918078750,2,0
1617918078,761000,1617918078763,1617918078761,2,0
1617918078,771000,1617918078773,1617918078771,2,0
1617918078,781000,1617918078783,1617918078781,2,0
1617918078,792000,1617918078794,1617918078792,2,0
1617918078,802000,1617918078804,1617918078802,2,0
1617918078,813000,1617918078815,1617918078813,2,0
1617918078,823000,1617918078825,1617918078823,2,0
1617918078,834000,1617918078836,1617918078834,2,0
1617918078,844000,1617918078846,1617918078844,2,0
1617918078,854000,1617918078856,1617918078854,2,0
1617918078,865000,1617918078867,1617918078865,2,0
1617918078,875000,1617918078878,1617918078875,3,1
1617918078,886000,1617918078887,1617918078886,1,2
1617918078,896000,1617918078899,1617918078896,3,2
1617918078,907000,1617918078909,1617918078907,2,1
1617918078,917000,1617918078919,1617918078917,2,0
1617918078,928000,1617918078930,1617918078928,2,0
1617918078,938000,1617918078940,1617918078938,2,0
1617918078,948000,1617918078950,1617918078948,2,0
1617918078,959000,1617918078960,1617918078959,1,1
1617918078,969000,1617918078971,1617918078969,2,1
1617918078,98000,1617918078982,1617918078980,2,0
1617918078,99000,1617918078992,1617918078990,2,0
1617918079,undefined000,1617918079003,1617918079000,3,1
1617918079,011000,1617918079012,1617918079011,1,2
1617918079,021000,1617918079023,1617918079021,2,1
1617918079,031000,1617918079033,1617918079031,2,0
1617918079,042000,1617918079044,1617918079042,2,0
1617918079,052000,1617918079055,1617918079052,3,1
1617918079,063000,1617918079065,1617918079063,2,1
1617918079,073000,1617918079075,1617918079073,2,0
1617918079,084000,1617918079086,1617918079084,2,0
1617918079,094000,1617918079096,1617918079094,2,0
1617918079,105000,1617918079106,1617918079105,1,1
1617918079,115000,1617918079117,1617918079115,2,1
1617918079,125000,1617918079127,1617918079125,2,0
1617918079,136000,1617918079137,1617918079136,1,1
1617918079,146000,1617918079148,1617918079146,2,1
1617918079,157000,1617918079159,1617918079157,2,0
1617918079,167000,1617918079169,1617918079167,2,0
1617918079,178000,1617918079180,1617918079178,2,0
1617918079,188000,1617918079190,1617918079188,2,0
1617918079,198000,1617918079200,1617918079198,2,0
1617918079,209000,1617918079211,1617918079209,2,0
1617918079,219000,1617918079221,1617918079219,2,0
1617918079,23000,1617918079231,1617918079230,1,1
1617918079,24000,1617918079241,1617918079240,1,0
1617918079,25000,1617918079252,1617918079250,2,1
1617918079,261000,1617918079263,1617918079261,2,0
1617918079,271000,1617918079273,1617918079271,2,0
1617918079,281000,1617918079283,1617918079281,2,0
1617918079,292000,1617918079293,1617918079292,1,1
1617918079,302000,1617918079305,1617918079302,3,2
1617918079,313000,1617918079314,1617918079313,1,2
1617918079,323000,1617918079325,1617918079323,2,1
1617918079,334000,1617918079335,1617918079334,1,1
1617918079,344000,1617918079346,1617918079344,2,1
1617918079,354000,1617918079356,1617918079354,2,0
1617918079,365000,1617918079367,1617918079365,2,0
1617918079,375000,1617918079377,1617918079375,2,0
1617918079,386000,1617918079387,1617918079386,1,1
1617918079,396000,1617918079398,1617918079396,2,1
1617918079,406000,1617918079408,1617918079406,2,0
1617918079,417000,1617918079419,1617918079417,2,0
1617918079,427000,1617918079430,1617918079427,3,1
1617918079,438000,1617918079440,1617918079438,2,1
1617918079,448000,1617918079450,1617918079448,2,0
1617918079,459000,1617918079460,1617918079459,1,1
1617918079,469000,1617918079471,1617918079469,2,1
1617918079,48000,1617918079481,1617918079480,1,1
1617918079,49000,1617918079492,1617918079490,2,1
1617918079,5000,1617918079502,1617918079500,2,0
1617918079,511000,1617918079513,1617918079511,2,0
1617918079,521000,1617918079524,1617918079521,3,1
1617918079,532000,1617918079533,1617918079532,1,2
1617918079,542000,1617918079544,1617918079542,2,1
1617918079,552000,1617918079554,1617918079552,2,0
1617918079,563000,1617918079564,1617918079563,1,1
1617918079,573000,1617918079575,1617918079573,2,1
1617918079,584000,1617918079586,1617918079584,2,0
1617918079,594000,1617918079596,1617918079594,2,0
1617918079,604000,1617918079607,1617918079604,3,1
1617918079,615000,1617918079618,1617918079615,3,0
1617918079,625000,1617918079627,1617918079625,2,1
1617918079,636000,1617918079637,1617918079636,1,1
1617918079,646000,1617918079647,1617918079646,1,0
1617918079,656000,1617918079658,1617918079656,2,1
1617918079,667000,1617918079669,1617918079667,2,0
1617918079,677000,1617918079679,1617918079677,2,0
1617918079,688000,1617918079690,1617918079688,2,0
1617918079,698000,1617918079700,1617918079698,2,0
1617918079,709000,1617918079710,1617918079709,1,1
1617918079,719000,1617918079721,1617918079719,2,1
1617918079,729000,1617918079731,1617918079729,2,0
1617918079,74000,1617918079742,1617918079740,2,0
1617918079,75000,1617918079752,1617918079750,2,0
1617918079,761000,1617918079762,1617918079761,1,1
1617918079,771000,1617918079774,1617918079771,3,2
1617918079,782000,1617918079783,1617918079782,1,2
1617918079,792000,1617918079794,1617918079792,2,1
1617918079,802000,1617918079804,1617918079802,2,0
1617918079,813000,1617918079814,1617918079813,1,1
1617918079,823000,1617918079824,1617918079823,1,0
1617918079,833000,1617918079835,1617918079833,2,1
1617918079,844000,1617918079846,1617918079844,2,0
1617918079,854000,1617918079857,1617918079854,3,1
1617918079,865000,1617918079867,1617918079865,2,1
1617918079,875000,1617918079878,1617918079875,3,1
1617918079,886000,1617918079888,1617918079886,2,1
1617918079,897000,1617918079899,1617918079897,2,0
1617918079,907000,1617918079909,1617918079907,2,0
1617918079,917000,1617918079920,1617918079917,3,1
1617918079,928000,1617918079930,1617918079928,2,1
1617918079,938000,1617918079940,1617918079938,2,0
1617918079,949000,1617918079951,1617918079949,2,0
1617918079,959000,1617918079961,1617918079959,2,0
1617918079,97000,1617918079972,1617918079970,2,0
1617918079,981000,1617918079982,1617918079981,1,1
1617918079,991000,1617918079993,1617918079991,2,1
1617918080,001000,1617918080003,1617918080001,2,0
1617918080,012000,1617918080014,1617918080012,2,0
1617918080,022000,1617918080025,1617918080022,3,1
1617918080,033000,1617918080034,1617918080033,1,2
1617918080,043000,1617918080045,1617918080043,2,1
1617918080,053000,1617918080056,1617918080053,3,1
1617918080,064000,1617918080066,1617918080064,2,1
1617918080,074000,1617918080076,1617918080074,2,0
1617918080,085000,1617918080087,1617918080085,2,0
1617918080,095000,1617918080097,1617918080095,2,0
1617918080,106000,1617918080108,1617918080106,2,0
1617918080,116000,1617918080119,1617918080116,3,1
1617918080,127000,1617918080129,1617918080127,2,1
1617918080,137000,1617918080140,1617918080137,3,1
1617918080,148000,1617918080151,1617918080148,3,0
1617918080,158000,1617918080160,1617918080158,2,1
1617918080,169000,1617918080171,1617918080169,2,0
1617918080,179000,1617918080182,1617918080179,3,1
1617918080,19000,1617918080191,1617918080190,1,2
1617918080,2000,1617918080202,1617918080200,2,1
1617918080,21000,1617918080213,1617918080210,3,1
1617918080,221000,1617918080223,1617918080221,2,1
1617918080,231000,1617918080233,1617918080231,2,0
1617918080,242000,1617918080244,1617918080242,2,0
1617918080,252000,1617918080254,1617918080252,2,0
1617918080,263000,1617918080265,1617918080263,2,0
1617918080,273000,1617918080276,1617918080273,3,1
1617918080,284000,1617918080285,1617918080284,1,2
1617918080,294000,1617918080296,1617918080294,2,1
1617918080,304000,1617918080306,1617918080304,2,0
1617918080,315000,1617918080317,1617918080315,2,0
1617918080,325000,1617918080327,1617918080325,2,0
1617918080,336000,1617918080338,1617918080336,2,0
1617918080,346000,1617918080348,1617918080346,2,0
1617918080,357000,1617918080359,1617918080357,2,0
1617918080,367000,1617918080370,1617918080367,3,1
1617918080,377000,1617918080379,1617918080377,2,1
1617918080,388000,1617918080390,1617918080388,2,0
1617918080,398000,1617918080400,1617918080398,2,0
1617918080,409000,1617918080411,1617918080409,2,0
1617918080,419000,1617918080421,1617918080419,2,0
1617918080,43000,1617918080432,1617918080430,2,0
1617918080,44000,1617918080442,1617918080440,2,0
1617918080,45000,1617918080452,1617918080450,2,0
1617918080,461000,1617918080463,1617918080461,2,0
1617918080,471000,1617918080473,1617918080471,2,0
1617918080,482000,1617918080483,1617918080482,1,1
1617918080,492000,1617918080494,1617918080492,2,1
1617918080,503000,1617918080504,1617918080503,1,1
1617918080,513000,1617918080515,1617918080513,2,1
1617918080,524000,1617918080526,1617918080524,2,0
1617918080,534000,1617918080535,1617918080534,1,1
1617918080,544000,1617918080546,1617918080544,2,1
1617918080,555000,1617918080557,1617918080555,2,0
1617918080,565000,1617918080567,1617918080565,2,0
1617918080,576000,1617918080578,1617918080576,2,0
1617918080,586000,1617918080589,1617918080586,3,1
1617918080,597000,1617918080598,1617918080597,1,2
1617918080,607000,1617918080609,1617918080607,2,1
1617918080,617000,1617918080620,1617918080617,3,1
1617918080,628000,1617918080630,1617918080628,2,1
1617918080,639000,1617918080641,1617918080639,2,0
1617918080,649000,1617918080651,1617918080649,2,0
1617918080,659000,1617918080662,1617918080659,3,1
1617918080,67000,1617918080672,1617918080670,2,1
1617918080,68000,1617918080682,1617918080680,2,0
1617918080,691000,1617918080693,1617918080691,2,0
1617918080,701000,1617918080704,1617918080701,3,1
1617918080,712000,1617918080715,1617918080712,3,0
1617918080,722000,1617918080724,1617918080722,2,1
1617918080,733000,1617918080734,1617918080733,1,1
1617918080,743000,1617918080745,1617918080743,2,1
1617918080,753000,1617918080756,1617918080753,3,1
1617918080,764000,1617918080766,1617918080764,2,1
1617918080,774000,1617918080776,1617918080774,2,0
1617918080,785000,1617918080786,1617918080785,1,1
1617918080,795000,1617918080797,1617918080795,2,1
1617918080,806000,1617918080808,1617918080806,2,0
1617918080,816000,1617918080817,1617918080816,1,1
1617918080,826000,1617918080828,1617918080826,2,1
1617918080,837000,1617918080839,1617918080837,2,0
1617918080,847000,1617918080849,1617918080847,2,0
1617918080,858000,1617918080860,1617918080858,2,0
1617918080,868000,1617918080870,1617918080868,2,0
1617918080,878000,1617918080880,1617918080878,2,0
1617918080,889000,1617918080891,1617918080889,2,0
1617918080,899000,1617918080901,1617918080899,2,0
1617918080,91000,1617918080912,1617918080910,2,0
1617918080,92000,1617918080922,1617918080920,2,0
1617918080,93000,1617918080932,1617918080930,2,0
1617918080,941000,1617918080943,1617918080941,2,0
1617918080,951000,1617918080954,1617918080951,3,1
1617918080,962000,1617918080964,1617918080962,2,1
1617918080,972000,1617918080974,1617918080972,2,0
1617918080,983000,1617918080988,1617918080983,5,3
1617918080,993000,1617918080995,1617918080993,2,3
1617918081,004000,1617918081005,1617918081004,1,1
1617918081,014000,1617918081016,1617918081014,2,1
1617918081,024000,1617918081026,1617918081024,2,0
1617918081,035000,1617918081037,1617918081035,2,0
1617918081,045000,1617918081047,1617918081045,2,0
1617918081,056000,1617918081058,1617918081056,2,0
1617918081,066000,1617918081068,1617918081066,2,0
1617918081,077000,1617918081079,1617918081077,2,0
1617918081,087000,1617918081089,1617918081087,2,0
1617918081,098000,1617918081100,1617918081098,2,0
1617918081,108000,1617918081110,1617918081108,2,0
1617918081,118000,1617918081120,1617918081118,2,0
1617918081,129000,1617918081131,1617918081129,2,0
1617918081,139000,1617918081141,1617918081139,2,0
1617918081,15000,1617918081151,1617918081150,1,1
1617918081,16000,1617918081162,1617918081160,2,1
1617918081,17000,1617918081173,1617918081170,3,1
1617918081,181000,1617918081183,1617918081181,2,1
1617918081,191000,1617918081193,1617918081191,2,0
1617918081,202000,1617918081204,1617918081202,2,0
1617918081,212000,1617918081214,1617918081212,2,0
1617918081,223000,1617918081224,1617918081223,1,1
1617918081,233000,1617918081235,1617918081233,2,1
1617918081,243000,1617918081245,1617918081243,2,0
1617918081,254000,1617918081255,1617918081254,1,1
1617918081,264000,1617918081266,1617918081264,2,1
1617918081,275000,1617918081277,1617918081275,2,0
1617918081,285000,1617918081287,1617918081285,2,0
1617918081,295000,1617918081298,1617918081295,3,1
1617918081,306000,1617918081308,1617918081306,2,1
1617918081,316000,1617918081318,1617918081316,2,0
1617918081,327000,1617918081329,1617918081327,2,0
1617918081,337000,1617918081339,1617918081337,2,0
1617918081,348000,1617918081349,1617918081348,1,1
1617918081,358000,1617918081360,1617918081358,2,1
1617918081,369000,1617918081370,1617918081369,1,1
1617918081,379000,1617918081381,1617918081379,2,1
1617918081,389000,1617918081392,1617918081389,3,1
1617918081,4000,1617918081402,1617918081400,2,1
1617918081,41000,1617918081412,1617918081410,2,0
1617918081,421000,1617918081423,1617918081421,2,0
1617918081,431000,1617918081433,1617918081431,2,0
1617918081,442000,1617918081443,1617918081442,1,1
1617918081,452000,1617918081453,1617918081452,1,0
1617918081,462000,1617918081464,1617918081462,2,1
1617918081,473000,1617918081475,1617918081473,2,0
1617918081,483000,1617918081486,1617918081483,3,1
1617918081,494000,1617918081495,1617918081494,1,2
1617918081,504000,1617918081505,1617918081504,1,0
1617918081,514000,1617918081516,1617918081514,2,1
1617918081,525000,1617918081527,1617918081525,2,0
1617918081,535000,1617918081537,1617918081535,2,0
1617918081,545000,1617918081548,1617918081545,3,1
1617918081,556000,1617918081557,1617918081556,1,2
1617918081,566000,1617918081568,1617918081566,2,1
1617918081,577000,1617918081579,1617918081577,2,0
1617918081,587000,1617918081589,1617918081587,2,0
1617918081,597000,1617918081599,1617918081597,2,0
1617918081,608000,1617918081610,1617918081608,2,0
1617918081,618000,1617918081621,1617918081618,3,1
1617918081,629000,1617918081631,1617918081629,2,1
1617918081,639000,1617918081642,1617918081639,3,1
1617918081,65000,1617918081651,1617918081650,1,2
1617918081,66000,1617918081662,1617918081660,2,1
1617918081,67000,1617918081673,1617918081670,3,1
1617918081,681000,1617918081683,1617918081681,2,1
1617918081,691000,1617918081694,1617918081691,3,1
1617918081,702000,1617918081704,1617918081702,2,1
1617918081,712000,1617918081714,1617918081712,2,0
1617918081,723000,1617918081724,1617918081723,1,1
1617918081,733000,1617918081735,1617918081733,2,1
1617918081,743000,1617918081746,1617918081743,3,1
1617918081,754000,1617918081756,1617918081754,2,1
1617918081,764000,1617918081767,1617918081764,3,1
1617918081,775000,1617918081777,1617918081775,2,1
