s,us,chegada,envio,delay_ms,jitter_ms
1618015468,722000,1618015468722,1618015468722,0,1
1618015468,722000,1618015468723,1618015468722,1,1
1618015468,723000,1618015468724,1618015468723,1,0
1618015468,724000,1618015468725,1618015468724,1,0
1618015468,725000,1618015468726,1618015468725,1,0
1618015468,727000,1618015468727,1618015468727,0,1
1618015468,728000,1618015468729,1618015468728,1,1
1618015468,729000,1618015468730,1618015468729,1,0
1618015468,73000,1618015468731,1618015468730,1,0
1618015468,732000,1618015468732,1618015468732,0,1
1618015468,733000,1618015468734,1618015468733,1,1
1618015468,734000,1618015468735,1618015468734,1,0
1618015468,735000,1618015468737,1618015468735,2,1
1618015468,737000,1618015468738,1618015468737,1,1
1618015468,738000,1618015468739,1618015468738,1,0
1618015468,739000,1618015468741,1618015468739,2,1
1618015468,74000,1618015468742,1618015468740,2,0
1618015468,741000,1618015468743,1618015468741,2,0
1618015468,742000,1618015468744,1618015468742,2,0
1618015468,744000,1618015468746,1618015468744,2,0
1618015468,745000,1618015468747,1618015468745,2,0
1618015468,746000,1618015468748,1618015468746,2,0
1618015468,748000,1618015468749,1618015468748,1,1
1618015468,749000,1618015468750,1618015468749,1,0
1618015468,751000,1618015468751,1618015468751,0,1
1618015468,752000,1618015468753,1618015468752,1,1
1618015468,753000,1618015468754,1618015468753,1,0
1618015468,754000,1618015468755,1618015468754,1,0
1618015468,755000,1618015468756,1618015468755,1,0
1618015468,757000,1618015468758,1618015468757,1,0
1618015468,759000,1618015468759,1618015468759,0,1
1618015468,76000,1618015468761,1618015468760,1,1
1618015468,761000,1618015468762,1618015468761,1,0
1618015468,762000,1618015468763,1618015468762,1,0
1618015468,763000,1618015468764,1618015468763,1,0
1618015468,764000,1618015468765,1618015468764,1,0
1618015468,765000,1618015468766,1618015468765,1,0
1618015468,767000,1618015468767,1618015468767,0,1
1618015468,768000,1618015468769,1618015468768,1,1
1618015468,769000,1618015468770,1618015468769,1,0
1618015468,77000,1618015468771,1618015468770,1,0
1618015468,771000,1618015468772,1618015468771,1,0
1618015468,772000,1618015468774,1618015468772,2,1
1618015468,773000,1618015468775,1618015468773,2,0
1618015468,775000,1618015468777,1618015468775,2,0
1618015468,776000,1618015468778,1618015468776,2,0
1618015468,778000,1618015468780,1618015468778,2,0
1618015468,779000,1618015468780,1618015468779,1,1
1618015468,78000,1618015468781,1618015468780,1,0
1618015468,781000,1618015468782,1618015468781,1,0
1618015468,782000,1618015468783,1618015468782,1,0
1618015468,783000,1618015468784,1618015468783,1,0
1618015468,784000,1618015468785,1618015468784,1,0
1618015468,786000,1618015468787,1618015468786,1,0
1618015468,787000,1618015468788,1618015468787,1,0
1618015468,788000,1618015468789,1618015468788,1,0
1618015468,789000,1618015468790,1618015468789,1,0
1618015468,79000,1618015468791,1618015468790,1,0
1618015468,791000,1618015468792,1618015468791,1,0
1618015468,792000,1618015468793,1618015468792,1,0
1618015468,793000,1618015468794,1618015468793,1,0
1618015468,794000,1618015468795,1618015468794,1,0
1618015468,795000,1618015468796,1618015468795,1,0
1618015468,796000,1618015468797,1618015468796,1,0
1618015468,797000,1618015468798,1618015468797,1,0
1618015468,798000,1618015468799,1618015468798,1,0
1618015468,799000,1618015468800,1618015468799,1,0
1618015468,8000,1618015468801,1618015468800,1,0
1618015468,801000,1618015468802,1618015468801,1,0
1618015468,803000,1618015468803,1618015468803,0,1
1618015468,804000,1618015468805,1618015468804,1,1
1618015468,805000,1618015468807,1618015468805,2,1
1618015468,807000,1618015468808,1618015468807,1,1
1618015468,807000,1618015468808,1618015468807,1,0
1618015468,808000,1618015468809,1618015468808,1,0
1618015468,809000,1618015468810,1618015468809,1,0
1618015468,81000,1618015468812,1618015468810,2,1
1618015468,811000,1618015468813,1618015468811,2,0
1618015468,812000,1618015468813,1618015468812,1,1
1618015468,813000,1618015468814,1618015468813,1,0
1618015468,814000,1618015468815,1618015468814,1,0
1618015468,815000,1618015468816,1618015468815,1,0
1618015468,816000,1618015468817,1618015468816,1,0
1618015468,817000,1618015468818,1618015468817,1,0
1618015468,818000,1618015468819,1618015468818,1,0
1618015468,82000,1618015468820,1618015468820,0,1
1618015468,82000,1618015468821,1618015468820,1,1
1618015468,821000,1618015468822,1618015468821,1,0
1618015468,822000,1618015468823,1618015468822,1,0
1618015468,824000,1618015468824,1618015468824,0,1
1618015468,825000,1618015468826,1618015468825,1,1
1618015468,826000,1618015468827,1618015468826,1,0
1618015468,827000,1618015468828,1618015468827,1,0
1618015468,828000,1618015468829,1618015468828,1,0
1618015468,83000,1618015468830,1618015468830,0,1
1618015468,831000,1618015468832,1618015468831,1,1
1618015468,832000,1618015468833,1618015468832,1,0
1618015468,833000,1618015468834,1618015468833,1,0
1618015468,835000,1618015468835,1618015468835,0,1
1618015468,836000,1618015468838,1618015468836,2,2
1618015468,837000,1618015468839,1618015468837,2,0
1618015468,839000,1618015468840,1618015468839,1,1
1618015468,84000,1618015468841,1618015468840,1,0
1618015468,841000,1618015468842,1618015468841,1,0
1618015468,842000,1618015468843,1618015468842,1,0
1618015468,843000,1618015468844,1618015468843,1,0
1618015468,844000,1618015468845,1618015468844,1,0
1618015468,845000,1618015468846,1618015468845,1,0
1618015468,846000,1618015468847,1618015468846,1,0
1618015468,847000,1618015468848,1618015468847,1,0
1618015468,848000,1618015468849,1618015468848,1,0
1618015468,849000,1618015468850,1618015468849,1,0
1618015468,85000,1618015468851,1618015468850,1,0
1618015468,852000,1618015468852,1618015468852,0,1
1618015468,853000,1618015468854,1618015468853,1,1
1618015468,855000,1618015468856,1618015468855,1,0
1618015468,856000,1618015468858,1618015468856,2,1
1618015468,857000,1618015468859,1618015468857,2,0
1618015468,858000,1618015468860,1618015468858,2,0
1618015468,859000,1618015468861,1618015468859,2,0
1618015468,861000,1618015468862,1618015468861,1,1
1618015468,862000,1618015468863,1618015468862,1,0
1618015468,863000,1618015468864,1618015468863,1,0
1618015468,864000,1618015468865,1618015468864,1,0
1618015468,865000,1618015468866,1618015468865,1,0
1618015468,866000,1618015468868,1618015468866,2,1
1618015468,867000,1618015468870,1618015468867,3,1
1618015468,869000,1618015468870,1618015468869,1,2
1618015468,87000,1618015468871,1618015468870,1,0
1618015468,871000,1618015468872,1618015468871,1,0
1618015468,872000,1618015468874,1618015468872,2,1
1618015468,873000,1618015468875,1618015468873,2,0
1618015468,874000,1618015468876,1618015468874,2,0
1618015468,875000,1618015468877,1618015468875,2,0
1618015468,877000,1618015468878,1618015468877,1,1
1618015468,878000,1618015468879,1618015468878,1,0
1618015468,879000,1618015468880,1618015468879,1,0
1618015468,881000,1618015468881,1618015468881,0,1
1618015468,882000,1618015468883,1618015468882,1,1
1618015468,883000,1618015468884,1618015468883,1,0
1618015468,884000,1618015468885,1618015468884,1,0
1618015468,886000,1618015468886,1618015468886,0,1
1618015468,887000,1618015468888,1618015468887,1,1
1618015468,888000,1618015468889,1618015468888,1,0
1618015468,889000,1618015468890,1618015468889,1,0
1618015468,891000,1618015468891,1618015468891,0,1
1618015468,891000,1618015468892,1618015468891,1,1
1618015468,892000,1618015468893,1618015468892,1,0
1618015468,893000,1618015468894,1618015468893,1,0
1618015468,895000,1618015468895,1618015468895,0,1
1618015468,896000,1618015468897,1618015468896,1,1
1618015468,897000,1618015468898,1618015468897,1,0
1618015468,898000,1618015468899,1618015468898,1,0
1618015468,899000,1618015468900,1618015468899,1,0
1618015468,9000,1618015468901,1618015468900,1,0
1618015468,901000,1618015468902,1618015468901,1,0
1618015468,902000,1618015468903,1618015468902,1,0
1618015468,903000,1618015468904,1618015468903,1,0
1618015468,905000,1618015468905,1618015468905,0,1
1618015468,905000,1618015468906,1618015468905,1,1
1618015468,906000,1618015468907,1618015468906,1,0
1618015468,907000,1618015468908,1618015468907,1,0
1618015468,908000,1618015468909,1618015468908,1,0
1618015468,91000,1618015468911,1618015468910,1,0
1618015468,912000,1618015468912,1618015468912,0,1
1618015468,912000,1618015468913,1618015468912,1,1
1618015468,913000,1618015468914,1618015468913,1,0
1618015468,914000,1618015468915,1618015468914,1,0
1618015468,915000,1618015468916,1618015468915,1,0
1618015468,916000,1618015468917,1618015468916,1,0
1618015468,918000,1618015468918,1618015468918,0,1
1618015468,918000,1618015468919,1618015468918,1,1
1618015468,919000,1618015468920,1618015468919,1,0
1618015468,92000,1618015468921,1618015468920,1,0
1618015468,921000,1618015468922,1618015468921,1,0
1618015468,922000,1618015468924,1618015468922,2,1
1618015468,923000,1618015468924,1618015468923,1,1
1618015468,924000,1618015468925,1618015468924,1,0
1618015468,925000,1618015468926,1618015468925,1,0
1618015468,926000,1618015468927,1618015468926,1,0
1618015468,927000,1618015468928,1618015468927,1,0
1618015468,929000,1618015468930,1618015468929,1,0
1618015468,931000,1618015468932,1618015468931,1,0
1618015468,933000,1618015468934,1618015468933,1,0
1618015468,935000,1618015468935,1618015468935,0,1
1618015468,935000,1618015468936,1618015468935,1,1
1618015468,936000,1618015468937,1618015468936,1,0
1618015468,937000,1618015468938,1618015468937,1,0
1618015468,938000,1618015468939,1618015468938,1,0
1618015468,94000,1618015468941,1618015468940,1,0
1618015468,941000,1618015468942,1618015468941,1,0
1618015468,942000,1618015468943,1618015468942,1,0
1618015468,943000,1618015468944,1618015468943,1,0
1618015468,944000,1618015468945,1618015468944,1,0
1618015468,946000,1618015468947,1618015468946,1,0
1618015468,947000,1618015468948,1618015468947,1,0
1618015468,948000,1618015468949,1618015468948,1,0
1618015468,949000,1618015468950,1618015468949,1,0
1618015468,95000,1618015468951,1618015468950,1,0
1618015468,951000,1618015468952,1618015468951,1,0
1618015468,952000,1618015468953,1618015468952,1,0
1618015468,953000,1618015468954,1618015468953,1,0
1618015468,954000,1618015468955,1618015468954,1,0
1618015468,955000,1618015468956,1618015468955,1,0
1618015468,956000,1618015468957,1618015468956,1,0
1618015468,957000,1618015468958,1618015468957,1,0
1618015468,958000,1618015468960,1618015468958,2,1
1618015468,959000,1618015468961,1618015468959,2,0
1618015468,96000,1618015468962,1618015468960,2,0
1618015468,962000,1618015468963,1618015468962,1,1
1618015468,963000,1618015468964,1618015468963,1,0
1618015468,964000,1618015468965,1618015468964,1,0
1618015468,965000,1618015468966,1618015468965,1,0
1618015468,966000,1618015468967,1618015468966,1,0
1618015468,968000,1618015468968,1618015468968,0,1
1618015468,968000,1618015468969,1618015468968,1,1
1618015468,969000,1618015468970,1618015468969,1,0
1618015468,97000,1618015468971,1618015468970,1,0
1618015468,972000,1618015468972,1618015468972,0,1
1618015468,973000,1618015468974,1618015468973,1,1
1618015468,974000,1618015468975,1618015468974,1,0
1618015468,975000,1618015468976,1618015468975,1,0
1618015468,977000,1618015468977,1618015468977,0,1
1618015468,978000,1618015468979,1618015468978,1,1
1618015468,979000,1618015468980,1618015468979,1,0
1618015468,98000,1618015468981,1618015468980,1,0
1618015468,982000,1618015468982,1618015468982,0,1
1618015468,983000,1618015468984,1618015468983,1,1
1618015468,984000,1618015468985,1618015468984,1,0
1618015468,985000,1618015468986,1618015468985,1,0
1618015468,986000,1618015468987,1618015468986,1,0
1618015468,987000,1618015468988,1618015468987,1,0
1618015468,989000,1618015468989,1618015468989,0,1
1618015468,99000,1618015468992,1618015468990,2,2
1618015468,991000,1618015468992,1618015468991,1,1
1618015468,992000,1618015468994,1618015468992,2,1
1618015468,993000,1618015468995,1618015468993,2,0
1618015468,995000,1618015468996,1618015468995,1,1
1618015468,996000,1618015468997,1618015468996,1,0
1618015468,997000,1618015468998,1618015468997,1,0
1618015468,998000,1618015468999,1618015468998,1,0
1618015469,undefined000,1618015469000,1618015469000,0,1
1618015469,undefined000,1618015469001,1618015469000,1,1
1618015469,001000,1618015469002,1618015469001,1,0
1618015469,002000,1618015469003,1618015469002,1,0
1618015469,004000,1618015469004,1618015469004,0,1
1618015469,005000,1618015469006,1618015469005,1,1
1618015469,006000,1618015469007,1618015469006,1,0
1618015469,007000,1618015469008,1618015469007,1,0
1618015469,009000,1618015469009,1618015469009,0,1
1618015469,01000,1618015469011,1618015469010,1,1
1618015469,011000,1618015469012,1618015469011,1,0
1618015469,012000,1618015469013,1618015469012,1,0
1618015469,014000,1618015469014,1618015469014,0,1
1618015469,015000,1618015469016,1618015469015,1,1
1618015469,016000,1618015469017,1618015469016,1,0
1618015469,017000,1618015469018,1618015469017,1,0
1618015469,018000,1618015469019,1618015469018,1,0
1618015469,02000,1618015469020,1618015469020,0,1
1618015469,021000,1618015469022,1618015469021,1,1
1618015469,022000,1618015469023,1618015469022,1,0
1618015469,023000,1618015469025,1618015469023,2,1
1618015469,024000,1618015469027,1618015469024,3,1
1618015469,026000,1618015469027,1618015469026,1,2
1618015469,027000,1618015469033,1618015469027,6,5
1618015469,029000,1618015469034,1618015469029,5,1
1618015469,031000,1618015469036,1618015469031,5,0
1618015469,032000,1618015469036,1618015469032,4,1
1618015469,033000,1618015469037,1618015469033,4,0
1618015469,034000,1618015469038,1618015469034,4,0
1618015469,035000,1618015469039,1618015469035,4,0
1618015469,036000,1618015469039,1618015469036,3,1
1618015469,037000,1618015469039,1618015469037,2,1
1618015469,038000,1618015469040,1618015469038,2,0
1618015469,04000,1618015469041,1618015469040,1,1
1618015469,04000,1618015469041,1618015469040,1,0
1618015469,041000,1618015469042,1618015469041,1,0
1618015469,042000,1618015469043,1618015469042,1,0
1618015469,044000,1618015469044,1618015469044,0,1
1618015469,044000,1618015469045,1618015469044,1,1
1618015469,045000,1618015469046,1618015469045,1,0
1618015469,046000,1618015469047,1618015469046,1,0
1618015469,048000,1618015469048,1618015469048,0,1
1618015469,049000,1618015469050,1618015469049,1,1
1618015469,05000,1618015469051,1618015469050,1,0
1618015469,051000,1618015469052,1618015469051,1,0
1618015469,053000,1618015469054,1618015469053,1,0
1618015469,054000,1618015469056,1618015469054,2,1
1618015469,056000,1618015469057,1618015469056,1,1
1618015469,057000,1618015469058,1618015469057,1,0
1618015469,059000,1618015469059,1618015469059,0,1
1618015469,06000,1618015469062,1618015469060,2,2
1618015469,061000,1618015469063,1618015469061,2,0
1618015469,062000,1618015469064,1618015469062,2,0
1618015469,063000,1618015469064,1618015469063,1,1
1618015469,064000,1618015469065,1618015469064,1,0
1618015469,065000,1618015469066,1618015469065,1,0
1618015469,066000,1618015469067,1618015469066,1,0
1618015469,067000,1618015469068,1618015469067,1,0
1618015469,068000,1618015469069,1618015469068,1,0
1618015469,069000,1618015469070,1618015469069,1,0
1618015469,071000,1618015469072,1618015469071,1,0
1618015469,072000,1618015469073,1618015469072,1,0
1618015469,073000,1618015469074,1618015469073,1,0
1618015469,074000,1618015469075,1618015469074,1,0
1618015469,075000,1618015469076,1618015469075,1,0
1618015469,076000,1618015469077,1618015469076,1,0
1618015469,078000,1618015469079,1618015469078,1,0
1618015469,079000,1618015469080,1618015469079,1,0
1618015469,08000,1618015469081,1618015469080,1,0
1618015469,081000,1618015469082,1618015469081,1,0
1618015469,082000,1618015469083,1618015469082,1,0
1618015469,084000,1618015469084,1618015469084,0,1
1618015469,085000,1618015469087,1618015469085,2,2
1618015469,086000,1618015469088,1618015469086,2,0
1618015469,088000,1618015469088,1618015469088,0,2
1618015469,088000,1618015469089,1618015469088,1,1
1618015469,089000,1618015469090,1618015469089,1,0
1618015469,09000,1618015469091,1618015469090,1,0
1618015469,092000,1618015469092,1618015469092,0,1
