s,us,chegada,envio,delay_ms,jitter_ms
1617907596,464000,1617907596465,1617907596464,1,0
1617907596,466000,1617907596467,1617907596466,1,0
1617907596,467000,1617907596468,1617907596467,1,0
1617907596,468000,1617907596469,1617907596468,1,0
1617907596,469000,1617907596470,1617907596469,1,0
1617907596,471000,1617907596471,1617907596471,0,1
1617907596,472000,1617907596473,1617907596472,1,1
1617907596,473000,1617907596474,1617907596473,1,0
1617907596,474000,1617907596475,1617907596474,1,0
1617907596,475000,1617907596476,1617907596475,1,0
1617907596,477000,1617907596477,1617907596477,0,1
1617907596,478000,1617907596478,1617907596478,0,0
1617907596,479000,1617907596480,1617907596479,1,1
1617907596,48000,1617907596481,1617907596480,1,0
1617907596,481000,1617907596482,1617907596481,1,0
1617907596,482000,1617907596483,1617907596482,1,0
1617907596,484000,1617907596484,1617907596484,0,1
1617907596,485000,1617907596486,1617907596485,1,1
1617907596,486000,1617907596487,1617907596486,1,0
1617907596,487000,1617907596488,1617907596487,1,0
1617907596,488000,1617907596489,1617907596488,1,0
1617907596,49000,1617907596490,1617907596490,0,1
1617907596,491000,1617907596492,1617907596491,1,1
1617907596,492000,1617907596493,1617907596492,1,0
1617907596,493000,1617907596494,1617907596493,1,0
1617907596,494000,1617907596495,1617907596494,1,0
1617907596,495000,1617907596496,1617907596495,1,0
1617907596,497000,1617907596498,1617907596497,1,0
1617907596,498000,1617907596500,1617907596498,2,1
1617907596,499000,1617907596501,1617907596499,2,0
1617907596,5000,1617907596501,1617907596500,1,1
1617907596,502000,1617907596502,1617907596502,0,1
1617907596,503000,1617907596504,1617907596503,1,1
1617907596,504000,1617907596505,1617907596504,1,0
1617907596,505000,1617907596506,1617907596505,1,0
1617907596,506000,1617907596507,1617907596506,1,0
1617907596,508000,1617907596509,1617907596508,1,0
1617907596,509000,1617907596510,1617907596509,1,0
1617907596,51000,1617907596511,1617907596510,1,0
1617907596,511000,1617907596512,1617907596511,1,0
1617907596,512000,1617907596513,1617907596512,1,0
1617907596,514000,1617907596514,1617907596514,0,1
1617907596,515000,1617907596516,1617907596515,1,1
1617907596,516000,1617907596517,1617907596516,1,0
1617907596,517000,1617907596518,1617907596517,1,0
1617907596,518000,1617907596519,1617907596518,1,0
1617907596,52000,1617907596520,1617907596520,0,1
1617907596,521000,1617907596521,1617907596521,0,0
1617907596,522000,1617907596523,1617907596522,1,1
1617907596,523000,1617907596524,1617907596523,1,0
1617907596,524000,1617907596525,1617907596524,1,0
1617907596,526000,1617907596526,1617907596526,0,1
1617907596,527000,1617907596528,1617907596527,1,1
1617907596,528000,1617907596529,1617907596528,1,0
1617907596,529000,1617907596531,1617907596529,2,1
1617907596,531000,1617907596532,1617907596531,1,1
1617907596,532000,1617907596533,1617907596532,1,0
1617907596,533000,1617907596534,1617907596533,1,0
1617907596,534000,1617907596535,1617907596534,1,0
1617907596,535000,1617907596536,1617907596535,1,0
1617907596,537000,1617907596537,1617907596537,0,1
1617907596,538000,1617907596539,1617907596538,1,1
1617907596,539000,1617907596540,1617907596539,1,0
1617907596,54000,1617907596541,1617907596540,1,0
1617907596,541000,1617907596542,1617907596541,1,0
1617907596,543000,1617907596543,1617907596543,0,1
1617907596,544000,1617907596545,1617907596544,1,1
1617907596,545000,1617907596546,1617907596545,1,0
1617907596,546000,1617907596547,1617907596546,1,0
1617907596,547000,1617907596548,1617907596547,1,0
1617907596,549000,1617907596549,1617907596549,0,1
1617907596,55000,1617907596551,1617907596550,1,1
1617907596,551000,1617907596552,1617907596551,1,0
1617907596,552000,1617907596553,1617907596552,1,0
1617907596,553000,1617907596554,1617907596553,1,0
1617907596,555000,1617907596555,1617907596555,0,1
1617907596,556000,1617907596556,1617907596556,0,0
1617907596,557000,1617907596558,1617907596557,1,1
1617907596,558000,1617907596559,1617907596558,1,0
1617907596,559000,1617907596560,1617907596559,1,0
1617907596,561000,1617907596562,1617907596561,1,0
1617907596,562000,1617907596563,1617907596562,1,0
1617907596,563000,1617907596564,1617907596563,1,0
1617907596,564000,1617907596565,1617907596564,1,0
1617907596,565000,1617907596566,1617907596565,1,0
1617907596,567000,1617907596567,1617907596567,0,1
1617907596,568000,1617907596569,1617907596568,1,1
1617907596,569000,1617907596570,1617907596569,1,0
1617907596,57000,1617907596571,1617907596570,1,0
1617907596,571000,1617907596572,1617907596571,1,0
1617907596,573000,1617907596573,1617907596573,0,1
1617907596,574000,1617907596574,1617907596574,0,0
1617907596,575000,1617907596576,1617907596575,1,1
1617907596,576000,1617907596577,1617907596576,1,0
1617907596,577000,1617907596578,1617907596577,1,0
1617907596,578000,1617907596579,1617907596578,1,0
1617907596,58000,1617907596580,1617907596580,0,1
1617907596,581000,1617907596581,1617907596581,0,0
1617907596,582000,1617907596583,1617907596582,1,1
1617907596,583000,1617907596584,1617907596583,1,0
1617907596,584000,1617907596585,1617907596584,1,0
1617907596,586000,1617907596586,1617907596586,0,1
1617907596,587000,1617907596587,1617907596587,0,0
1617907596,588000,1617907596589,1617907596588,1,1
1617907596,589000,1617907596590,1617907596589,1,0
1617907596,59000,1617907596592,1617907596590,2,1
1617907596,592000,1617907596593,1617907596592,1,1
1617907596,593000,1617907596594,1617907596593,1,0
1617907596,595000,1617907596596,1617907596595,1,0
1617907596,596000,1617907596597,1617907596596,1,0
1617907596,597000,1617907596598,1617907596597,1,0
1617907596,598000,1617907596599,1617907596598,1,0
1617907596,599000,1617907596600,1617907596599,1,0
1617907596,601000,1617907596601,1617907596601,0,1
1617907596,602000,1617907596603,1617907596602,1,1
1617907596,603000,1617907596604,1617907596603,1,0
1617907596,604000,1617907596605,1617907596604,1,0
1617907596,605000,1617907596606,1617907596605,1,0
1617907596,606000,1617907596607,1617907596606,1,0
1617907596,608000,1617907596609,1617907596608,1,0
1617907596,609000,1617907596610,1617907596609,1,0
1617907596,61000,1617907596611,1617907596610,1,0
1617907596,611000,1617907596612,1617907596611,1,0
1617907596,612000,1617907596613,1617907596612,1,0
1617907596,613000,1617907596614,1617907596613,1,0
1617907596,615000,1617907596616,1617907596615,1,0
1617907596,616000,1617907596617,1617907596616,1,0
1617907596,617000,1617907596618,1617907596617,1,0
1617907596,618000,1617907596619,1617907596618,1,0
1617907596,619000,1617907596620,1617907596619,1,0
1617907596,621000,1617907596622,1617907596621,1,0
1617907596,622000,1617907596623,1617907596622,1,0
1617907596,623000,1617907596624,1617907596623,1,0
1617907596,624000,1617907596625,1617907596624,1,0
1617907596,626000,1617907596626,1617907596626,0,1
1617907596,627000,1617907596628,1617907596627,1,1
1617907596,628000,1617907596629,1617907596628,1,0
1617907596,629000,1617907596630,1617907596629,1,0
1617907596,631000,1617907596631,1617907596631,0,1
1617907596,632000,1617907596633,1617907596632,1,1
1617907596,633000,1617907596634,1617907596633,1,0
1617907596,634000,1617907596635,1617907596634,1,0
1617907596,635000,1617907596636,1617907596635,1,0
1617907596,636000,1617907596637,1617907596636,1,0
1617907596,638000,1617907596639,1617907596638,1,0
1617907596,639000,1617907596640,1617907596639,1,0
1617907596,64000,1617907596641,1617907596640,1,0
1617907596,641000,1617907596642,1617907596641,1,0
1617907596,642000,1617907596643,1617907596642,1,0
1617907596,644000,1617907596645,1617907596644,1,0
1617907596,645000,1617907596646,1617907596645,1,0
1617907596,646000,1617907596647,1617907596646,1,0
1617907596,647000,1617907596648,1617907596647,1,0
1617907596,648000,1617907596649,1617907596648,1,0
1617907596,65000,1617907596650,1617907596650,0,1
1617907596,651000,1617907596652,1617907596651,1,1
1617907596,653000,1617907596654,1617907596653,1,0
1617907596,654000,1617907596655,1617907596654,1,0
1617907596,655000,1617907596656,1617907596655,1,0
1617907596,657000,1617907596657,1617907596657,0,1
1617907596,658000,1617907596659,1617907596658,1,1
1617907596,659000,1617907596660,1617907596659,1,0
1617907596,66000,1617907596661,1617907596660,1,0
1617907596,661000,1617907596662,1617907596661,1,0
1617907596,663000,1617907596664,1617907596663,1,0
1617907596,664000,1617907596665,1617907596664,1,0
1617907596,665000,1617907596666,1617907596665,1,0
1617907596,666000,1617907596667,1617907596666,1,0
1617907596,668000,1617907596668,1617907596668,0,1
1617907596,669000,1617907596670,1617907596669,1,1
1617907596,67000,1617907596671,1617907596670,1,0
1617907596,671000,1617907596672,1617907596671,1,0
1617907596,672000,1617907596673,1617907596672,1,0
1617907596,674000,1617907596674,1617907596674,0,1
1617907596,675000,1617907596676,1617907596675,1,1
1617907596,676000,1617907596677,1617907596676,1,0
1617907596,677000,1617907596678,1617907596677,1,0
1617907596,678000,1617907596679,1617907596678,1,0
1617907596,679000,1617907596680,1617907596679,1,0
1617907596,681000,1617907596681,1617907596681,0,1
1617907596,682000,1617907596683,1617907596682,1,1
1617907596,683000,1617907596684,1617907596683,1,0
1617907596,684000,1617907596686,1617907596684,2,1
1617907596,685000,1617907596686,1617907596685,1,1
1617907596,687000,1617907596687,1617907596687,0,1
1617907596,688000,1617907596689,1617907596688,1,1
1617907596,689000,1617907596690,1617907596689,1,0
1617907596,69000,1617907596691,1617907596690,1,0
1617907596,691000,1617907596692,1617907596691,1,0
1617907596,693000,1617907596693,1617907596693,0,1
1617907596,694000,1617907596695,1617907596694,1,1
1617907596,695000,1617907596696,1617907596695,1,0
1617907596,696000,1617907596697,1617907596696,1,0
1617907596,698000,1617907596698,1617907596698,0,1
1617907596,699000,1617907596700,1617907596699,1,1
1617907596,7000,1617907596701,1617907596700,1,0
1617907596,701000,1617907596702,1617907596701,1,0
1617907596,702000,1617907596703,1617907596702,1,0
1617907596,704000,1617907596704,1617907596704,0,1
1617907596,705000,1617907596705,1617907596705,0,0
1617907596,706000,1617907596707,1617907596706,1,1
1617907596,707000,1617907596708,1617907596707,1,0
1617907596,708000,1617907596709,1617907596708,1,0
1617907596,709000,1617907596710,1617907596709,1,0
1617907596,711000,1617907596711,1617907596711,0,1
1617907596,712000,1617907596712,1617907596712,0,0
1617907596,713000,1617907596714,1617907596713,1,1
1617907596,714000,1617907596715,1617907596714,1,0
1617907596,715000,1617907596716,1617907596715,1,0
1617907596,717000,1617907596718,1617907596717,1,0
1617907596,718000,1617907596719,1617907596718,1,0
1617907596,719000,1617907596720,1617907596719,1,0
1617907596,72000,1617907596721,1617907596720,1,0
1617907596,721000,1617907596722,1617907596721,1,0
1617907596,722000,1617907596723,1617907596722,1,0
1617907596,724000,1617907596724,1617907596724,0,1
1617907596,725000,1617907596726,1617907596725,1,1
1617907596,726000,1617907596727,1617907596726,1,0
1617907596,727000,1617907596728,1617907596727,1,0
1617907596,728000,1617907596729,1617907596728,1,0
1617907596,729000,1617907596730,1617907596729,1,0
1617907596,731000,1617907596731,1617907596731,0,1
1617907596,732000,1617907596733,1617907596732,1,1
1617907596,733000,1617907596734,1617907596733,1,0
1617907596,734000,1617907596735,1617907596734,1,0
1617907596,735000,1617907596736,1617907596735,1,0
1617907596,736000,1617907596737,1617907596736,1,0
1617907596,738000,1617907596738,1617907596738,0,1
1617907596,739000,1617907596740,1617907596739,1,1
1617907596,74000,1617907596741,1617907596740,1,0
1617907596,741000,1617907596742,1617907596741,1,0
1617907596,742000,1617907596743,1617907596742,1,0
1617907596,744000,1617907596744,1617907596744,0,1
1617907596,745000,1617907596746,1617907596745,1,1
1617907596,746000,1617907596748,1617907596746,2,1
1617907596,747000,1617907596749,1617907596747,2,0
1617907596,749000,1617907596750,1617907596749,1,1
1617907596,75000,1617907596751,1617907596750,1,0
1617907596,751000,1617907596752,1617907596751,1,0
1617907596,752000,1617907596753,1617907596752,1,0
1617907596,753000,1617907596754,1617907596753,1,0
1617907596,755000,1617907596756,1617907596755,1,0
1617907596,756000,1617907596757,1617907596756,1,0
1617907596,757000,1617907596758,1617907596757,1,0
1617907596,758000,1617907596759,1617907596758,1,0
1617907596,759000,1617907596760,1617907596759,1,0
1617907596,761000,1617907596761,1617907596761,0,1
1617907596,762000,1617907596762,1617907596762,0,0
1617907596,763000,1617907596764,1617907596763,1,1
1617907596,764000,1617907596765,1617907596764,1,0
1617907596,765000,1617907596766,1617907596765,1,0
1617907596,766000,1617907596767,1617907596766,1,0
1617907596,768000,1617907596768,1617907596768,0,1
1617907596,769000,1617907596769,1617907596769,0,0
1617907596,77000,1617907596771,1617907596770,1,1
1617907596,771000,1617907596772,1617907596771,1,0
1617907596,772000,1617907596773,1617907596772,1,0
1617907596,774000,1617907596774,1617907596774,0,1
1617907596,775000,1617907596776,1617907596775,1,1
1617907596,776000,1617907596777,1617907596776,1,0
1617907596,777000,1617907596779,1617907596777,2,1
1617907596,779000,1617907596780,1617907596779,1,1
1617907596,78000,1617907596781,1617907596780,1,0
1617907596,781000,1617907596782,1617907596781,1,0
1617907596,782000,1617907596783,1617907596782,1,0
1617907596,783000,1617907596784,1617907596783,1,0
1617907596,785000,1617907596785,1617907596785,0,1
1617907596,786000,1617907596787,1617907596786,1,1
1617907596,787000,1617907596788,1617907596787,1,0
1617907596,788000,1617907596789,1617907596788,1,0
1617907596,789000,1617907596790,1617907596789,1,0
1617907596,791000,1617907596791,1617907596791,0,1
1617907596,792000,1617907596792,1617907596792,0,0
1617907596,793000,1617907596794,1617907596793,1,1
1617907596,794000,1617907596795,1617907596794,1,0
1617907596,795000,1617907596796,1617907596795,1,0
1617907596,796000,1617907596797,1617907596796,1,0
1617907596,798000,1617907596799,1617907596798,1,0
1617907596,799000,1617907596800,1617907596799,1,0
1617907596,8000,1617907596801,1617907596800,1,0
1617907596,801000,1617907596802,1617907596801,1,0
1617907596,802000,1617907596803,1617907596802,1,0
1617907596,803000,1617907596804,1617907596803,1,0
1617907596,805000,1617907596805,1617907596805,0,1
1617907596,806000,1617907596807,1617907596806,1,1
1617907596,807000,1617907596808,1617907596807,1,0
1617907596,808000,1617907596809,1617907596808,1,0
1617907596,809000,1617907596810,1617907596809,1,0
1617907596,811000,1617907596812,1617907596811,1,0
1617907596,812000,1617907596813,1617907596812,1,0
1617907596,813000,1617907596814,1617907596813,1,0
1617907596,814000,1617907596815,1617907596814,1,0
1617907596,816000,1617907596816,1617907596816,0,1
1617907596,817000,1617907596817,1617907596817,0,0
1617907596,818000,1617907596819,1617907596818,1,1
1617907596,819000,1617907596820,1617907596819,1,0
1617907596,82000,1617907596821,1617907596820,1,0
1617907596,821000,1617907596822,1617907596821,1,0
1617907596,823000,1617907596823,1617907596823,0,1
1617907596,824000,1617907596825,1617907596824,1,1
1617907596,825000,1617907596826,1617907596825,1,0
1617907596,826000,1617907596827,1617907596826,1,0
1617907596,827000,1617907596828,1617907596827,1,0
1617907596,829000,1617907596829,1617907596829,0,1
1617907596,83000,1617907596830,1617907596830,0,0
1617907596,831000,1617907596832,1617907596831,1,1
1617907596,832000,1617907596833,1617907596832,1,0
1617907596,833000,1617907596834,1617907596833,1,0
1617907596,834000,1617907596835,1617907596834,1,0
1617907596,836000,1617907596840,1617907596836,4,3
1617907596,838000,1617907596842,1617907596838,4,0
1617907596,839000,1617907596842,1617907596839,3,1
1617907596,84000,1617907596843,1617907596840,3,0
1617907596,842000,1617907596843,1617907596842,1,2
1617907596,843000,1617907596844,1617907596843,1,0
1617907596,844000,1617907596845,1617907596844,1,0
1617907596,845000,1617907596846,1617907596845,1,0
1617907596,846000,1617907596847,1617907596846,1,0
1617907596,848000,1617907596848,1617907596848,0,1
1617907596,849000,1617907596849,1617907596849,0,0
