s,us,chegada,envio,delay_ms,jitter_ms
1617823110,228000,1617823110276,1617823110228,48,1
1617823110,23000,1617823110276,1617823110230,46,2
1617823110,225000,1617823110276,1617823110225,51,5
1617823110,231000,1617823110277,1617823110231,46,5
1617823110,232000,1617823110277,1617823110232,45,1
1617823110,234000,1617823110277,1617823110234,43,2
1617823110,235000,1617823110277,1617823110235,42,1
1617823110,237000,1617823110277,1617823110237,40,2
1617823110,238000,1617823110277,1617823110238,39,1
1617823110,24000,1617823110277,1617823110240,37,2
1617823110,242000,1617823110277,1617823110242,35,2
1617823110,243000,1617823110277,1617823110243,34,1
1617823110,244000,1617823110278,1617823110244,34,0
1617823110,246000,1617823110278,1617823110246,32,2
1617823110,247000,1617823110278,1617823110247,31,1
1617823110,248000,1617823110278,1617823110248,30,1
1617823110,25000,1617823110278,1617823110250,28,2
1617823110,251000,1617823110278,1617823110251,27,1
1617823110,253000,1617823110279,1617823110253,26,1
1617823110,254000,1617823110279,1617823110254,25,1
1617823110,255000,1617823110279,1617823110255,24,1
1617823110,256000,1617823110281,1617823110256,25,1
1617823110,258000,1617823110283,1617823110258,25,0
1617823110,259000,1617823110284,1617823110259,25,0
1617823110,26000,1617823110284,1617823110260,24,1
1617823110,261000,1617823110284,1617823110261,23,1
1617823110,262000,1617823110284,1617823110262,22,1
1617823110,264000,1617823110284,1617823110264,20,2
1617823110,265000,1617823110284,1617823110265,19,1
1617823110,266000,1617823110284,1617823110266,18,1
1617823110,267000,1617823110284,1617823110267,17,1
1617823110,268000,1617823110284,1617823110268,16,1
1617823110,269000,1617823110284,1617823110269,15,1
1617823110,27000,1617823110284,1617823110270,14,1
1617823110,272000,1617823110285,1617823110272,13,1
1617823110,273000,1617823110285,1617823110273,12,1
1617823110,274000,1617823110285,1617823110274,11,1
1617823110,275000,1617823110285,1617823110275,10,1
1617823110,276000,1617823110285,1617823110276,9,1
1617823110,278000,1617823110285,1617823110278,7,2
1617823110,279000,1617823110285,1617823110279,6,1
1617823110,28000,1617823110285,1617823110280,5,1
1617823110,281000,1617823110285,1617823110281,4,1
1617823110,282000,1617823110286,1617823110282,4,0
1617823110,284000,1617823110304,1617823110284,20,16
1617823110,285000,1617823110307,1617823110285,22,2
1617823110,286000,1617823110308,1617823110286,22,0
1617823110,287000,1617823110308,1617823110287,21,1
1617823110,289000,1617823110308,1617823110289,19,2
1617823110,29000,1617823110308,1617823110290,18,1
1617823110,291000,1617823110308,1617823110291,17,1
1617823110,292000,1617823110308,1617823110292,16,1
1617823110,293000,1617823110309,1617823110293,16,0
1617823110,294000,1617823110309,1617823110294,15,1
1617823110,295000,1617823110309,1617823110295,14,1
1617823110,297000,1617823110309,1617823110297,12,2
1617823110,298000,1617823110309,1617823110298,11,1
1617823110,299000,1617823110309,1617823110299,10,1
1617823110,3000,1617823110309,1617823110300,9,1
1617823110,301000,1617823110310,1617823110301,9,0
1617823110,302000,1617823110310,1617823110302,8,1
1617823110,304000,1617823110310,1617823110304,6,2
1617823110,305000,1617823110328,1617823110305,23,17
1617823110,306000,1617823110332,1617823110306,26,3
1617823110,307000,1617823110332,1617823110307,25,1
1617823110,308000,1617823110332,1617823110308,24,1
1617823110,31000,1617823110333,1617823110310,23,1
1617823110,312000,1617823110333,1617823110312,21,2
1617823110,313000,1617823110333,1617823110313,20,1
1617823110,314000,1617823110333,1617823110314,19,1
1617823110,315000,1617823110334,1617823110315,19,0
1617823110,316000,1617823110334,1617823110316,18,1
1617823110,318000,1617823110334,1617823110318,16,2
1617823110,319000,1617823110334,1617823110319,15,1
1617823110,32000,1617823110335,1617823110320,15,0
1617823110,321000,1617823110335,1617823110321,14,1
1617823110,322000,1617823110335,1617823110322,13,1
1617823110,324000,1617823110335,1617823110324,11,2
1617823110,325000,1617823110335,1617823110325,10,1
1617823110,326000,1617823110335,1617823110326,9,1
1617823110,327000,1617823110350,1617823110327,23,14
1617823110,329000,1617823110354,1617823110329,25,2
1617823110,33000,1617823110354,1617823110330,24,1
1617823110,331000,1617823110355,1617823110331,24,0
1617823110,333000,1617823110355,1617823110333,22,2
1617823110,334000,1617823110355,1617823110334,21,1
1617823110,335000,1617823110355,1617823110335,20,1
1617823110,336000,1617823110356,1617823110336,20,0
1617823110,337000,1617823110356,1617823110337,19,1
1617823110,338000,1617823110356,1617823110338,18,1
1617823110,34000,1617823110356,1617823110340,16,2
1617823110,341000,1617823110357,1617823110341,16,0
1617823110,342000,1617823110357,1617823110342,15,1
1617823110,343000,1617823110357,1617823110343,14,1
1617823110,344000,1617823110357,1617823110344,13,1
1617823110,346000,1617823110357,1617823110346,11,2
1617823110,347000,1617823110358,1617823110347,11,0
1617823110,348000,1617823110358,1617823110348,10,1
1617823110,349000,1617823110379,1617823110349,30,20
1617823110,357000,1617823110382,1617823110357,25,5
1617823110,359000,1617823110383,1617823110359,24,1
1617823110,36000,1617823110383,1617823110360,23,1
1617823110,361000,1617823110383,1617823110361,22,1
1617823110,362000,1617823110383,1617823110362,21,1
1617823110,363000,1617823110383,1617823110363,20,1
1617823110,365000,1617823110383,1617823110365,18,2
1617823110,366000,1617823110384,1617823110366,18,0
1617823110,367000,1617823110384,1617823110367,17,1
1617823110,368000,1617823110384,1617823110368,16,1
1617823110,369000,1617823110384,1617823110369,15,1
1617823110,37000,1617823110384,1617823110370,14,1
1617823110,372000,1617823110384,1617823110372,12,2
1617823110,373000,1617823110384,1617823110373,11,1
1617823110,374000,1617823110384,1617823110374,10,1
1617823110,376000,1617823110384,1617823110376,8,2
1617823110,377000,1617823110384,1617823110377,7,1
1617823110,378000,1617823110401,1617823110378,23,16
1617823110,38000,1617823110404,1617823110380,24,1
1617823110,381000,1617823110405,1617823110381,24,0
1617823110,382000,1617823110405,1617823110382,23,1
1617823110,383000,1617823110405,1617823110383,22,1
1617823110,385000,1617823110406,1617823110385,21,1
1617823110,386000,1617823110406,1617823110386,20,1
1617823110,387000,1617823110406,1617823110387,19,1
1617823110,388000,1617823110406,1617823110388,18,1
1617823110,389000,1617823110406,1617823110389,17,1
1617823110,391000,1617823110406,1617823110391,15,2
1617823110,392000,1617823110407,1617823110392,15,0
1617823110,393000,1617823110407,1617823110393,14,1
1617823110,394000,1617823110407,1617823110394,13,1
1617823110,395000,1617823110407,1617823110395,12,1
1617823110,397000,1617823110407,1617823110397,10,2
1617823110,398000,1617823110408,1617823110398,10,0
1617823110,399000,1617823110408,1617823110399,9,1
1617823110,4000,1617823110426,1617823110400,26,17
1617823110,402000,1617823110431,1617823110402,29,3
1617823110,403000,1617823110431,1617823110403,28,1
1617823110,404000,1617823110431,1617823110404,27,1
1617823110,406000,1617823110432,1617823110406,26,1
1617823110,407000,1617823110432,1617823110407,25,1
1617823110,408000,1617823110432,1617823110408,24,1
1617823110,409000,1617823110432,1617823110409,23,1
1617823110,41000,1617823110432,1617823110410,22,1
1617823110,412000,1617823110432,1617823110412,20,2
1617823110,413000,1617823110432,1617823110413,19,1
1617823110,414000,1617823110432,1617823110414,18,1
1617823110,415000,1617823110432,1617823110415,17,1
1617823110,416000,1617823110432,1617823110416,16,1
1617823110,417000,1617823110433,1617823110417,16,0
1617823110,418000,1617823110433,1617823110418,15,1
1617823110,42000,1617823110434,1617823110420,14,1
1617823110,421000,1617823110434,1617823110421,13,1
1617823110,422000,1617823110434,1617823110422,12,1
1617823110,424000,1617823110434,1617823110424,10,2
1617823110,425000,1617823110435,1617823110425,10,0
1617823110,426000,1617823110435,1617823110426,9,1
1617823110,427000,1617823110435,1617823110427,8,1
1617823110,429000,1617823110435,1617823110429,6,2
1617823110,43000,1617823110452,1617823110430,22,16
1617823110,431000,1617823110455,1617823110431,24,2
1617823110,432000,1617823110455,1617823110432,23,1
1617823110,434000,1617823110455,1617823110434,21,2
1617823110,435000,1617823110455,1617823110435,20,1
1617823110,436000,1617823110455,1617823110436,19,1
1617823110,437000,1617823110455,1617823110437,18,1
1617823110,439000,1617823110455,1617823110439,16,2
1617823110,44000,1617823110456,1617823110440,16,0
1617823110,441000,1617823110456,1617823110441,15,1
1617823110,442000,1617823110456,1617823110442,14,1
1617823110,443000,1617823110456,1617823110443,13,1
1617823110,444000,1617823110456,1617823110444,12,1
1617823110,446000,1617823110456,1617823110446,10,2
1617823110,447000,1617823110456,1617823110447,9,1
1617823110,448000,1617823110456,1617823110448,8,1
1617823110,449000,1617823110457,1617823110449,8,0
1617823110,451000,1617823110457,1617823110451,6,2
1617823110,452000,1617823110475,1617823110452,23,17
1617823110,453000,1617823110478,1617823110453,25,2
1617823110,454000,1617823110478,1617823110454,24,1
1617823110,456000,1617823110478,1617823110456,22,2
1617823110,457000,1617823110479,1617823110457,22,0
1617823110,458000,1617823110479,1617823110458,21,1
1617823110,459000,1617823110479,1617823110459,20,1
1617823110,46000,1617823110479,1617823110460,19,1
1617823110,461000,1617823110479,1617823110461,18,1
1617823110,463000,1617823110480,1617823110463,17,1
1617823110,464000,1617823110480,1617823110464,16,1
1617823110,465000,1617823110480,1617823110465,15,1
1617823110,466000,1617823110480,1617823110466,14,1
1617823110,468000,1617823110480,1617823110468,12,2
1617823110,469000,1617823110481,1617823110469,12,0
1617823110,47000,1617823110481,1617823110470,11,1
1617823110,472000,1617823110481,1617823110472,9,2
1617823110,473000,1617823110481,1617823110473,8,1
1617823110,474000,1617823110497,1617823110474,23,15
1617823110,475000,1617823110502,1617823110475,27,4
1617823110,477000,1617823110502,1617823110477,25,2
1617823110,478000,1617823110502,1617823110478,24,1
1617823110,479000,1617823110503,1617823110479,24,0
1617823110,48000,1617823110503,1617823110480,23,1
1617823110,482000,1617823110503,1617823110482,21,2
1617823110,483000,1617823110503,1617823110483,20,1
1617823110,484000,1617823110504,1617823110484,20,0
1617823110,485000,1617823110504,1617823110485,19,1
1617823110,486000,1617823110504,1617823110486,18,1
1617823110,487000,1617823110504,1617823110487,17,1
1617823110,488000,1617823110504,1617823110488,16,1
1617823110,49000,1617823110504,1617823110490,14,2
1617823110,491000,1617823110504,1617823110491,13,1
1617823110,492000,1617823110505,1617823110492,13,0
1617823110,493000,1617823110505,1617823110493,12,1
1617823110,495000,1617823110505,1617823110495,10,2
1617823110,496000,1617823110518,1617823110496,22,12
1617823110,498000,1617823110520,1617823110498,22,0
1617823110,499000,1617823110521,1617823110499,22,0
1617823110,5000,1617823110521,1617823110500,21,1
1617823110,502000,1617823110521,1617823110502,19,2
1617823110,503000,1617823110521,1617823110503,18,1
1617823110,504000,1617823110521,1617823110504,17,1
1617823110,505000,1617823110522,1617823110505,17,0
1617823110,507000,1617823110522,1617823110507,15,2
1617823110,508000,1617823110522,1617823110508,14,1
1617823110,509000,1617823110522,1617823110509,13,1
1617823110,51000,1617823110522,1617823110510,12,1
1617823110,511000,1617823110522,1617823110511,11,1
1617823110,512000,1617823110523,1617823110512,11,0
1617823110,513000,1617823110523,1617823110513,10,1
1617823110,515000,1617823110523,1617823110515,8,2
1617823110,516000,1617823110523,1617823110516,7,1
1617823110,517000,1617823110523,1617823110517,6,1
1617823110,518000,1617823110540,1617823110518,22,16
1617823110,52000,1617823110543,1617823110520,23,1
1617823110,521000,1617823110543,1617823110521,22,1
1617823110,522000,1617823110543,1617823110522,21,1
1617823110,524000,1617823110544,1617823110524,20,1
1617823110,525000,1617823110544,1617823110525,19,1
1617823110,526000,1617823110544,1617823110526,18,1
1617823110,527000,1617823110544,1617823110527,17,1
1617823110,528000,1617823110544,1617823110528,16,1
1617823110,53000,1617823110545,1617823110530,15,1
1617823110,531000,1617823110545,1617823110531,14,1
1617823110,532000,1617823110545,1617823110532,13,1
1617823110,533000,1617823110545,1617823110533,12,1
1617823110,534000,1617823110545,1617823110534,11,1
1617823110,536000,1617823110546,1617823110536,10,1
1617823110,537000,1617823110546,1617823110537,9,1
1617823110,538000,1617823110546,1617823110538,8,1
1617823110,539000,1617823110546,1617823110539,7,1
1617823110,54000,1617823110563,1617823110540,23,16
1617823110,542000,1617823110567,1617823110542,25,2
1617823110,543000,1617823110567,1617823110543,24,1
1617823110,544000,1617823110567,1617823110544,23,1
1617823110,545000,1617823110567,1617823110545,22,1
1617823110,547000,1617823110567,1617823110547,20,2
1617823110,548000,1617823110567,1617823110548,19,1
1617823110,549000,1617823110568,1617823110549,19,0
1617823110,55000,1617823110568,1617823110550,18,1
1617823110,551000,1617823110568,1617823110551,17,1
1617823110,553000,1617823110568,1617823110553,15,2
1617823110,554000,1617823110568,1617823110554,14,1
1617823110,555000,1617823110568,1617823110555,13,1
1617823110,556000,1617823110568,1617823110556,12,1
1617823110,557000,1617823110569,1617823110557,12,0
1617823110,559000,1617823110569,1617823110559,10,2
1617823110,56000,1617823110569,1617823110560,9,1
1617823110,561000,1617823110569,1617823110561,8,1
1617823110,563000,1617823110569,1617823110563,6,2
1617823110,565000,1617823110586,1617823110565,21,15
1617823110,566000,1617823110588,1617823110566,22,1
1617823110,567000,1617823110588,1617823110567,21,1
1617823110,568000,1617823110589,1617823110568,21,0
1617823110,57000,1617823110589,1617823110570,19,2
1617823110,571000,1617823110589,1617823110571,18,1
1617823110,572000,1617823110589,1617823110572,17,1
1617823110,573000,1617823110589,1617823110573,16,1
1617823110,574000,1617823110589,1617823110574,15,1
1617823110,576000,1617823110590,1617823110576,14,1
1617823110,577000,1617823110590,1617823110577,13,1
1617823110,578000,1617823110590,1617823110578,12,1
1617823110,579000,1617823110590,1617823110579,11,1
1617823110,58000,1617823110590,1617823110580,10,1
1617823110,581000,1617823110591,1617823110581,10,0
1617823110,583000,1617823110591,1617823110583,8,2
1617823110,584000,1617823110591,1617823110584,7,1
1617823110,585000,1617823110591,1617823110585,6,1
1617823110,586000,1617823110609,1617823110586,23,17
1617823110,588000,1617823110612,1617823110588,24,1
1617823110,589000,1617823110613,1617823110589,24,0
1617823110,59000,1617823110613,1617823110590,23,1
1617823110,591000,1617823110613,1617823110591,22,1
1617823110,592000,1617823110613,1617823110592,21,1
1617823110,594000,1617823110613,1617823110594,19,2
1617823110,595000,1617823110614,1617823110595,19,0
1617823110,596000,1617823110614,1617823110596,18,1
1617823110,597000,1617823110614,1617823110597,17,1
1617823110,599000,1617823110614,1617823110599,15,2
1617823110,6000,1617823110615,1617823110600,15,0
1617823110,601000,1617823110615,1617823110601,14,1
1617823110,602000,1617823110615,1617823110602,13,1
1617823110,603000,1617823110615,1617823110603,12,1
1617823110,605000,1617823110615,1617823110605,10,2
1617823110,606000,1617823110615,1617823110606,9,1
1617823110,607000,1617823110616,1617823110607,9,0
