s,us,chegada,envio,delay_ms,jitter_ms
1618012909,167000,1618012909197,1618012909167,30,1
1618012909,168000,1618012909197,1618012909168,29,1
1618012909,169000,1618012909197,1618012909169,28,1
1618012909,171000,1618012909197,1618012909171,26,2
1618012909,172000,1618012909198,1618012909172,26,0
1618012909,173000,1618012909198,1618012909173,25,1
1618012909,174000,1618012909198,1618012909174,24,1
1618012909,176000,1618012909198,1618012909176,22,2
1618012909,177000,1618012909198,1618012909177,21,1
1618012909,178000,1618012909198,1618012909178,20,1
1618012909,18000,1618012909198,1618012909180,18,2
1618012909,181000,1618012909198,1618012909181,17,1
1618012909,183000,1618012909198,1618012909183,15,2
1618012909,184000,1618012909198,1618012909184,14,1
1618012909,185000,1618012909198,1618012909185,13,1
1618012909,186000,1618012909198,1618012909186,12,1
1618012909,188000,1618012909198,1618012909188,10,2
1618012909,189000,1618012909236,1618012909189,47,37
1618012909,191000,1618012909240,1618012909191,49,2
1618012909,192000,1618012909240,1618012909192,48,1
1618012909,194000,1618012909240,1618012909194,46,2
1618012909,195000,1618012909240,1618012909195,45,1
1618012909,196000,1618012909240,1618012909196,44,1
1618012909,197000,1618012909240,1618012909197,43,1
1618012909,199000,1618012909240,1618012909199,41,2
1618012909,2000,1618012909240,1618012909200,40,1
1618012909,201000,1618012909241,1618012909201,40,0
1618012909,202000,1618012909241,1618012909202,39,1
1618012909,203000,1618012909241,1618012909203,38,1
1618012909,204000,1618012909241,1618012909204,37,1
1618012909,206000,1618012909241,1618012909206,35,2
1618012909,207000,1618012909241,1618012909207,34,1
1618012909,208000,1618012909241,1618012909208,33,1
1618012909,209000,1618012909241,1618012909209,32,1
1618012909,211000,1618012909241,1618012909211,30,2
1618012909,212000,1618012909241,1618012909212,29,1
1618012909,213000,1618012909241,1618012909213,28,1
1618012909,214000,1618012909241,1618012909214,27,1
1618012909,216000,1618012909241,1618012909216,25,2
1618012909,217000,1618012909241,1618012909217,24,1
1618012909,218000,1618012909241,1618012909218,23,1
1618012909,22000,1618012909242,1618012909220,22,1
1618012909,221000,1618012909242,1618012909221,21,1
1618012909,222000,1618012909242,1618012909222,20,1
1618012909,223000,1618012909242,1618012909223,19,1
1618012909,225000,1618012909242,1618012909225,17,2
1618012909,226000,1618012909242,1618012909226,16,1
1618012909,227000,1618012909242,1618012909227,15,1
1618012909,229000,1618012909244,1618012909229,15,0
1618012909,23000,1618012909244,1618012909230,14,1
1618012909,231000,1618012909244,1618012909231,13,1
1618012909,233000,1618012909244,1618012909233,11,2
1618012909,234000,1618012909244,1618012909234,10,1
1618012909,235000,1618012909244,1618012909235,9,1
1618012909,236000,1618012909280,1618012909236,44,35
1618012909,238000,1618012909285,1618012909238,47,3
1618012909,239000,1618012909285,1618012909239,46,1
1618012909,24000,1618012909285,1618012909240,45,1
1618012909,241000,1618012909286,1618012909241,45,0
1618012909,243000,1618012909286,1618012909243,43,2
1618012909,244000,1618012909286,1618012909244,42,1
1618012909,245000,1618012909286,1618012909245,41,1
1618012909,247000,1618012909286,1618012909247,39,2
1618012909,248000,1618012909286,1618012909248,38,1
1618012909,249000,1618012909286,1618012909249,37,1
1618012909,25000,1618012909286,1618012909250,36,1
1618012909,251000,1618012909286,1618012909251,35,1
1618012909,252000,1618012909287,1618012909252,35,0
1618012909,253000,1618012909287,1618012909253,34,1
1618012909,254000,1618012909287,1618012909254,33,1
1618012909,256000,1618012909287,1618012909256,31,2
1618012909,257000,1618012909287,1618012909257,30,1
1618012909,258000,1618012909287,1618012909258,29,1
1618012909,259000,1618012909287,1618012909259,28,1
1618012909,26000,1618012909287,1618012909260,27,1
1618012909,261000,1618012909288,1618012909261,27,0
1618012909,263000,1618012909288,1618012909263,25,2
1618012909,264000,1618012909288,1618012909264,24,1
1618012909,265000,1618012909288,1618012909265,23,1
1618012909,266000,1618012909288,1618012909266,22,1
1618012909,267000,1618012909288,1618012909267,21,1
1618012909,268000,1618012909288,1618012909268,20,1
1618012909,269000,1618012909288,1618012909269,19,1
1618012909,271000,1618012909289,1618012909271,18,1
1618012909,272000,1618012909289,1618012909272,17,1
1618012909,273000,1618012909289,1618012909273,16,1
1618012909,274000,1618012909289,1618012909274,15,1
1618012909,276000,1618012909289,1618012909276,13,2
1618012909,277000,1618012909289,1618012909277,12,1
1618012909,278000,1618012909290,1618012909278,12,0
1618012909,279000,1618012909290,1618012909279,11,1
1618012909,281000,1618012909326,1618012909281,45,34
1618012909,282000,1618012909330,1618012909282,48,3
1618012909,283000,1618012909331,1618012909283,48,0
1618012909,284000,1618012909331,1618012909284,47,1
1618012909,285000,1618012909331,1618012909285,46,1
1618012909,287000,1618012909331,1618012909287,44,2
1618012909,288000,1618012909331,1618012909288,43,1
1618012909,289000,1618012909331,1618012909289,42,1
1618012909,29000,1618012909331,1618012909290,41,1
1618012909,291000,1618012909331,1618012909291,40,1
1618012909,293000,1618012909331,1618012909293,38,2
1618012909,294000,1618012909331,1618012909294,37,1
1618012909,295000,1618012909331,1618012909295,36,1
1618012909,296000,1618012909331,1618012909296,35,1
1618012909,297000,1618012909331,1618012909297,34,1
1618012909,298000,1618012909331,1618012909298,33,1
1618012909,299000,1618012909332,1618012909299,33,0
1618012909,3000,1618012909332,1618012909300,32,1
1618012909,302000,1618012909332,1618012909302,30,2
1618012909,303000,1618012909332,1618012909303,29,1
1618012909,304000,1618012909332,1618012909304,28,1
1618012909,305000,1618012909332,1618012909305,27,1
1618012909,306000,1618012909332,1618012909306,26,1
1618012909,308000,1618012909332,1618012909308,24,2
1618012909,309000,1618012909332,1618012909309,23,1
1618012909,31000,1618012909332,1618012909310,22,1
1618012909,312000,1618012909332,1618012909312,20,2
1618012909,313000,1618012909332,1618012909313,19,1
1618012909,314000,1618012909332,1618012909314,18,1
1618012909,315000,1618012909332,1618012909315,17,1
1618012909,317000,1618012909332,1618012909317,15,2
1618012909,318000,1618012909332,1618012909318,14,1
1618012909,319000,1618012909333,1618012909319,14,0
1618012909,321000,1618012909333,1618012909321,12,2
1618012909,322000,1618012909333,1618012909322,11,1
1618012909,324000,1618012909333,1618012909324,9,2
1618012909,325000,1618012909333,1618012909325,8,1
1618012909,326000,1618012909333,1618012909326,7,1
1618012909,328000,1618012909375,1618012909328,47,40
1618012909,329000,1618012909380,1618012909329,51,4
1618012909,33000,1618012909381,1618012909330,51,0
1618012909,331000,1618012909381,1618012909331,50,1
1618012909,332000,1618012909381,1618012909332,49,1
1618012909,333000,1618012909381,1618012909333,48,1
1618012909,335000,1618012909381,1618012909335,46,2
1618012909,336000,1618012909381,1618012909336,45,1
1618012909,337000,1618012909381,1618012909337,44,1
1618012909,338000,1618012909381,1618012909338,43,1
1618012909,339000,1618012909381,1618012909339,42,1
1618012909,34000,1618012909382,1618012909340,42,0
1618012909,341000,1618012909382,1618012909341,41,1
1618012909,343000,1618012909382,1618012909343,39,2
1618012909,344000,1618012909382,1618012909344,38,1
1618012909,345000,1618012909382,1618012909345,37,1
1618012909,346000,1618012909382,1618012909346,36,1
1618012909,347000,1618012909382,1618012909347,35,1
1618012909,349000,1618012909382,1618012909349,33,2
1618012909,35000,1618012909382,1618012909350,32,1
1618012909,351000,1618012909382,1618012909351,31,1
1618012909,352000,1618012909382,1618012909352,30,1
1618012909,354000,1618012909382,1618012909354,28,2
1618012909,355000,1618012909382,1618012909355,27,1
1618012909,357000,1618012909383,1618012909357,26,1
1618012909,358000,1618012909383,1618012909358,25,1
1618012909,359000,1618012909383,1618012909359,24,1
1618012909,361000,1618012909383,1618012909361,22,2
1618012909,362000,1618012909383,1618012909362,21,1
1618012909,363000,1618012909383,1618012909363,20,1
1618012909,365000,1618012909383,1618012909365,18,2
1618012909,366000,1618012909383,1618012909366,17,1
1618012909,367000,1618012909383,1618012909367,16,1
1618012909,369000,1618012909383,1618012909369,14,2
1618012909,37000,1618012909383,1618012909370,13,1
1618012909,371000,1618012909383,1618012909371,12,1
1618012909,373000,1618012909384,1618012909373,11,1
1618012909,374000,1618012909418,1618012909374,44,33
1618012909,375000,1618012909425,1618012909375,50,6
1618012909,377000,1618012909425,1618012909377,48,2
1618012909,378000,1618012909425,1618012909378,47,1
1618012909,379000,1618012909425,1618012909379,46,1
1618012909,381000,1618012909425,1618012909381,44,2
1618012909,382000,1618012909425,1618012909382,43,1
1618012909,383000,1618012909425,1618012909383,42,1
1618012909,384000,1618012909425,1618012909384,41,1
1618012909,385000,1618012909425,1618012909385,40,1
1618012909,387000,1618012909425,1618012909387,38,2
1618012909,388000,1618012909426,1618012909388,38,0
1618012909,389000,1618012909426,1618012909389,37,1
1618012909,39000,1618012909426,1618012909390,36,1
1618012909,391000,1618012909426,1618012909391,35,1
1618012909,392000,1618012909426,1618012909392,34,1
1618012909,393000,1618012909426,1618012909393,33,1
1618012909,395000,1618012909426,1618012909395,31,2
1618012909,396000,1618012909426,1618012909396,30,1
1618012909,397000,1618012909426,1618012909397,29,1
1618012909,398000,1618012909426,1618012909398,28,1
1618012909,399000,1618012909426,1618012909399,27,1
1618012909,401000,1618012909426,1618012909401,25,2
1618012909,402000,1618012909426,1618012909402,24,1
1618012909,403000,1618012909426,1618012909403,23,1
1618012909,404000,1618012909426,1618012909404,22,1
1618012909,405000,1618012909427,1618012909405,22,0
1618012909,406000,1618012909427,1618012909406,21,1
1618012909,407000,1618012909427,1618012909407,20,1
1618012909,409000,1618012909427,1618012909409,18,2
1618012909,41000,1618012909427,1618012909410,17,1
1618012909,411000,1618012909427,1618012909411,16,1
1618012909,412000,1618012909427,1618012909412,15,1
1618012909,414000,1618012909427,1618012909414,13,2
1618012909,416000,1618012909427,1618012909416,11,2
1618012909,417000,1618012909427,1618012909417,10,1
1618012909,418000,1618012909463,1618012909418,45,35
1618012909,42000,1618012909468,1618012909420,48,3
1618012909,422000,1618012909468,1618012909422,46,2
1618012909,423000,1618012909469,1618012909423,46,0
1618012909,424000,1618012909469,1618012909424,45,1
1618012909,426000,1618012909469,1618012909426,43,2
1618012909,427000,1618012909469,1618012909427,42,1
1618012909,428000,1618012909469,1618012909428,41,1
1618012909,429000,1618012909469,1618012909429,40,1
1618012909,43000,1618012909469,1618012909430,39,1
1618012909,431000,1618012909469,1618012909431,38,1
1618012909,433000,1618012909469,1618012909433,36,2
1618012909,434000,1618012909469,1618012909434,35,1
1618012909,435000,1618012909469,1618012909435,34,1
1618012909,436000,1618012909470,1618012909436,34,0
1618012909,437000,1618012909470,1618012909437,33,1
1618012909,438000,1618012909470,1618012909438,32,1
1618012909,44000,1618012909470,1618012909440,30,2
1618012909,441000,1618012909470,1618012909441,29,1
1618012909,442000,1618012909470,1618012909442,28,1
1618012909,443000,1618012909470,1618012909443,27,1
1618012909,444000,1618012909470,1618012909444,26,1
1618012909,446000,1618012909470,1618012909446,24,2
1618012909,447000,1618012909470,1618012909447,23,1
1618012909,448000,1618012909470,1618012909448,22,1
1618012909,449000,1618012909471,1618012909449,22,0
1618012909,451000,1618012909471,1618012909451,20,2
1618012909,452000,1618012909471,1618012909452,19,1
1618012909,453000,1618012909471,1618012909453,18,1
1618012909,454000,1618012909471,1618012909454,17,1
1618012909,455000,1618012909471,1618012909455,16,1
1618012909,457000,1618012909471,1618012909457,14,2
1618012909,458000,1618012909471,1618012909458,13,1
1618012909,459000,1618012909471,1618012909459,12,1
1618012909,461000,1618012909472,1618012909461,11,1
1618012909,462000,1618012909472,1618012909462,10,1
1618012909,463000,1618012909472,1618012909463,9,1
1618012909,464000,1618012909510,1618012909464,46,37
1618012909,466000,1618012909516,1618012909466,50,4
1618012909,467000,1618012909516,1618012909467,49,1
1618012909,468000,1618012909516,1618012909468,48,1
1618012909,469000,1618012909516,1618012909469,47,1
1618012909,47000,1618012909516,1618012909470,46,1
1618012909,472000,1618012909516,1618012909472,44,2
1618012909,473000,1618012909516,1618012909473,43,1
1618012909,474000,1618012909516,1618012909474,42,1
1618012909,475000,1618012909516,1618012909475,41,1
1618012909,476000,1618012909516,1618012909476,40,1
1618012909,477000,1618012909517,1618012909477,40,0
1618012909,479000,1618012909517,1618012909479,38,2
1618012909,48000,1618012909517,1618012909480,37,1
1618012909,481000,1618012909517,1618012909481,36,1
1618012909,482000,1618012909517,1618012909482,35,1
1618012909,483000,1618012909517,1618012909483,34,1
1618012909,485000,1618012909517,1618012909485,32,2
1618012909,486000,1618012909517,1618012909486,31,1
1618012909,487000,1618012909517,1618012909487,30,1
1618012909,488000,1618012909517,1618012909488,29,1
1618012909,49000,1618012909518,1618012909490,28,1
1618012909,491000,1618012909518,1618012909491,27,1
1618012909,492000,1618012909518,1618012909492,26,1
1618012909,493000,1618012909518,1618012909493,25,1
1618012909,494000,1618012909518,1618012909494,24,1
1618012909,496000,1618012909518,1618012909496,22,2
1618012909,497000,1618012909518,1618012909497,21,1
1618012909,498000,1618012909518,1618012909498,20,1
1618012909,5000,1618012909518,1618012909500,18,2
1618012909,501000,1618012909518,1618012909501,17,1
1618012909,502000,1618012909519,1618012909502,17,0
1618012909,504000,1618012909519,1618012909504,15,2
1618012909,505000,1618012909519,1618012909505,14,1
1618012909,506000,1618012909519,1618012909506,13,1
1618012909,508000,1618012909519,1618012909508,11,2
1618012909,509000,1618012909519,1618012909509,10,1
1618012909,51000,1618012909519,1618012909510,9,1
1618012909,512000,1618012909519,1618012909512,7,2
1618012909,513000,1618012909519,1618012909513,6,1
1618012909,514000,1618012909559,1618012909514,45,39
1618012909,515000,1618012909567,1618012909515,52,7
1618012909,516000,1618012909567,1618012909516,51,1
1618012909,517000,1618012909567,1618012909517,50,1
1618012909,519000,1618012909568,1618012909519,49,1
1618012909,52000,1618012909568,1618012909520,48,1
1618012909,521000,1618012909568,1618012909521,47,1
1618012909,522000,1618012909568,1618012909522,46,1
1618012909,523000,1618012909568,1618012909523,45,1
1618012909,524000,1618012909568,1618012909524,44,1
1618012909,525000,1618012909568,1618012909525,43,1
1618012909,526000,1618012909568,1618012909526,42,1
1618012909,528000,1618012909568,1618012909528,40,2
1618012909,529000,1618012909569,1618012909529,40,0
1618012909,53000,1618012909569,1618012909530,39,1
1618012909,531000,1618012909569,1618012909531,38,1
1618012909,532000,1618012909569,1618012909532,37,1
1618012909,533000,1618012909569,1618012909533,36,1
1618012909,535000,1618012909569,1618012909535,34,2
1618012909,536000,1618012909569,1618012909536,33,1
1618012909,537000,1618012909569,1618012909537,32,1
1618012909,538000,1618012909569,1618012909538,31,1
1618012909,54000,1618012909570,1618012909540,30,1
1618012909,541000,1618012909570,1618012909541,29,1
