s,us,chegada,envio,delay_ms,jitter_ms
1618015313,049000,1618015313050,1618015313049,1,0
1618015313,05000,1618015313051,1618015313050,1,0
1618015313,051000,1618015313052,1618015313051,1,0
1618015313,053000,1618015313054,1618015313053,1,0
1618015313,054000,1618015313056,1618015313054,2,1
1618015313,055000,1618015313056,1618015313055,1,1
1618015313,056000,1618015313058,1618015313056,2,1
1618015313,057000,1618015313060,1618015313057,3,1
1618015313,059000,1618015313060,1618015313059,1,2
1618015313,06000,1618015313061,1618015313060,1,0
1618015313,061000,1618015313062,1618015313061,1,0
1618015313,062000,1618015313063,1618015313062,1,0
1618015313,063000,1618015313064,1618015313063,1,0
1618015313,064000,1618015313065,1618015313064,1,0
1618015313,065000,1618015313066,1618015313065,1,0
1618015313,066000,1618015313067,1618015313066,1,0
1618015313,067000,1618015313068,1618015313067,1,0
1618015313,068000,1618015313069,1618015313068,1,0
1618015313,07000,1618015313071,1618015313070,1,0
1618015313,071000,1618015313072,1618015313071,1,0
1618015313,072000,1618015313073,1618015313072,1,0
1618015313,073000,1618015313074,1618015313073,1,0
1618015313,074000,1618015313075,1618015313074,1,0
1618015313,075000,1618015313076,1618015313075,1,0
1618015313,076000,1618015313077,1618015313076,1,0
1618015313,077000,1618015313078,1618015313077,1,0
1618015313,078000,1618015313079,1618015313078,1,0
1618015313,08000,1618015313080,1618015313080,0,1
1618015313,08000,1618015313081,1618015313080,1,1
1618015313,081000,1618015313082,1618015313081,1,0
1618015313,082000,1618015313083,1618015313082,1,0
1618015313,083000,1618015313084,1618015313083,1,0
1618015313,084000,1618015313085,1618015313084,1,0
1618015313,085000,1618015313086,1618015313085,1,0
1618015313,086000,1618015313088,1618015313086,2,1
1618015313,087000,1618015313089,1618015313087,2,0
1618015313,089000,1618015313090,1618015313089,1,1
1618015313,09000,1618015313091,1618015313090,1,0
1618015313,091000,1618015313092,1618015313091,1,0
1618015313,092000,1618015313093,1618015313092,1,0
1618015313,093000,1618015313094,1618015313093,1,0
1618015313,095000,1618015313095,1618015313095,0,1
1618015313,096000,1618015313097,1618015313096,1,1
1618015313,097000,1618015313098,1618015313097,1,0
1618015313,098000,1618015313099,1618015313098,1,0
1618015313,099000,1618015313100,1618015313099,1,0
1618015313,101000,1618015313101,1618015313101,0,1
1618015313,102000,1618015313103,1618015313102,1,1
1618015313,103000,1618015313104,1618015313103,1,0
1618015313,104000,1618015313105,1618015313104,1,0
1618015313,105000,1618015313106,1618015313105,1,0
1618015313,106000,1618015313107,1618015313106,1,0
1618015313,107000,1618015313108,1618015313107,1,0
1618015313,109000,1618015313110,1618015313109,1,0
1618015313,111000,1618015313112,1618015313111,1,0
1618015313,112000,1618015313114,1618015313112,2,1
1618015313,113000,1618015313115,1618015313113,2,0
1618015313,114000,1618015313116,1618015313114,2,0
1618015313,115000,1618015313117,1618015313115,2,0
1618015313,116000,1618015313119,1618015313116,3,1
1618015313,118000,1618015313120,1618015313118,2,1
1618015313,118000,1618015313121,1618015313118,3,1
1618015313,119000,1618015313122,1618015313119,3,0
1618015313,12000,1618015313122,1618015313120,2,1
1618015313,122000,1618015313124,1618015313122,2,0
1618015313,123000,1618015313125,1618015313123,2,0
1618015313,125000,1618015313126,1618015313125,1,1
1618015313,127000,1618015313127,1618015313127,0,1
1618015313,127000,1618015313128,1618015313127,1,1
1618015313,128000,1618015313129,1618015313128,1,0
1618015313,129000,1618015313130,1618015313129,1,0
1618015313,13000,1618015313131,1618015313130,1,0
1618015313,132000,1618015313132,1618015313132,0,1
1618015313,133000,1618015313134,1618015313133,1,1
1618015313,134000,1618015313135,1618015313134,1,0
1618015313,135000,1618015313136,1618015313135,1,0
1618015313,137000,1618015313138,1618015313137,1,0
1618015313,138000,1618015313139,1618015313138,1,0
1618015313,139000,1618015313140,1618015313139,1,0
1618015313,14000,1618015313141,1618015313140,1,0
1618015313,141000,1618015313142,1618015313141,1,0
1618015313,142000,1618015313143,1618015313142,1,0
1618015313,144000,1618015313144,1618015313144,0,1
1618015313,145000,1618015313146,1618015313145,1,1
1618015313,146000,1618015313147,1618015313146,1,0
1618015313,147000,1618015313148,1618015313147,1,0
1618015313,148000,1618015313149,1618015313148,1,0
1618015313,149000,1618015313150,1618015313149,1,0
1618015313,15000,1618015313151,1618015313150,1,0
1618015313,151000,1618015313152,1618015313151,1,0
1618015313,152000,1618015313153,1618015313152,1,0
1618015313,153000,1618015313154,1618015313153,1,0
1618015313,155000,1618015313156,1618015313155,1,0
1618015313,157000,1618015313158,1618015313157,1,0
1618015313,158000,1618015313159,1618015313158,1,0
1618015313,159000,1618015313160,1618015313159,1,0
1618015313,16000,1618015313161,1618015313160,1,0
1618015313,161000,1618015313162,1618015313161,1,0
1618015313,162000,1618015313163,1618015313162,1,0
1618015313,164000,1618015313164,1618015313164,0,1
1618015313,165000,1618015313166,1618015313165,1,1
1618015313,166000,1618015313167,1618015313166,1,0
1618015313,167000,1618015313168,1618015313167,1,0
1618015313,169000,1618015313170,1618015313169,1,0
1618015313,17000,1618015313171,1618015313170,1,0
1618015313,171000,1618015313172,1618015313171,1,0
1618015313,172000,1618015313173,1618015313172,1,0
1618015313,173000,1618015313174,1618015313173,1,0
1618015313,174000,1618015313175,1618015313174,1,0
1618015313,175000,1618015313176,1618015313175,1,0
1618015313,176000,1618015313177,1618015313176,1,0
1618015313,177000,1618015313178,1618015313177,1,0
1618015313,179000,1618015313180,1618015313179,1,0
1618015313,181000,1618015313182,1618015313181,1,0
1618015313,183000,1618015313184,1618015313183,1,0
1618015313,184000,1618015313185,1618015313184,1,0
1618015313,185000,1618015313186,1618015313185,1,0
1618015313,186000,1618015313187,1618015313186,1,0
1618015313,187000,1618015313188,1618015313187,1,0
1618015313,188000,1618015313189,1618015313188,1,0
1618015313,189000,1618015313190,1618015313189,1,0
1618015313,19000,1618015313192,1618015313190,2,1
1618015313,191000,1618015313193,1618015313191,2,0
1618015313,192000,1618015313194,1618015313192,2,0
1618015313,193000,1618015313195,1618015313193,2,0
1618015313,194000,1618015313196,1618015313194,2,0
1618015313,195000,1618015313197,1618015313195,2,0
1618015313,196000,1618015313198,1618015313196,2,0
1618015313,198000,1618015313199,1618015313198,1,1
1618015313,199000,1618015313200,1618015313199,1,0
1618015313,2000,1618015313201,1618015313200,1,0
1618015313,201000,1618015313203,1618015313201,2,1
1618015313,202000,1618015313204,1618015313202,2,0
1618015313,203000,1618015313205,1618015313203,2,0
1618015313,204000,1618015313205,1618015313204,1,1
1618015313,205000,1618015313206,1618015313205,1,0
1618015313,206000,1618015313207,1618015313206,1,0
1618015313,207000,1618015313208,1618015313207,1,0
1618015313,208000,1618015313209,1618015313208,1,0
1618015313,21000,1618015313211,1618015313210,1,0
1618015313,212000,1618015313213,1618015313212,1,0
1618015313,213000,1618015313214,1618015313213,1,0
1618015313,215000,1618015313215,1618015313215,0,1
1618015313,216000,1618015313217,1618015313216,1,1
1618015313,217000,1618015313218,1618015313217,1,0
1618015313,218000,1618015313219,1618015313218,1,0
1618015313,219000,1618015313220,1618015313219,1,0
1618015313,22000,1618015313221,1618015313220,1,0
1618015313,221000,1618015313222,1618015313221,1,0
1618015313,222000,1618015313223,1618015313222,1,0
1618015313,223000,1618015313224,1618015313223,1,0
1618015313,225000,1618015313225,1618015313225,0,1
1618015313,226000,1618015313227,1618015313226,1,1
1618015313,227000,1618015313228,1618015313227,1,0
1618015313,228000,1618015313229,1618015313228,1,0
1618015313,23000,1618015313230,1618015313230,0,1
1618015313,231000,1618015313232,1618015313231,1,1
1618015313,232000,1618015313233,1618015313232,1,0
1618015313,233000,1618015313234,1618015313233,1,0
1618015313,235000,1618015313235,1618015313235,0,1
1618015313,236000,1618015313237,1618015313236,1,1
1618015313,237000,1618015313238,1618015313237,1,0
1618015313,238000,1618015313239,1618015313238,1,0
1618015313,239000,1618015313240,1618015313239,1,0
1618015313,241000,1618015313242,1618015313241,1,0
1618015313,243000,1618015313244,1618015313243,1,0
1618015313,244000,1618015313245,1618015313244,1,0
1618015313,245000,1618015313246,1618015313245,1,0
1618015313,246000,1618015313247,1618015313246,1,0
1618015313,247000,1618015313248,1618015313247,1,0
1618015313,248000,1618015313249,1618015313248,1,0
1618015313,249000,1618015313250,1618015313249,1,0
1618015313,25000,1618015313251,1618015313250,1,0
1618015313,251000,1618015313252,1618015313251,1,0
1618015313,252000,1618015313253,1618015313252,1,0
1618015313,253000,1618015313254,1618015313253,1,0
1618015313,255000,1618015313256,1618015313255,1,0
1618015313,256000,1618015313257,1618015313256,1,0
1618015313,257000,1618015313258,1618015313257,1,0
1618015313,258000,1618015313259,1618015313258,1,0
1618015313,259000,1618015313260,1618015313259,1,0
1618015313,26000,1618015313261,1618015313260,1,0
1618015313,262000,1618015313263,1618015313262,1,0
1618015313,263000,1618015313264,1618015313263,1,0
1618015313,264000,1618015313265,1618015313264,1,0
1618015313,265000,1618015313267,1618015313265,2,1
1618015313,266000,1618015313267,1618015313266,1,1
1618015313,267000,1618015313268,1618015313267,1,0
1618015313,268000,1618015313269,1618015313268,1,0
1618015313,269000,1618015313270,1618015313269,1,0
1618015313,27000,1618015313271,1618015313270,1,0
1618015313,271000,1618015313272,1618015313271,1,0
1618015313,272000,1618015313274,1618015313272,2,1
1618015313,274000,1618015313275,1618015313274,1,1
1618015313,275000,1618015313276,1618015313275,1,0
1618015313,276000,1618015313277,1618015313276,1,0
1618015313,277000,1618015313278,1618015313277,1,0
1618015313,279000,1618015313279,1618015313279,0,1
1618015313,279000,1618015313280,1618015313279,1,1
1618015313,28000,1618015313281,1618015313280,1,0
1618015313,281000,1618015313281,1618015313281,0,1
1618015313,282000,1618015313283,1618015313282,1,1
1618015313,283000,1618015313284,1618015313283,1,0
1618015313,284000,1618015313285,1618015313284,1,0
1618015313,286000,1618015313287,1618015313286,1,0
1618015313,287000,1618015313288,1618015313287,1,0
1618015313,288000,1618015313289,1618015313288,1,0
1618015313,289000,1618015313290,1618015313289,1,0
1618015313,29000,1618015313291,1618015313290,1,0
1618015313,292000,1618015313292,1618015313292,0,1
1618015313,293000,1618015313294,1618015313293,1,1
1618015313,294000,1618015313295,1618015313294,1,0
1618015313,295000,1618015313296,1618015313295,1,0
1618015313,297000,1618015313297,1618015313297,0,1
1618015313,298000,1618015313299,1618015313298,1,1
1618015313,299000,1618015313300,1618015313299,1,0
1618015313,3000,1618015313301,1618015313300,1,0
1618015313,301000,1618015313302,1618015313301,1,0
1618015313,302000,1618015313304,1618015313302,2,1
1618015313,303000,1618015313306,1618015313303,3,1
1618015313,305000,1618015313307,1618015313305,2,1
1618015313,306000,1618015313308,1618015313306,2,0
1618015313,307000,1618015313309,1618015313307,2,0
1618015313,308000,1618015313310,1618015313308,2,0
1618015313,309000,1618015313310,1618015313309,1,1
1618015313,31000,1618015313311,1618015313310,1,0
1618015313,311000,1618015313312,1618015313311,1,0
1618015313,312000,1618015313313,1618015313312,1,0
1618015313,314000,1618015313314,1618015313314,0,1
1618015313,315000,1618015313316,1618015313315,1,1
1618015313,316000,1618015313317,1618015313316,1,0
1618015313,318000,1618015313318,1618015313318,0,1
1618015313,319000,1618015313320,1618015313319,1,1
1618015313,32000,1618015313321,1618015313320,1,0
1618015313,321000,1618015313322,1618015313321,1,0
1618015313,323000,1618015313323,1618015313323,0,1
1618015313,324000,1618015313325,1618015313324,1,1
1618015313,325000,1618015313326,1618015313325,1,0
1618015313,326000,1618015313327,1618015313326,1,0
1618015313,328000,1618015313328,1618015313328,0,1
1618015313,329000,1618015313330,1618015313329,1,1
1618015313,33000,1618015313331,1618015313330,1,0
1618015313,331000,1618015313332,1618015313331,1,0
1618015313,332000,1618015313333,1618015313332,1,0
1618015313,334000,1618015313335,1618015313334,1,0
1618015313,336000,1618015313338,1618015313336,2,1
1618015313,337000,1618015313339,1618015313337,2,0
1618015313,339000,1618015313341,1618015313339,2,0
1618015313,34000,1618015313342,1618015313340,2,0
1618015313,341000,1618015313342,1618015313341,1,1
1618015313,342000,1618015313343,1618015313342,1,0
1618015313,343000,1618015313344,1618015313343,1,0
1618015313,344000,1618015313345,1618015313344,1,0
1618015313,346000,1618015313346,1618015313346,0,1
1618015313,347000,1618015313348,1618015313347,1,1
1618015313,348000,1618015313349,1618015313348,1,0
1618015313,349000,1618015313350,1618015313349,1,0
1618015313,351000,1618015313351,1618015313351,0,1
1618015313,352000,1618015313354,1618015313352,2,2
1618015313,353000,1618015313355,1618015313353,2,0
1618015313,355000,1618015313356,1618015313355,1,1
1618015313,356000,1618015313357,1618015313356,1,0
1618015313,357000,1618015313358,1618015313357,1,0
1618015313,358000,1618015313359,1618015313358,1,0
1618015313,359000,1618015313360,1618015313359,1,0
1618015313,36000,1618015313361,1618015313360,1,0
1618015313,361000,1618015313362,1618015313361,1,0
1618015313,362000,1618015313363,1618015313362,1,0
1618015313,363000,1618015313364,1618015313363,1,0
1618015313,364000,1618015313365,1618015313364,1,0
1618015313,365000,1618015313366,1618015313365,1,0
1618015313,366000,1618015313367,1618015313366,1,0
1618015313,367000,1618015313368,1618015313367,1,0
1618015313,368000,1618015313369,1618015313368,1,0
1618015313,369000,1618015313370,1618015313369,1,0
1618015313,37000,1618015313371,1618015313370,1,0
1618015313,372000,1618015313372,1618015313372,0,1
1618015313,373000,1618015313375,1618015313373,2,2
1618015313,375000,1618015313376,1618015313375,1,1
1618015313,377000,1618015313378,1618015313377,1,0
1618015313,378000,1618015313379,1618015313378,1,0
1618015313,379000,1618015313380,1618015313379,1,0
1618015313,38000,1618015313381,1618015313380,1,0
1618015313,381000,1618015313382,1618015313381,1,0
1618015313,382000,1618015313383,1618015313382,1,0
1618015313,383000,1618015313384,1618015313383,1,0
1618015313,384000,1618015313385,1618015313384,1,0
1618015313,386000,1618015313386,1618015313386,0,1
1618015313,387000,1618015313388,1618015313387,1,1
1618015313,388000,1618015313389,1618015313388,1,0
1618015313,389000,1618015313390,1618015313389,1,0
1618015313,39000,1618015313391,1618015313390,1,0
1618015313,392000,1618015313392,1618015313392,0,1
1618015313,393000,1618015313394,1618015313393,1,1
1618015313,394000,1618015313395,1618015313394,1,0
1618015313,395000,1618015313396,1618015313395,1,0
1618015313,396000,1618015313397,1618015313396,1,0
1618015313,397000,1618015313399,1618015313397,2,1
1618015313,398000,1618015313399,1618015313398,1,1
1618015313,399000,1618015313400,1618015313399,1,0
1618015313,4000,1618015313401,1618015313400,1,0
1618015313,401000,1618015313402,1618015313401,1,0
1618015313,402000,1618015313403,1618015313402,1,0
1618015313,403000,1618015313404,1618015313403,1,0
1618015313,404000,1618015313405,1618015313404,1,0
1618015313,406000,1618015313407,1618015313406,1,0
1618015313,408000,1618015313409,1618015313408,1,0
1618015313,409000,1618015313410,1618015313409,1,0
1618015313,41000,1618015313411,1618015313410,1,0
1618015313,411000,1618015313412,1618015313411,1,0
1618015313,413000,1618015313413,1618015313413,0,1
1618015313,413000,1618015313414,1618015313413,1,1
1618015313,414000,1618015313415,1618015313414,1,0
1618015313,415000,1618015313416,1618015313415,1,0
1618015313,416000,1618015313417,1618015313416,1,0
1618015313,417000,1618015313418,1618015313417,1,0
1618015313,419000,1618015313420,1618015313419,1,0
1618015313,42000,1618015313421,1618015313420,1,0
1618015313,421000,1618015313422,1618015313421,1,0
