s,us,chegada,envio,delay_ms,jitter_ms
1618003246,681000,1618003246683,1618003246681,2,0
1618003246,691000,1618003246694,1618003246691,3,1
1618003246,702000,1618003246704,1618003246702,2,1
1618003246,712000,1618003246714,1618003246712,2,0
1618003246,723000,1618003246725,1618003246723,2,0
1618003246,733000,1618003246735,1618003246733,2,0
1618003246,744000,1618003246746,1618003246744,2,0
1618003246,754000,1618003246756,1618003246754,2,0
1618003246,764000,1618003246766,1618003246764,2,0
1618003246,775000,1618003246777,1618003246775,2,0
1618003246,786000,1618003246788,1618003246786,2,0
1618003246,796000,1618003246799,1618003246796,3,1
1618003246,807000,1618003246808,1618003246807,1,2
1618003246,817000,1618003246819,1618003246817,2,1
1618003246,828000,1618003246830,1618003246828,2,0
1618003246,838000,1618003246839,1618003246838,1,1
1618003246,848000,1618003246851,1618003246848,3,2
1618003246,859000,1618003246860,1618003246859,1,2
1618003246,869000,1618003246871,1618003246869,2,1
1618003246,88000,1618003246881,1618003246880,1,1
1618003246,89000,1618003246892,1618003246890,2,1
1618003246,9000,1618003246902,1618003246900,2,0
1618003246,911000,1618003246912,1618003246911,1,1
1618003246,921000,1618003246923,1618003246921,2,1
1618003246,931000,1618003246933,1618003246931,2,0
1618003246,942000,1618003246943,1618003246942,1,1
1618003246,952000,1618003246954,1618003246952,2,1
1618003246,963000,1618003246964,1618003246963,1,1
1618003246,973000,1618003246975,1618003246973,2,1
1618003246,983000,1618003246986,1618003246983,3,1
1618003246,994000,1618003246996,1618003246994,2,1
1618003247,004000,1618003247006,1618003247004,2,0
1618003247,015000,1618003247018,1618003247015,3,1
1618003247,025000,1618003247027,1618003247025,2,1
1618003247,036000,1618003247038,1618003247036,2,0
1618003247,046000,1618003247048,1618003247046,2,0
1618003247,057000,1618003247058,1618003247057,1,1
1618003247,067000,1618003247069,1618003247067,2,1
1618003247,077000,1618003247079,1618003247077,2,0
1618003247,088000,1618003247089,1618003247088,1,1
1618003247,098000,1618003247100,1618003247098,2,1
1618003247,109000,1618003247110,1618003247109,1,1
1618003247,119000,1618003247121,1618003247119,2,1
1618003247,13000,1618003247131,1618003247130,1,1
1618003247,14000,1618003247142,1618003247140,2,1
1618003247,15000,1618003247152,1618003247150,2,0
1618003247,161000,1618003247164,1618003247161,3,1
1618003247,172000,1618003247173,1618003247172,1,2
1618003247,182000,1618003247183,1618003247182,1,0
1618003247,192000,1618003247195,1618003247192,3,2
1618003247,203000,1618003247204,1618003247203,1,2
1618003247,213000,1618003247215,1618003247213,2,1
1618003247,224000,1618003247226,1618003247224,2,0
1618003247,234000,1618003247235,1618003247234,1,1
1618003247,244000,1618003247246,1618003247244,2,1
1618003247,255000,1618003247257,1618003247255,2,0
1618003247,265000,1618003247267,1618003247265,2,0
1618003247,276000,1618003247278,1618003247276,2,0
1618003247,286000,1618003247289,1618003247286,3,1
1618003247,297000,1618003247299,1618003247297,2,1
1618003247,307000,1618003247309,1618003247307,2,0
1618003247,318000,1618003247320,1618003247318,2,0
1618003247,328000,1618003247330,1618003247328,2,0
1618003247,339000,1618003247340,1618003247339,1,1
1618003247,349000,1618003247351,1618003247349,2,1
1618003247,36000,1618003247362,1618003247360,2,0
1618003247,37000,1618003247372,1618003247370,2,0
1618003247,38000,1618003247383,1618003247380,3,1
1618003247,391000,1618003247393,1618003247391,2,1
1618003247,401000,1618003247403,1618003247401,2,0
1618003247,412000,1618003247414,1618003247412,2,0
1618003247,422000,1618003247424,1618003247422,2,0
1618003247,433000,1618003247434,1618003247433,1,1
1618003247,443000,1618003247445,1618003247443,2,1
1618003247,453000,1618003247457,1618003247453,4,2
1618003247,464000,1618003247465,1618003247464,1,3
1618003247,474000,1618003247476,1618003247474,2,1
1618003247,484000,1618003247486,1618003247484,2,0
1618003247,495000,1618003247497,1618003247495,2,0
1618003247,505000,1618003247508,1618003247505,3,1
1618003247,516000,1618003247518,1618003247516,2,1
1618003247,526000,1618003247528,1618003247526,2,0
1618003247,537000,1618003247539,1618003247537,2,0
1618003247,547000,1618003247550,1618003247547,3,1
1618003247,558000,1618003247560,1618003247558,2,1
1618003247,568000,1618003247571,1618003247568,3,1
1618003247,579000,1618003247580,1618003247579,1,2
1618003247,589000,1618003247591,1618003247589,2,1
1618003247,6000,1618003247602,1618003247600,2,0
1618003247,61000,1618003247612,1618003247610,2,0
1618003247,621000,1618003247623,1618003247621,2,0
1618003247,631000,1618003247633,1618003247631,2,0
1618003247,641000,1618003247643,1618003247641,2,0
1618003247,652000,1618003247654,1618003247652,2,0
1618003247,662000,1618003247665,1618003247662,3,1
1618003247,673000,1618003247674,1618003247673,1,2
1618003247,683000,1618003247685,1618003247683,2,1
1618003247,694000,1618003247697,1618003247694,3,1
1618003247,704000,1618003247706,1618003247704,2,1
1618003247,715000,1618003247716,1618003247715,1,1
1618003247,725000,1618003247727,1618003247725,2,1
1618003247,736000,1618003247737,1618003247736,1,1
1618003247,746000,1618003247748,1618003247746,2,1
1618003247,757000,1618003247759,1618003247757,2,0
1618003247,767000,1618003247769,1618003247767,2,0
1618003247,777000,1618003247780,1618003247777,3,1
1618003247,788000,1618003247791,1618003247788,3,0
1618003247,798000,1618003247800,1618003247798,2,1
1618003247,809000,1618003247811,1618003247809,2,0
1618003247,819000,1618003247822,1618003247819,3,1
1618003247,83000,1618003247832,1618003247830,2,1
1618003247,84000,1618003247842,1618003247840,2,0
1618003247,851000,1618003247853,1618003247851,2,0
1618003247,861000,1618003247863,1618003247861,2,0
1618003247,872000,1618003247874,1618003247872,2,0
1618003247,882000,1618003247885,1618003247882,3,1
1618003247,893000,1618003247894,1618003247893,1,2
1618003247,903000,1618003247905,1618003247903,2,1
1618003247,913000,1618003247916,1618003247913,3,1
1618003247,924000,1618003247926,1618003247924,2,1
1618003247,934000,1618003247936,1618003247934,2,0
1618003247,945000,1618003247947,1618003247945,2,0
1618003247,955000,1618003247957,1618003247955,2,0
1618003247,966000,1618003247967,1618003247966,1,1
1618003247,976000,1618003247979,1618003247976,3,2
1618003247,987000,1618003247988,1618003247987,1,2
1618003247,997000,1618003247999,1618003247997,2,1
1618003248,007000,1618003248010,1618003248007,3,1
1618003248,018000,1618003248019,1618003248018,1,2
1618003248,028000,1618003248030,1618003248028,2,1
1618003248,039000,1618003248043,1618003248039,4,2
1618003248,051000,1618003248052,1618003248051,1,3
1618003248,061000,1618003248063,1618003248061,2,1
1618003248,071000,1618003248074,1618003248071,3,1
1618003248,082000,1618003248084,1618003248082,2,1
1618003248,092000,1618003248094,1618003248092,2,0
1618003248,103000,1618003248105,1618003248103,2,0
1618003248,113000,1618003248115,1618003248113,2,0
1618003248,124000,1618003248126,1618003248124,2,0
1618003248,134000,1618003248137,1618003248134,3,1
1618003248,145000,1618003248147,1618003248145,2,1
1618003248,155000,1618003248157,1618003248155,2,0
1618003248,166000,1618003248168,1618003248166,2,0
1618003248,176000,1618003248178,1618003248176,2,0
1618003248,186000,1618003248189,1618003248186,3,1
1618003248,197000,1618003248200,1618003248197,3,0
1618003248,207000,1618003248209,1618003248207,2,1
1618003248,218000,1618003248219,1618003248218,1,1
1618003248,228000,1618003248231,1618003248228,3,2
1618003248,239000,1618003248240,1618003248239,1,2
1618003248,249000,1618003248251,1618003248249,2,1
1618003248,26000,1618003248262,1618003248260,2,0
1618003248,27000,1618003248272,1618003248270,2,0
1618003248,281000,1618003248282,1618003248281,1,1
1618003248,291000,1618003248293,1618003248291,2,1
1618003248,302000,1618003248304,1618003248302,2,0
1618003248,312000,1618003248314,1618003248312,2,0
1618003248,323000,1618003248325,1618003248323,2,0
1618003248,333000,1618003248335,1618003248333,2,0
1618003248,343000,1618003248345,1618003248343,2,0
1618003248,354000,1618003248356,1618003248354,2,0
1618003248,364000,1618003248367,1618003248364,3,1
1618003248,375000,1618003248377,1618003248375,2,1
1618003248,385000,1618003248387,1618003248385,2,0
1618003248,396000,1618003248397,1618003248396,1,1
1618003248,406000,1618003248408,1618003248406,2,1
1618003248,417000,1618003248419,1618003248417,2,0
1618003248,427000,1618003248429,1618003248427,2,0
1618003248,438000,1618003248439,1618003248438,1,1
1618003248,448000,1618003248450,1618003248448,2,1
1618003248,458000,1618003248460,1618003248458,2,0
1618003248,469000,1618003248471,1618003248469,2,0
1618003248,479000,1618003248482,1618003248479,3,1
1618003248,49000,1618003248491,1618003248490,1,2
1618003248,5000,1618003248502,1618003248500,2,1
1618003248,511000,1618003248513,1618003248511,2,0
1618003248,521000,1618003248523,1618003248521,2,0
1618003248,532000,1618003248534,1618003248532,2,0
1618003248,542000,1618003248544,1618003248542,2,0
1618003248,552000,1618003248554,1618003248552,2,0
1618003248,563000,1618003248565,1618003248563,2,0
1618003248,573000,1618003248575,1618003248573,2,0
1618003248,584000,1618003248586,1618003248584,2,0
1618003248,594000,1618003248596,1618003248594,2,0
1618003248,605000,1618003248607,1618003248605,2,0
1618003248,615000,1618003248617,1618003248615,2,0
1618003248,625000,1618003248628,1618003248625,3,1
1618003248,636000,1618003248637,1618003248636,1,2
1618003248,646000,1618003248648,1618003248646,2,1
1618003248,656000,1618003248658,1618003248656,2,0
1618003248,667000,1618003248668,1618003248667,1,1
1618003248,677000,1618003248679,1618003248677,2,1
1618003248,688000,1618003248690,1618003248688,2,0
1618003248,698000,1618003248700,1618003248698,2,0
1618003248,709000,1618003248711,1618003248709,2,0
1618003248,719000,1618003248721,1618003248719,2,0
1618003248,73000,1618003248732,1618003248730,2,0
1618003248,74000,1618003248742,1618003248740,2,0
1618003248,751000,1618003248753,1618003248751,2,0
1618003248,761000,1618003248764,1618003248761,3,1
1618003248,772000,1618003248773,1618003248772,1,2
1618003248,782000,1618003248784,1618003248782,2,1
1618003248,792000,1618003248795,1618003248792,3,1
1618003248,803000,1618003248805,1618003248803,2,1
1618003248,813000,1618003248816,1618003248813,3,1
1618003248,824000,1618003248826,1618003248824,2,1
1618003248,835000,1618003248836,1618003248835,1,1
1618003248,845000,1618003248847,1618003248845,2,1
1618003248,856000,1618003248857,1618003248856,1,1
1618003248,866000,1618003248868,1618003248866,2,1
1618003248,876000,1618003248879,1618003248876,3,1
1618003248,887000,1618003248888,1618003248887,1,2
1618003248,897000,1618003248899,1618003248897,2,1
1618003248,908000,1618003248910,1618003248908,2,0
1618003248,918000,1618003248920,1618003248918,2,0
1618003248,929000,1618003248930,1618003248929,1,1
1618003248,939000,1618003248940,1618003248939,1,0
1618003248,949000,1618003248951,1618003248949,2,1
1618003248,96000,1618003248962,1618003248960,2,0
1618003248,97000,1618003248973,1618003248970,3,1
1618003248,981000,1618003248983,1618003248981,2,1
1618003248,991000,1618003248993,1618003248991,2,0
1618003249,001000,1618003249003,1618003249001,2,0
1618003249,012000,1618003249014,1618003249012,2,0
1618003249,022000,1618003249024,1618003249022,2,0
1618003249,033000,1618003249035,1618003249033,2,0
1618003249,043000,1618003249045,1618003249043,2,0
1618003249,054000,1618003249055,1618003249054,1,1
1618003249,064000,1618003249066,1618003249064,2,1
1618003249,074000,1618003249076,1618003249074,2,0
1618003249,085000,1618003249087,1618003249085,2,0
1618003249,095000,1618003249097,1618003249095,2,0
1618003249,106000,1618003249108,1618003249106,2,0
1618003249,116000,1618003249118,1618003249116,2,0
1618003249,127000,1618003249129,1618003249127,2,0
1618003249,137000,1618003249139,1618003249137,2,0
1618003249,148000,1618003249149,1618003249148,1,1
1618003249,158000,1618003249160,1618003249158,2,1
1618003249,169000,1618003249170,1618003249169,1,1
1618003249,179000,1618003249181,1618003249179,2,1
1618003249,189000,1618003249192,1618003249189,3,1
1618003249,2000,1618003249202,1618003249200,2,1
1618003249,21000,1618003249212,1618003249210,2,0
1618003249,221000,1618003249223,1618003249221,2,0
1618003249,231000,1618003249232,1618003249231,1,1
1618003249,241000,1618003249243,1618003249241,2,1
1618003249,252000,1618003249253,1618003249252,1,1
1618003249,262000,1618003249265,1618003249262,3,2
1618003249,273000,1618003249275,1618003249273,2,1
1618003249,284000,1618003249286,1618003249284,2,0
1618003249,294000,1618003249296,1618003249294,2,0
1618003249,305000,1618003249307,1618003249305,2,0
1618003249,315000,1618003249318,1618003249315,3,1
1618003249,326000,1618003249327,1618003249326,1,2
1618003249,336000,1618003249338,1618003249336,2,1
1618003249,347000,1618003249350,1618003249347,3,1
1618003249,357000,1618003249358,1618003249357,1,2
1618003249,367000,1618003249369,1618003249367,2,1
1618003249,378000,1618003249381,1618003249378,3,1
1618003249,388000,1618003249390,1618003249388,2,1
1618003249,399000,1618003249401,1618003249399,2,0
1618003249,409000,1618003249412,1618003249409,3,1
1618003249,42000,1618003249421,1618003249420,1,2
1618003249,43000,1618003249432,1618003249430,2,1
1618003249,44000,1618003249443,1618003249440,3,1
1618003249,451000,1618003249452,1618003249451,1,2
1618003249,461000,1618003249466,1618003249461,5,4
1618003249,472000,1618003249474,1618003249472,2,3
1618003249,482000,1618003249483,1618003249482,1,1
1618003249,492000,1618003249494,1618003249492,2,1
1618003249,503000,1618003249505,1618003249503,2,0
1618003249,513000,1618003249516,1618003249513,3,1
1618003249,524000,1618003249526,1618003249524,2,1
1618003249,534000,1618003249536,1618003249534,2,0
1618003249,545000,1618003249547,1618003249545,2,0
1618003249,555000,1618003249557,1618003249555,2,0
1618003249,566000,1618003249568,1618003249566,2,0
1618003249,576000,1618003249578,1618003249576,2,0
1618003249,587000,1618003249589,1618003249587,2,0
1618003249,597000,1618003249600,1618003249597,3,1
1618003249,608000,1618003249609,1618003249608,1,2
1618003249,618000,1618003249620,1618003249618,2,1
1618003249,628000,1618003249631,1618003249628,3,1
1618003249,639000,1618003249640,1618003249639,1,2
1618003249,649000,1618003249651,1618003249649,2,1
1618003249,66000,1618003249662,1618003249660,2,0
1618003249,67000,1618003249672,1618003249670,2,0
1618003249,681000,1618003249683,1618003249681,2,0
1618003249,691000,1618003249693,1618003249691,2,0
1618003249,702000,1618003249704,1618003249702,2,0
1618003249,712000,1618003249715,1618003249712,3,1
1618003249,723000,1618003249725,1618003249723,2,1
1618003249,733000,1618003249735,1618003249733,2,0
1618003249,744000,1618003249746,1618003249744,2,0
1618003249,754000,1618003249756,1618003249754,2,0
1618003249,765000,1618003249766,1618003249765,1,1
1618003249,775000,1618003249778,1618003249775,3,2
1618003249,786000,1618003249787,1618003249786,1,2
1618003249,796000,1618003249798,1618003249796,2,1
1618003249,806000,1618003249809,1618003249806,3,1
1618003249,817000,1618003249819,1618003249817,2,1
1618003249,827000,1618003249829,1618003249827,2,0
1618003249,838000,1618003249840,1618003249838,2,0
1618003249,848000,1618003249850,1618003249848,2,0
1618003249,859000,1618003249860,1618003249859,1,1
1618003249,869000,1618003249871,1618003249869,2,1
1618003249,879000,1618003249882,1618003249879,3,1
1618003249,89000,1618003249891,1618003249890,1,2
1618003249,9000,1618003249902,1618003249900,2,1
1618003249,911000,1618003249913,1618003249911,2,0
1618003249,921000,1618003249923,1618003249921,2,0
1618003249,931000,1618003249933,1618003249931,2,0
1618003249,942000,1618003249944,1618003249942,2,0
1618003249,952000,1618003249954,1618003249952,2,0
1618003249,963000,1618003249965,1618003249963,2,0
1618003249,973000,1618003249975,1618003249973,2,0
1618003249,984000,1618003249985,1618003249984,1,1
1618003249,994000,1618003249996,1618003249994,2,1
1618003250,004000,1618003250006,1618003250004,2,0
1618003250,015000,1618003250016,1618003250015,1,1
