s,us,chegada,envio,delay_ms,jitter_ms
1618003168,394000,1618003168396,1618003168394,2,0
1618003168,405000,1618003168406,1618003168405,1,1
1618003168,415000,1618003168417,1618003168415,2,1
1618003168,426000,1618003168428,1618003168426,2,0
1618003168,437000,1618003168438,1618003168437,1,1
1618003168,447000,1618003168449,1618003168447,2,1
1618003168,457000,1618003168459,1618003168457,2,0
1618003168,468000,1618003168470,1618003168468,2,0
1618003168,478000,1618003168481,1618003168478,3,1
1618003168,489000,1618003168491,1618003168489,2,1
1618003168,499000,1618003168502,1618003168499,3,1
1618003168,51000,1618003168512,1618003168510,2,1
1618003168,52000,1618003168522,1618003168520,2,0
1618003168,531000,1618003168533,1618003168531,2,0
1618003168,541000,1618003168544,1618003168541,3,1
1618003168,552000,1618003168553,1618003168552,1,2
1618003168,562000,1618003168563,1618003168562,1,0
1618003168,573000,1618003168575,1618003168573,2,1
1618003168,583000,1618003168585,1618003168583,2,0
1618003168,593000,1618003168595,1618003168593,2,0
1618003168,604000,1618003168606,1618003168604,2,0
1618003168,614000,1618003168616,1618003168614,2,0
1618003168,625000,1618003168627,1618003168625,2,0
1618003168,635000,1618003168638,1618003168635,3,1
1618003168,646000,1618003168647,1618003168646,1,2
1618003168,656000,1618003168658,1618003168656,2,1
1618003168,667000,1618003168668,1618003168667,1,1
1618003168,677000,1618003168679,1618003168677,2,1
1618003168,688000,1618003168689,1618003168688,1,1
1618003168,698000,1618003168700,1618003168698,2,1
1618003168,709000,1618003168710,1618003168709,1,1
1618003168,719000,1618003168721,1618003168719,2,1
1618003168,729000,1618003168732,1618003168729,3,1
1618003168,74000,1618003168741,1618003168740,1,2
1618003168,75000,1618003168752,1618003168750,2,1
1618003168,761000,1618003168763,1618003168761,2,0
1618003168,771000,1618003168772,1618003168771,1,1
1618003168,781000,1618003168783,1618003168781,2,1
1618003168,792000,1618003168793,1618003168792,1,1
1618003168,802000,1618003168803,1618003168802,1,0
1618003168,812000,1618003168814,1618003168812,2,1
1618003168,823000,1618003168825,1618003168823,2,0
1618003168,833000,1618003168835,1618003168833,2,0
1618003168,844000,1618003168846,1618003168844,2,0
1618003168,854000,1618003168856,1618003168854,2,0
1618003168,865000,1618003168867,1618003168865,2,0
1618003168,875000,1618003168877,1618003168875,2,0
1618003168,886000,1618003168888,1618003168886,2,0
1618003168,896000,1618003168898,1618003168896,2,0
1618003168,906000,1618003168908,1618003168906,2,0
1618003168,917000,1618003168919,1618003168917,2,0
1618003168,927000,1618003168929,1618003168927,2,0
1618003168,938000,1618003168939,1618003168938,1,1
1618003168,948000,1618003168950,1618003168948,2,1
1618003168,959000,1618003168961,1618003168959,2,0
1618003168,969000,1618003168971,1618003168969,2,0
1618003168,98000,1618003168982,1618003168980,2,0
1618003168,99000,1618003168991,1618003168990,1,1
1618003169,undefined000,1618003169002,1618003169000,2,1
1618003169,011000,1618003169013,1618003169011,2,0
1618003169,021000,1618003169022,1618003169021,1,1
1618003169,032000,1618003169033,1618003169032,1,0
1618003169,042000,1618003169044,1618003169042,2,1
1618003169,052000,1618003169054,1618003169052,2,0
1618003169,063000,1618003169064,1618003169063,1,1
1618003169,073000,1618003169076,1618003169073,3,2
1618003169,084000,1618003169085,1618003169084,1,2
1618003169,094000,1618003169096,1618003169094,2,1
1618003169,105000,1618003169108,1618003169105,3,1
1618003169,116000,1618003169118,1618003169116,2,1
1618003169,126000,1618003169128,1618003169126,2,0
1618003169,137000,1618003169139,1618003169137,2,0
1618003169,147000,1618003169149,1618003169147,2,0
1618003169,158000,1618003169160,1618003169158,2,0
1618003169,168000,1618003169171,1618003169168,3,1
1618003169,179000,1618003169181,1618003169179,2,1
1618003169,189000,1618003169191,1618003169189,2,0
1618003169,2000,1618003169202,1618003169200,2,0
1618003169,21000,1618003169215,1618003169210,5,3
1618003169,221000,1618003169223,1618003169221,2,3
1618003169,231000,1618003169232,1618003169231,1,1
1618003169,241000,1618003169243,1618003169241,2,1
1618003169,252000,1618003169253,1618003169252,1,1
1618003169,262000,1618003169265,1618003169262,3,2
1618003169,273000,1618003169274,1618003169273,1,2
1618003169,283000,1618003169285,1618003169283,2,1
1618003169,294000,1618003169296,1618003169294,2,0
1618003169,304000,1618003169306,1618003169304,2,0
1618003169,315000,1618003169316,1618003169315,1,1
1618003169,325000,1618003169327,1618003169325,2,1
1618003169,335000,1618003169337,1618003169335,2,0
1618003169,346000,1618003169347,1618003169346,1,1
1618003169,356000,1618003169358,1618003169356,2,1
1618003169,367000,1618003169368,1618003169367,1,1
1618003169,377000,1618003169379,1618003169377,2,1
1618003169,387000,1618003169390,1618003169387,3,1
1618003169,398000,1618003169399,1618003169398,1,2
1618003169,408000,1618003169411,1618003169408,3,2
1618003169,419000,1618003169421,1618003169419,2,1
1618003169,429000,1618003169431,1618003169429,2,0
1618003169,44000,1618003169441,1618003169440,1,1
1618003169,45000,1618003169452,1618003169450,2,1
1618003169,46000,1618003169462,1618003169460,2,0
1618003169,471000,1618003169473,1618003169471,2,0
1618003169,481000,1618003169484,1618003169481,3,1
1618003169,491000,1618003169493,1618003169491,2,1
1618003169,502000,1618003169504,1618003169502,2,0
1618003169,512000,1618003169514,1618003169512,2,0
1618003169,523000,1618003169524,1618003169523,1,1
1618003169,533000,1618003169535,1618003169533,2,1
1618003169,544000,1618003169546,1618003169544,2,0
1618003169,554000,1618003169556,1618003169554,2,0
1618003169,564000,1618003169566,1618003169564,2,0
1618003169,575000,1618003169577,1618003169575,2,0
1618003169,585000,1618003169587,1618003169585,2,0
1618003169,596000,1618003169597,1618003169596,1,1
1618003169,606000,1618003169608,1618003169606,2,1
1618003169,617000,1618003169618,1618003169617,1,1
1618003169,627000,1618003169629,1618003169627,2,1
1618003169,637000,1618003169640,1618003169637,3,1
1618003169,648000,1618003169649,1618003169648,1,2
1618003169,658000,1618003169660,1618003169658,2,1
1618003169,669000,1618003169671,1618003169669,2,0
1618003169,679000,1618003169681,1618003169679,2,0
1618003169,69000,1618003169692,1618003169690,2,0
1618003169,7000,1618003169702,1618003169700,2,0
1618003169,711000,1618003169713,1618003169711,2,0
1618003169,721000,1618003169723,1618003169721,2,0
1618003169,732000,1618003169734,1618003169732,2,0
1618003169,742000,1618003169743,1618003169742,1,1
1618003169,753000,1618003169755,1618003169753,2,1
1618003169,763000,1618003169766,1618003169763,3,1
1618003169,773000,1618003169775,1618003169773,2,1
1618003169,784000,1618003169786,1618003169784,2,0
1618003169,794000,1618003169797,1618003169794,3,1
1618003169,805000,1618003169807,1618003169805,2,1
1618003169,815000,1618003169817,1618003169815,2,0
1618003169,826000,1618003169828,1618003169826,2,0
1618003169,836000,1618003169838,1618003169836,2,0
1618003169,847000,1618003169849,1618003169847,2,0
1618003169,857000,1618003169860,1618003169857,3,1
1618003169,868000,1618003169869,1618003169868,1,2
1618003169,878000,1618003169880,1618003169878,2,1
1618003169,889000,1618003169891,1618003169889,2,0
1618003169,899000,1618003169901,1618003169899,2,0
1618003169,909000,1618003169912,1618003169909,3,1
1618003169,92000,1618003169923,1618003169920,3,0
1618003169,93000,1618003169931,1618003169930,1,2
1618003169,941000,1618003169942,1618003169941,1,0
1618003169,951000,1618003169953,1618003169951,2,1
1618003169,961000,1618003169963,1618003169961,2,0
1618003169,972000,1618003169974,1618003169972,2,0
1618003169,982000,1618003169984,1618003169982,2,0
1618003169,993000,1618003169995,1618003169993,2,0
1618003170,003000,1618003170005,1618003170003,2,0
1618003170,014000,1618003170016,1618003170014,2,0
1618003170,024000,1618003170027,1618003170024,3,1
1618003170,035000,1618003170036,1618003170035,1,2
1618003170,045000,1618003170047,1618003170045,2,1
1618003170,055000,1618003170057,1618003170055,2,0
1618003170,066000,1618003170068,1618003170066,2,0
1618003170,076000,1618003170078,1618003170076,2,0
1618003170,087000,1618003170088,1618003170087,1,1
1618003170,097000,1618003170100,1618003170097,3,2
1618003170,108000,1618003170110,1618003170108,2,1
1618003170,118000,1618003170120,1618003170118,2,0
1618003170,129000,1618003170130,1618003170129,1,1
1618003170,139000,1618003170141,1618003170139,2,1
1618003170,15000,1618003170152,1618003170150,2,0
1618003170,16000,1618003170163,1618003170160,3,1
1618003170,171000,1618003170172,1618003170171,1,2
1618003170,181000,1618003170183,1618003170181,2,1
1618003170,191000,1618003170194,1618003170191,3,1
1618003170,202000,1618003170204,1618003170202,2,1
1618003170,213000,1618003170214,1618003170213,1,1
1618003170,223000,1618003170225,1618003170223,2,1
1618003170,233000,1618003170236,1618003170233,3,1
1618003170,244000,1618003170245,1618003170244,1,2
1618003170,254000,1618003170256,1618003170254,2,1
1618003170,265000,1618003170267,1618003170265,2,0
1618003170,275000,1618003170277,1618003170275,2,0
1618003170,286000,1618003170288,1618003170286,2,0
1618003170,296000,1618003170298,1618003170296,2,0
1618003170,307000,1618003170308,1618003170307,1,1
1618003170,317000,1618003170319,1618003170317,2,1
1618003170,328000,1618003170329,1618003170328,1,1
1618003170,338000,1618003170340,1618003170338,2,1
1618003170,348000,1618003170352,1618003170348,4,2
1618003170,36000,1618003170362,1618003170360,2,2
1618003170,371000,1618003170372,1618003170371,1,1
1618003170,381000,1618003170383,1618003170381,2,1
1618003170,392000,1618003170393,1618003170392,1,1
1618003170,402000,1618003170404,1618003170402,2,1
1618003170,412000,1618003170415,1618003170412,3,1
1618003170,423000,1618003170425,1618003170423,2,1
1618003170,433000,1618003170435,1618003170433,2,0
1618003170,444000,1618003170445,1618003170444,1,1
1618003170,454000,1618003170456,1618003170454,2,1
1618003170,465000,1618003170467,1618003170465,2,0
1618003170,475000,1618003170477,1618003170475,2,0
1618003170,485000,1618003170487,1618003170485,2,0
1618003170,496000,1618003170497,1618003170496,1,1
1618003170,506000,1618003170508,1618003170506,2,1
1618003170,516000,1618003170519,1618003170516,3,1
1618003170,527000,1618003170529,1618003170527,2,1
1618003170,537000,1618003170540,1618003170537,3,1
1618003170,548000,1618003170550,1618003170548,2,1
1618003170,558000,1618003170560,1618003170558,2,0
1618003170,569000,1618003170571,1618003170569,2,0
1618003170,579000,1618003170581,1618003170579,2,0
1618003170,59000,1618003170592,1618003170590,2,0
1618003170,6000,1618003170603,1618003170600,3,1
1618003170,611000,1618003170613,1618003170611,2,1
1618003170,621000,1618003170624,1618003170621,3,1
1618003170,632000,1618003170633,1618003170632,1,2
1618003170,642000,1618003170644,1618003170642,2,1
1618003170,652000,1618003170654,1618003170652,2,0
1618003170,663000,1618003170665,1618003170663,2,0
1618003170,673000,1618003170675,1618003170673,2,0
1618003170,684000,1618003170686,1618003170684,2,0
1618003170,694000,1618003170697,1618003170694,3,1
1618003170,705000,1618003170707,1618003170705,2,1
1618003170,715000,1618003170717,1618003170715,2,0
1618003170,726000,1618003170728,1618003170726,2,0
1618003170,736000,1618003170738,1618003170736,2,0
1618003170,747000,1618003170748,1618003170747,1,1
1618003170,757000,1618003170759,1618003170757,2,1
1618003170,768000,1618003170769,1618003170768,1,1
1618003170,778000,1618003170780,1618003170778,2,1
1618003170,788000,1618003170791,1618003170788,3,1
1618003170,799000,1618003170800,1618003170799,1,2
1618003170,809000,1618003170811,1618003170809,2,1
1618003170,82000,1618003170822,1618003170820,2,0
1618003170,83000,1618003170832,1618003170830,2,0
1618003170,841000,1618003170842,1618003170841,1,1
1618003170,851000,1618003170853,1618003170851,2,1
1618003170,861000,1618003170864,1618003170861,3,1
1618003170,872000,1618003170874,1618003170872,2,1
1618003170,882000,1618003170885,1618003170882,3,1
1618003170,893000,1618003170898,1618003170893,5,2
1618003170,903000,1618003170904,1618003170903,1,4
1618003170,914000,1618003170915,1618003170914,1,0
1618003170,924000,1618003170925,1618003170924,1,0
1618003170,934000,1618003170935,1618003170934,1,0
1618003170,945000,1618003170946,1618003170945,1,0
1618003170,955000,1618003170956,1618003170955,1,0
1618003170,965000,1618003170966,1618003170965,1,0
1618003170,975000,1618003170977,1618003170975,2,1
1618003170,986000,1618003170987,1618003170986,1,1
1618003170,996000,1618003170998,1618003170996,2,1
1618003171,007000,1618003171009,1618003171007,2,0
1618003171,017000,1618003171018,1618003171017,1,1
1618003171,027000,1618003171030,1618003171027,3,2
1618003171,038000,1618003171041,1618003171038,3,0
1618003171,048000,1618003171050,1618003171048,2,1
1618003171,059000,1618003171060,1618003171059,1,1
1618003171,069000,1618003171070,1618003171069,1,0
1618003171,079000,1618003171081,1618003171079,2,1
1618003171,09000,1618003171092,1618003171090,2,0
1618003171,1000,1618003171103,1618003171100,3,1
1618003171,111000,1618003171113,1618003171111,2,1
1618003171,121000,1618003171122,1618003171121,1,1
1618003171,131000,1618003171133,1618003171131,2,1
1618003171,142000,1618003171144,1618003171142,2,0
1618003171,152000,1618003171154,1618003171152,2,0
1618003171,163000,1618003171165,1618003171163,2,0
1618003171,173000,1618003171175,1618003171173,2,0
1618003171,184000,1618003171185,1618003171184,1,1
1618003171,194000,1618003171195,1618003171194,1,0
1618003171,204000,1618003171206,1618003171204,2,1
1618003171,215000,1618003171216,1618003171215,1,1
1618003171,225000,1618003171233,1618003171225,8,7
1618003171,235000,1618003171236,1618003171235,1,7
1618003171,246000,1618003171247,1618003171246,1,0
1618003171,256000,1618003171258,1618003171256,2,1
1618003171,266000,1618003171268,1618003171266,2,0
1618003171,277000,1618003171279,1618003171277,2,0
1618003171,287000,1618003171290,1618003171287,3,1
1618003171,298000,1618003171299,1618003171298,1,2
1618003171,308000,1618003171310,1618003171308,2,1
1618003171,318000,1618003171321,1618003171318,3,1
1618003171,329000,1618003171330,1618003171329,1,2
1618003171,339000,1618003171341,1618003171339,2,1
1618003171,35000,1618003171352,1618003171350,2,0
1618003171,36000,1618003171362,1618003171360,2,0
1618003171,371000,1618003171373,1618003171371,2,0
1618003171,381000,1618003171384,1618003171381,3,1
1618003171,392000,1618003171393,1618003171392,1,2
1618003171,402000,1618003171404,1618003171402,2,1
1618003171,412000,1618003171415,1618003171412,3,1
1618003171,423000,1618003171425,1618003171423,2,1
1618003171,433000,1618003171435,1618003171433,2,0
1618003171,444000,1618003171446,1618003171444,2,0
1618003171,454000,1618003171456,1618003171454,2,0
1618003171,465000,1618003171466,1618003171465,1,1
1618003171,475000,1618003171477,1618003171475,2,1
1618003171,485000,1618003171487,1618003171485,2,0
1618003171,496000,1618003171497,1618003171496,1,1
1618003171,506000,1618003171509,1618003171506,3,2
1618003171,517000,1618003171518,1618003171517,1,2
1618003171,527000,1618003171528,1618003171527,1,0
1618003171,537000,1618003171540,1618003171537,3,2
1618003171,548000,1618003171549,1618003171548,1,2
1618003171,558000,1618003171560,1618003171558,2,1
1618003171,569000,1618003171571,1618003171569,2,0
1618003171,579000,1618003171581,1618003171579,2,0
1618003171,59000,1618003171592,1618003171590,2,0
1618003171,6000,1618003171603,1618003171600,3,1
1618003171,612000,1618003171614,1618003171612,2,1
1618003171,622000,1618003171624,1618003171622,2,0
1618003171,633000,1618003171634,1618003171633,1,1
1618003171,643000,1618003171645,1618003171643,2,1
1618003171,654000,1618003171656,1618003171654,2,0
1618003171,664000,1618003171666,1618003171664,2,0
1618003171,675000,1618003171676,1618003171675,1,1
1618003171,685000,1618003171687,1618003171685,2,1
1618003171,695000,1618003171698,1618003171695,3,1
1618003171,706000,1618003171708,1618003171706,2,1
1618003171,716000,1618003171719,1618003171716,3,1
1618003171,727000,1618003171729,1618003171727,2,1
