s,us,chegada,envio,delay_ms,jitter_ms
1617911188,194000,1617911188196,1617911188194,2,1
1617911188,195000,1617911188196,1617911188195,1,1
1617911188,196000,1617911188198,1617911188196,2,1
1617911188,197000,1617911188199,1617911188197,2,0
1617911188,199000,1617911188200,1617911188199,1,1
1617911188,2000,1617911188201,1617911188200,1,0
1617911188,202000,1617911188203,1617911188202,1,0
1617911188,204000,1617911188205,1617911188204,1,0
1617911188,205000,1617911188206,1617911188205,1,0
1617911188,206000,1617911188207,1617911188206,1,0
1617911188,206000,1617911188208,1617911188206,2,1
1617911188,207000,1617911188208,1617911188207,1,1
1617911188,208000,1617911188209,1617911188208,1,0
1617911188,21000,1617911188211,1617911188210,1,0
1617911188,212000,1617911188213,1617911188212,1,0
1617911188,212000,1617911188213,1617911188212,1,0
1617911188,214000,1617911188215,1617911188214,1,0
1617911188,216000,1617911188216,1617911188216,0,1
1617911188,216000,1617911188217,1617911188216,1,1
1617911188,217000,1617911188218,1617911188217,1,0
1617911188,218000,1617911188219,1617911188218,1,0
1617911188,22000,1617911188221,1617911188220,1,0
1617911188,22000,1617911188221,1617911188220,1,0
1617911188,221000,1617911188222,1617911188221,1,0
1617911188,223000,1617911188224,1617911188223,1,0
1617911188,225000,1617911188225,1617911188225,0,1
1617911188,225000,1617911188226,1617911188225,1,1
1617911188,227000,1617911188228,1617911188227,1,0
1617911188,229000,1617911188230,1617911188229,1,0
1617911188,23000,1617911188231,1617911188230,1,0
1617911188,231000,1617911188232,1617911188231,1,0
1617911188,233000,1617911188234,1617911188233,1,0
1617911188,233000,1617911188235,1617911188233,2,1
1617911188,234000,1617911188236,1617911188234,2,0
1617911188,235000,1617911188237,1617911188235,2,0
1617911188,236000,1617911188238,1617911188236,2,0
1617911188,237000,1617911188239,1617911188237,2,0
1617911188,239000,1617911188240,1617911188239,1,1
1617911188,239000,1617911188241,1617911188239,2,1
1617911188,241000,1617911188242,1617911188241,1,1
1617911188,241000,1617911188243,1617911188241,2,1
1617911188,242000,1617911188244,1617911188242,2,0
1617911188,243000,1617911188245,1617911188243,2,0
1617911188,244000,1617911188246,1617911188244,2,0
1617911188,245000,1617911188246,1617911188245,1,1
1617911188,246000,1617911188247,1617911188246,1,0
1617911188,247000,1617911188248,1617911188247,1,0
1617911188,249000,1617911188250,1617911188249,1,0
1617911188,251000,1617911188251,1617911188251,0,1
1617911188,251000,1617911188252,1617911188251,1,1
1617911188,252000,1617911188253,1617911188252,1,0
1617911188,254000,1617911188255,1617911188254,1,0
1617911188,256000,1617911188256,1617911188256,0,1
1617911188,256000,1617911188257,1617911188256,1,1
1617911188,257000,1617911188258,1617911188257,1,0
1617911188,259000,1617911188260,1617911188259,1,0
1617911188,261000,1617911188262,1617911188261,1,0
1617911188,263000,1617911188264,1617911188263,1,0
1617911188,265000,1617911188266,1617911188265,1,0
1617911188,265000,1617911188266,1617911188265,1,0
1617911188,266000,1617911188267,1617911188266,1,0
1617911188,267000,1617911188268,1617911188267,1,0
1617911188,268000,1617911188269,1617911188268,1,0
1617911188,27000,1617911188271,1617911188270,1,0
1617911188,272000,1617911188273,1617911188272,1,0
1617911188,274000,1617911188275,1617911188274,1,0
1617911188,276000,1617911188276,1617911188276,0,1
1617911188,276000,1617911188277,1617911188276,1,1
1617911188,277000,1617911188278,1617911188277,1,0
1617911188,278000,1617911188279,1617911188278,1,0
1617911188,28000,1617911188281,1617911188280,1,0
1617911188,282000,1617911188283,1617911188282,1,0
1617911188,282000,1617911188283,1617911188282,1,0
1617911188,283000,1617911188284,1617911188283,1,0
1617911188,284000,1617911188285,1617911188284,1,0
1617911188,285000,1617911188286,1617911188285,1,0
1617911188,286000,1617911188287,1617911188286,1,0
1617911188,287000,1617911188288,1617911188287,1,0
1617911188,289000,1617911188290,1617911188289,1,0
1617911188,291000,1617911188292,1617911188291,1,0
1617911188,292000,1617911188293,1617911188292,1,0
1617911188,293000,1617911188295,1617911188293,2,1
1617911188,294000,1617911188296,1617911188294,2,0
1617911188,295000,1617911188296,1617911188295,1,1
1617911188,296000,1617911188297,1617911188296,1,0
1617911188,297000,1617911188298,1617911188297,1,0
1617911188,299000,1617911188300,1617911188299,1,0
1617911188,299000,1617911188301,1617911188299,2,1
1617911188,3000,1617911188301,1617911188300,1,1
1617911188,301000,1617911188302,1617911188301,1,0
1617911188,302000,1617911188303,1617911188302,1,0
1617911188,304000,1617911188305,1617911188304,1,0
1617911188,306000,1617911188306,1617911188306,0,1
1617911188,306000,1617911188307,1617911188306,1,1
1617911188,307000,1617911188308,1617911188307,1,0
1617911188,309000,1617911188310,1617911188309,1,0
1617911188,309000,1617911188310,1617911188309,1,0
1617911188,31000,1617911188311,1617911188310,1,0
1617911188,311000,1617911188312,1617911188311,1,0
1617911188,313000,1617911188314,1617911188313,1,0
1617911188,315000,1617911188315,1617911188315,0,1
1617911188,315000,1617911188316,1617911188315,1,1
1617911188,316000,1617911188317,1617911188316,1,0
1617911188,318000,1617911188319,1617911188318,1,0
1617911188,318000,1617911188319,1617911188318,1,0
1617911188,319000,1617911188320,1617911188319,1,0
1617911188,321000,1617911188322,1617911188321,1,0
1617911188,323000,1617911188324,1617911188323,1,0
1617911188,324000,1617911188325,1617911188324,1,0
1617911188,325000,1617911188326,1617911188325,1,0
1617911188,326000,1617911188327,1617911188326,1,0
1617911188,328000,1617911188329,1617911188328,1,0
1617911188,328000,1617911188329,1617911188328,1,0
1617911188,329000,1617911188330,1617911188329,1,0
1617911188,33000,1617911188331,1617911188330,1,0
1617911188,331000,1617911188333,1617911188331,2,1
1617911188,332000,1617911188334,1617911188332,2,0
1617911188,333000,1617911188335,1617911188333,2,0
1617911188,334000,1617911188336,1617911188334,2,0
1617911188,335000,1617911188337,1617911188335,2,0
1617911188,336000,1617911188337,1617911188336,1,1
1617911188,337000,1617911188338,1617911188337,1,0
1617911188,339000,1617911188340,1617911188339,1,0
1617911188,341000,1617911188341,1617911188341,0,1
1617911188,341000,1617911188342,1617911188341,1,1
1617911188,342000,1617911188343,1617911188342,1,0
1617911188,344000,1617911188345,1617911188344,1,0
1617911188,344000,1617911188346,1617911188344,2,1
1617911188,345000,1617911188346,1617911188345,1,1
1617911188,346000,1617911188347,1617911188346,1,0
1617911188,347000,1617911188348,1617911188347,1,0
1617911188,349000,1617911188350,1617911188349,1,0
1617911188,351000,1617911188352,1617911188351,1,0
1617911188,351000,1617911188353,1617911188351,2,1
1617911188,352000,1617911188354,1617911188352,2,0
1617911188,354000,1617911188355,1617911188354,1,1
1617911188,355000,1617911188356,1617911188355,1,0
1617911188,357000,1617911188358,1617911188357,1,0
1617911188,359000,1617911188359,1617911188359,0,1
1617911188,359000,1617911188360,1617911188359,1,1
1617911188,36000,1617911188361,1617911188360,1,0
1617911188,361000,1617911188362,1617911188361,1,0
1617911188,363000,1617911188364,1617911188363,1,0
1617911188,363000,1617911188365,1617911188363,2,1
1617911188,364000,1617911188365,1617911188364,1,1
1617911188,365000,1617911188366,1617911188365,1,0
1617911188,366000,1617911188367,1617911188366,1,0
1617911188,368000,1617911188369,1617911188368,1,0
1617911188,37000,1617911188371,1617911188370,1,0
1617911188,37000,1617911188372,1617911188370,2,1
1617911188,371000,1617911188372,1617911188371,1,1
1617911188,372000,1617911188373,1617911188372,1,0
1617911188,373000,1617911188374,1617911188373,1,0
1617911188,374000,1617911188375,1617911188374,1,0
1617911188,376000,1617911188377,1617911188376,1,0
1617911188,378000,1617911188379,1617911188378,1,0
1617911188,378000,1617911188379,1617911188378,1,0
1617911188,379000,1617911188380,1617911188379,1,0
1617911188,38000,1617911188381,1617911188380,1,0
1617911188,381000,1617911188382,1617911188381,1,0
1617911188,382000,1617911188383,1617911188382,1,0
1617911188,383000,1617911188386,1617911188383,3,2
1617911188,384000,1617911188387,1617911188384,3,0
1617911188,385000,1617911188388,1617911188385,3,0
1617911188,386000,1617911188389,1617911188386,3,0
1617911188,387000,1617911188389,1617911188387,2,1
1617911188,388000,1617911188390,1617911188388,2,0
1617911188,389000,1617911188390,1617911188389,1,1
1617911188,39000,1617911188391,1617911188390,1,0
1617911188,391000,1617911188392,1617911188391,1,0
1617911188,393000,1617911188394,1617911188393,1,0
1617911188,395000,1617911188395,1617911188395,0,1
1617911188,395000,1617911188396,1617911188395,1,1
1617911188,396000,1617911188397,1617911188396,1,0
1617911188,398000,1617911188399,1617911188398,1,0
1617911188,4000,1617911188400,1617911188400,0,1
1617911188,4000,1617911188401,1617911188400,1,1
1617911188,401000,1617911188402,1617911188401,1,0
1617911188,402000,1617911188403,1617911188402,1,0
1617911188,404000,1617911188405,1617911188404,1,0
1617911188,406000,1617911188407,1617911188406,1,0
1617911188,406000,1617911188407,1617911188406,1,0
1617911188,407000,1617911188408,1617911188407,1,0
1617911188,408000,1617911188409,1617911188408,1,0
1617911188,409000,1617911188410,1617911188409,1,0
1617911188,41000,1617911188411,1617911188410,1,0
1617911188,411000,1617911188412,1617911188411,1,0
1617911188,413000,1617911188414,1617911188413,1,0
1617911188,415000,1617911188416,1617911188415,1,0
1617911188,415000,1617911188417,1617911188415,2,1
1617911188,417000,1617911188418,1617911188417,1,1
1617911188,417000,1617911188418,1617911188417,1,0
1617911188,418000,1617911188419,1617911188418,1,0
1617911188,419000,1617911188420,1617911188419,1,0
1617911188,421000,1617911188422,1617911188421,1,0
1617911188,422000,1617911188423,1617911188422,1,0
1617911188,424000,1617911188425,1617911188424,1,0
1617911188,426000,1617911188426,1617911188426,0,1
1617911188,426000,1617911188427,1617911188426,1,1
1617911188,428000,1617911188429,1617911188428,1,0
1617911188,43000,1617911188430,1617911188430,0,1
1617911188,43000,1617911188431,1617911188430,1,1
1617911188,431000,1617911188432,1617911188431,1,0
1617911188,432000,1617911188433,1617911188432,1,0
1617911188,434000,1617911188435,1617911188434,1,0
1617911188,436000,1617911188437,1617911188436,1,0
1617911188,436000,1617911188437,1617911188436,1,0
1617911188,437000,1617911188438,1617911188437,1,0
1617911188,438000,1617911188439,1617911188438,1,0
1617911188,439000,1617911188440,1617911188439,1,0
1617911188,44000,1617911188441,1617911188440,1,0
1617911188,442000,1617911188443,1617911188442,1,0
1617911188,444000,1617911188444,1617911188444,0,1
1617911188,444000,1617911188445,1617911188444,1,1
1617911188,445000,1617911188447,1617911188445,2,1
1617911188,446000,1617911188448,1617911188446,2,0
1617911188,447000,1617911188448,1617911188447,1,1
1617911188,448000,1617911188449,1617911188448,1,0
1617911188,449000,1617911188450,1617911188449,1,0
1617911188,451000,1617911188452,1617911188451,1,0
1617911188,453000,1617911188453,1617911188453,0,1
1617911188,453000,1617911188454,1617911188453,1,1
1617911188,455000,1617911188456,1617911188455,1,0
1617911188,456000,1617911188457,1617911188456,1,0
1617911188,458000,1617911188459,1617911188458,1,0
1617911188,46000,1617911188460,1617911188460,0,1
1617911188,46000,1617911188461,1617911188460,1,1
1617911188,461000,1617911188462,1617911188461,1,0
1617911188,462000,1617911188463,1617911188462,1,0
1617911188,464000,1617911188465,1617911188464,1,0
1617911188,466000,1617911188466,1617911188466,0,1
1617911188,466000,1617911188467,1617911188466,1,1
1617911188,467000,1617911188468,1617911188467,1,0
1617911188,468000,1617911188469,1617911188468,1,0
1617911188,469000,1617911188470,1617911188469,1,0
1617911188,471000,1617911188472,1617911188471,1,0
1617911188,473000,1617911188473,1617911188473,0,1
1617911188,473000,1617911188474,1617911188473,1,1
1617911188,474000,1617911188475,1617911188474,1,0
1617911188,476000,1617911188477,1617911188476,1,0
1617911188,478000,1617911188479,1617911188478,1,0
1617911188,479000,1617911188480,1617911188479,1,0
1617911188,48000,1617911188481,1617911188480,1,0
1617911188,482000,1617911188483,1617911188482,1,0
1617911188,484000,1617911188484,1617911188484,0,1
1617911188,484000,1617911188485,1617911188484,1,1
1617911188,485000,1617911188486,1617911188485,1,0
1617911188,486000,1617911188487,1617911188486,1,0
1617911188,487000,1617911188489,1617911188487,2,1
1617911188,488000,1617911188490,1617911188488,2,0
1617911188,489000,1617911188491,1617911188489,2,0
1617911188,49000,1617911188492,1617911188490,2,0
1617911188,491000,1617911188493,1617911188491,2,0
1617911188,492000,1617911188494,1617911188492,2,0
1617911188,493000,1617911188495,1617911188493,2,0
1617911188,494000,1617911188498,1617911188494,4,2
1617911188,495000,1617911188499,1617911188495,4,0
1617911188,496000,1617911188500,1617911188496,4,0
1617911188,498000,1617911188501,1617911188498,3,1
1617911188,5000,1617911188501,1617911188500,1,2
1617911188,5000,1617911188501,1617911188500,1,0
1617911188,501000,1617911188502,1617911188501,1,0
1617911188,502000,1617911188503,1617911188502,1,0
1617911188,504000,1617911188505,1617911188504,1,0
1617911188,504000,1617911188506,1617911188504,2,1
1617911188,505000,1617911188507,1617911188505,2,0
1617911188,506000,1617911188508,1617911188506,2,0
1617911188,507000,1617911188508,1617911188507,1,1
1617911188,508000,1617911188510,1617911188508,2,1
1617911188,509000,1617911188511,1617911188509,2,0
1617911188,511000,1617911188512,1617911188511,1,1
1617911188,512000,1617911188513,1617911188512,1,0
1617911188,512000,1617911188513,1617911188512,1,0
1617911188,513000,1617911188514,1617911188513,1,0
1617911188,515000,1617911188516,1617911188515,1,0
1617911188,515000,1617911188516,1617911188515,1,0
1617911188,516000,1617911188517,1617911188516,1,0
1617911188,517000,1617911188518,1617911188517,1,0
1617911188,519000,1617911188520,1617911188519,1,0
1617911188,521000,1617911188521,1617911188521,0,1
1617911188,521000,1617911188522,1617911188521,1,1
1617911188,522000,1617911188523,1617911188522,1,0
1617911188,523000,1617911188524,1617911188523,1,0
1617911188,525000,1617911188526,1617911188525,1,0
1617911188,525000,1617911188527,1617911188525,2,1
1617911188,526000,1617911188527,1617911188526,1,1
1617911188,527000,1617911188528,1617911188527,1,0
1617911188,529000,1617911188530,1617911188529,1,0
1617911188,531000,1617911188531,1617911188531,0,1
1617911188,531000,1617911188532,1617911188531,1,1
1617911188,532000,1617911188533,1617911188532,1,0
1617911188,534000,1617911188535,1617911188534,1,0
1617911188,535000,1617911188536,1617911188535,1,0
1617911188,535000,1617911188536,1617911188535,1,0
1617911188,536000,1617911188537,1617911188536,1,0
1617911188,537000,1617911188539,1617911188537,2,1
1617911188,538000,1617911188540,1617911188538,2,0
1617911188,54000,1617911188541,1617911188540,1,1
1617911188,541000,1617911188542,1617911188541,1,0
1617911188,542000,1617911188543,1617911188542,1,0
1617911188,543000,1617911188545,1617911188543,2,1
1617911188,544000,1617911188546,1617911188544,2,0
1617911188,545000,1617911188547,1617911188545,2,0
1617911188,547000,1617911188548,1617911188547,1,1
1617911188,547000,1617911188548,1617911188547,1,0
1617911188,548000,1617911188549,1617911188548,1,0
1617911188,549000,1617911188550,1617911188549,1,0
1617911188,551000,1617911188552,1617911188551,1,0
1617911188,553000,1617911188554,1617911188553,1,0
1617911188,553000,1617911188555,1617911188553,2,1
1617911188,554000,1617911188555,1617911188554,1,1
1617911188,555000,1617911188556,1617911188555,1,0
1617911188,556000,1617911188557,1617911188556,1,0
1617911188,557000,1617911188558,1617911188557,1,0
1617911188,558000,1617911188560,1617911188558,2,1
1617911188,559000,1617911188560,1617911188559,1,1
1617911188,56000,1617911188561,1617911188560,1,0
1617911188,562000,1617911188562,1617911188562,0,1
1617911188,562000,1617911188563,1617911188562,1,1
1617911188,563000,1617911188564,1617911188563,1,0
