s,us,chegada,envio,delay_ms,jitter_ms
1618013152,761000,1618013152762,1618013152761,1,1
1618013152,771000,1618013152813,1618013152771,42,41
1618013152,782000,1618013152813,1618013152782,31,11
1618013152,792000,1618013152813,1618013152792,21,10
1618013152,803000,1618013152813,1618013152803,10,11
1618013152,813000,1618013152857,1618013152813,44,34
1618013152,823000,1618013152857,1618013152823,34,10
1618013152,834000,1618013152857,1618013152834,23,11
1618013152,844000,1618013152858,1618013152844,14,9
1618013152,854000,1618013152901,1618013152854,47,33
1618013152,865000,1618013152902,1618013152865,37,10
1618013152,875000,1618013152902,1618013152875,27,10
1618013152,885000,1618013152903,1618013152885,18,9
1618013152,896000,1618013152903,1618013152896,7,11
1618013152,906000,1618013152948,1618013152906,42,35
1618013152,917000,1618013152949,1618013152917,32,10
1618013152,927000,1618013152950,1618013152927,23,9
1618013152,937000,1618013152950,1618013152937,13,10
1618013152,948000,1618013152951,1618013152948,3,10
1618013152,958000,1618013152959,1618013152958,1,2
1618013152,968000,1618013153004,1618013152968,36,35
1618013152,979000,1618013153004,1618013152979,25,11
1618013152,989000,1618013153004,1618013152989,15,10
1618013152,999000,1618013153005,1618013152999,6,9
1618013153,01000,1618013153048,1618013153010,38,32
1618013153,02000,1618013153048,1618013153020,28,10
1618013153,03000,1618013153049,1618013153030,19,9
1618013153,041000,1618013153049,1618013153041,8,11
1618013153,051000,1618013153052,1618013153051,1,7
1618013153,061000,1618013153063,1618013153061,2,1
1618013153,072000,1618013153111,1618013153072,39,37
1618013153,082000,1618013153112,1618013153082,30,9
1618013153,092000,1618013153112,1618013153092,20,10
1618013153,103000,1618013153112,1618013153103,9,11
1618013153,113000,1618013153160,1618013153113,47,38
1618013153,124000,1618013153160,1618013153124,36,11
1618013153,134000,1618013153160,1618013153134,26,10
1618013153,144000,1618013153161,1618013153144,17,9
1618013153,155000,1618013153161,1618013153155,6,11
1618013153,165000,1618013153204,1618013153165,39,33
1618013153,176000,1618013153205,1618013153176,29,10
1618013153,186000,1618013153205,1618013153186,19,10
1618013153,196000,1618013153205,1618013153196,9,10
1618013153,207000,1618013153210,1618013153207,3,6
1618013153,217000,1618013153218,1618013153217,1,2
1618013153,227000,1618013153268,1618013153227,41,40
1618013153,238000,1618013153269,1618013153238,31,10
1618013153,248000,1618013153269,1618013153248,21,10
1618013153,258000,1618013153269,1618013153258,11,10
1618013153,269000,1618013153313,1618013153269,44,33
1618013153,279000,1618013153314,1618013153279,35,9
1618013153,289000,1618013153314,1618013153289,25,10
1618013153,3000,1618013153315,1618013153300,15,10
1618013153,31000,1618013153315,1618013153310,5,10
1618013153,321000,1618013153322,1618013153321,1,4
1618013153,331000,1618013153333,1618013153331,2,1
1618013153,341000,1618013153380,1618013153341,39,37
1618013153,352000,1618013153382,1618013153352,30,9
1618013153,362000,1618013153382,1618013153362,20,10
1618013153,372000,1618013153383,1618013153372,11,9
1618013153,383000,1618013153423,1618013153383,40,29
1618013153,393000,1618013153424,1618013153393,31,9
1618013153,403000,1618013153424,1618013153403,21,10
1618013153,414000,1618013153424,1618013153414,10,11
1618013153,424000,1618013153468,1618013153424,44,34
1618013153,434000,1618013153469,1618013153434,35,9
1618013153,445000,1618013153469,1618013153445,24,11
1618013153,455000,1618013153469,1618013153455,14,10
1618013153,466000,1618013153514,1618013153466,48,34
1618013153,476000,1618013153514,1618013153476,38,10
1618013153,486000,1618013153514,1618013153486,28,10
1618013153,497000,1618013153514,1618013153497,17,11
1618013153,507000,1618013153515,1618013153507,8,9
1618013153,518000,1618013153556,1618013153518,38,30
1618013153,528000,1618013153556,1618013153528,28,10
1618013153,538000,1618013153556,1618013153538,18,10
1618013153,549000,1618013153557,1618013153549,8,10
1618013153,559000,1618013153561,1618013153559,2,6
1618013153,569000,1618013153571,1618013153569,2,0
1618013153,58000,1618013153616,1618013153580,36,34
1618013153,59000,1618013153617,1618013153590,27,9
1618013153,601000,1618013153617,1618013153601,16,11
1618013153,611000,1618013153617,1618013153611,6,10
1618013153,622000,1618013153660,1618013153622,38,32
1618013153,632000,1618013153661,1618013153632,29,9
1618013153,642000,1618013153661,1618013153642,19,10
1618013153,653000,1618013153662,1618013153653,9,10
1618013153,663000,1618013153703,1618013153663,40,31
1618013153,673000,1618013153704,1618013153673,31,9
1618013153,684000,1618013153704,1618013153684,20,11
1618013153,694000,1618013153704,1618013153694,10,10
1618013153,704000,1618013153751,1618013153704,47,37
1618013153,715000,1618013153751,1618013153715,36,11
1618013153,736000,1618013153751,1618013153736,15,21
1618013153,725000,1618013153751,1618013153725,26,11
1618013153,746000,1618013153794,1618013153746,48,22
1618013153,756000,1618013153794,1618013153756,38,10
1618013153,766000,1618013153794,1618013153766,28,10
1618013153,777000,1618013153794,1618013153777,17,11
1618013153,787000,1618013153795,1618013153787,8,9
1618013153,798000,1618013153840,1618013153798,42,34
1618013153,808000,1618013153841,1618013153808,33,9
1618013153,818000,1618013153841,1618013153818,23,10
1618013153,829000,1618013153841,1618013153829,12,11
1618013153,839000,1618013153843,1618013153839,4,8
1618013153,849000,1618013153851,1618013153849,2,2
1618013153,86000,1618013153896,1618013153860,36,34
1618013153,87000,1618013153896,1618013153870,26,10
1618013153,881000,1618013153897,1618013153881,16,10
1618013153,891000,1618013153897,1618013153891,6,10
1618013153,902000,1618013153940,1618013153902,38,32
1618013153,912000,1618013153940,1618013153912,28,10
1618013153,922000,1618013153941,1618013153922,19,9
1618013153,933000,1618013153941,1618013153933,8,11
1618013153,943000,1618013153984,1618013153943,41,33
1618013153,953000,1618013153985,1618013153953,32,9
1618013153,964000,1618013153985,1618013153964,21,11
1618013153,974000,1618013153985,1618013153974,11,10
1618013153,984000,1618013154028,1618013153984,44,33
1618013153,995000,1618013154029,1618013153995,34,10
1618013154,005000,1618013154029,1618013154005,24,10
1618013154,015000,1618013154029,1618013154015,14,10
1618013154,026000,1618013154073,1618013154026,47,33
1618013154,036000,1618013154073,1618013154036,37,10
1618013154,047000,1618013154074,1618013154047,27,10
1618013154,057000,1618013154074,1618013154057,17,10
1618013154,068000,1618013154074,1618013154068,6,11
1618013154,078000,1618013154117,1618013154078,39,33
1618013154,088000,1618013154117,1618013154088,29,10
1618013154,098000,1618013154118,1618013154098,20,9
1618013154,109000,1618013154118,1618013154109,9,11
1618013154,119000,1618013154121,1618013154119,2,7
1618013154,13000,1618013154131,1618013154130,1,1
1618013154,14000,1618013154142,1618013154140,2,1
1618013154,15000,1618013154182,1618013154150,32,30
1618013154,161000,1618013154182,1618013154161,21,11
1618013154,171000,1618013154183,1618013154171,12,9
1618013154,181000,1618013154229,1618013154181,48,36
1618013154,192000,1618013154230,1618013154192,38,10
1618013154,202000,1618013154230,1618013154202,28,10
1618013154,212000,1618013154230,1618013154212,18,10
1618013154,223000,1618013154231,1618013154223,8,10
1618013154,233000,1618013154272,1618013154233,39,31
1618013154,244000,1618013154273,1618013154244,29,10
1618013154,254000,1618013154273,1618013154254,19,10
1618013154,264000,1618013154273,1618013154264,9,10
1618013154,275000,1618013154276,1618013154275,1,8
1618013154,285000,1618013154286,1618013154285,1,0
1618013154,295000,1618013154333,1618013154295,38,37
1618013154,306000,1618013154333,1618013154306,27,11
1618013154,316000,1618013154333,1618013154316,17,10
1618013154,326000,1618013154333,1618013154326,7,10
1618013154,337000,1618013154380,1618013154337,43,36
1618013154,347000,1618013154381,1618013154347,34,9
1618013154,357000,1618013154381,1618013154357,24,10
1618013154,368000,1618013154382,1618013154368,14,10
1618013154,378000,1618013154428,1618013154378,50,36
1618013154,389000,1618013154428,1618013154389,39,11
1618013154,399000,1618013154428,1618013154399,29,10
1618013154,409000,1618013154429,1618013154409,20,9
1618013154,42000,1618013154429,1618013154420,9,11
1618013154,43000,1618013154472,1618013154430,42,33
1618013154,441000,1618013154473,1618013154441,32,10
1618013154,451000,1618013154473,1618013154451,22,10
1618013154,462000,1618013154473,1618013154462,11,11
1618013154,472000,1618013154475,1618013154472,3,8
1618013154,482000,1618013154483,1618013154482,1,2
1618013154,493000,1618013154528,1618013154493,35,34
1618013154,503000,1618013154529,1618013154503,26,9
1618013154,514000,1618013154529,1618013154514,15,11
1618013154,524000,1618013154529,1618013154524,5,10
1618013154,534000,1618013154571,1618013154534,37,32
1618013154,545000,1618013154572,1618013154545,27,10
1618013154,555000,1618013154572,1618013154555,17,10
1618013154,566000,1618013154572,1618013154566,6,11
1618013154,576000,1618013154617,1618013154576,41,35
1618013154,586000,1618013154617,1618013154586,31,10
1618013154,597000,1618013154617,1618013154597,20,11
1618013154,607000,1618013154618,1618013154607,11,9
1618013154,617000,1618013154660,1618013154617,43,32
1618013154,628000,1618013154661,1618013154628,33,10
1618013154,638000,1618013154661,1618013154638,23,10
1618013154,649000,1618013154662,1618013154649,13,10
1618013154,659000,1618013154704,1618013154659,45,32
1618013154,67000,1618013154705,1618013154670,35,10
1618013154,68000,1618013154705,1618013154680,25,10
1618013154,69000,1618013154705,1618013154690,15,10
1618013154,701000,1618013154706,1618013154701,5,10
1618013154,711000,1618013154712,1618013154711,1,4
1618013154,721000,1618013154756,1618013154721,35,34
1618013154,732000,1618013154757,1618013154732,25,10
1618013154,742000,1618013154757,1618013154742,15,10
1618013154,753000,1618013154800,1618013154753,47,32
1618013154,763000,1618013154801,1618013154763,38,9
1618013154,774000,1618013154801,1618013154774,27,11
1618013154,784000,1618013154801,1618013154784,17,10
1618013154,794000,1618013154802,1618013154794,8,9
1618013154,805000,1618013154844,1618013154805,39,31
1618013154,815000,1618013154845,1618013154815,30,9
1618013154,825000,1618013154845,1618013154825,20,10
1618013154,836000,1618013154846,1618013154836,10,10
1618013154,846000,1618013154848,1618013154846,2,8
1618013154,857000,1618013154858,1618013154857,1,1
1618013154,867000,1618013154904,1618013154867,37,36
1618013154,877000,1618013154905,1618013154877,28,9
1618013154,888000,1618013154905,1618013154888,17,11
1618013154,898000,1618013154906,1618013154898,8,9
1618013154,908000,1618013154950,1618013154908,42,34
1618013154,919000,1618013154950,1618013154919,31,11
1618013154,929000,1618013154950,1618013154929,21,10
1618013154,94000,1618013154950,1618013154940,10,11
1618013154,95000,1618013154952,1618013154950,2,8
1618013154,96000,1618013154962,1618013154960,2,0
1618013154,971000,1618013155003,1618013154971,32,30
1618013154,981000,1618013155004,1618013154981,23,9
1618013154,991000,1618013155004,1618013154991,13,10
1618013155,002000,1618013155048,1618013155002,46,33
1618013155,012000,1618013155050,1618013155012,38,8
1618013155,023000,1618013155050,1618013155023,27,11
1618013155,033000,1618013155050,1618013155033,17,10
1618013155,044000,1618013155051,1618013155044,7,10
1618013155,054000,1618013155092,1618013155054,38,31
1618013155,064000,1618013155093,1618013155064,29,9
1618013155,074000,1618013155093,1618013155074,19,10
1618013155,085000,1618013155093,1618013155085,8,11
1618013155,095000,1618013155097,1618013155095,2,6
1618013155,105000,1618013155107,1618013155105,2,0
1618013155,116000,1618013155150,1618013155116,34,32
1618013155,126000,1618013155151,1618013155126,25,9
1618013155,137000,1618013155151,1618013155137,14,11
1618013155,147000,1618013155151,1618013155147,4,10
1618013155,157000,1618013155195,1618013155157,38,34
1618013155,168000,1618013155197,1618013155168,29,9
1618013155,178000,1618013155197,1618013155178,19,10
1618013155,188000,1618013155198,1618013155188,10,9
1618013155,199000,1618013155240,1618013155199,41,31
1618013155,209000,1618013155242,1618013155209,33,8
1618013155,219000,1618013155242,1618013155219,23,10
1618013155,23000,1618013155243,1618013155230,13,10
1618013155,24000,1618013155244,1618013155240,4,9
1618013155,251000,1618013155252,1618013155251,1,3
1618013155,261000,1618013155262,1618013155261,1,0
1618013155,271000,1618013155309,1618013155271,38,37
1618013155,281000,1618013155309,1618013155281,28,10
1618013155,292000,1618013155310,1618013155292,18,10
1618013155,302000,1618013155310,1618013155302,8,10
1618013155,313000,1618013155351,1618013155313,38,30
1618013155,323000,1618013155352,1618013155323,29,9
1618013155,333000,1618013155352,1618013155333,19,10
1618013155,344000,1618013155353,1618013155344,9,10
1618013155,354000,1618013155396,1618013155354,42,33
1618013155,364000,1618013155397,1618013155364,33,9
1618013155,375000,1618013155398,1618013155375,23,10
1618013155,385000,1618013155398,1618013155385,13,10
1618013155,396000,1618013155440,1618013155396,44,31
1618013155,406000,1618013155441,1618013155406,35,9
1618013155,416000,1618013155441,1618013155416,25,10
1618013155,427000,1618013155441,1618013155427,14,11
1618013155,437000,1618013155489,1618013155437,52,38
1618013155,447000,1618013155490,1618013155447,43,9
1618013155,458000,1618013155491,1618013155458,33,10
1618013155,469000,1618013155491,1618013155469,22,11
1618013155,479000,1618013155491,1618013155479,12,10
1618013155,489000,1618013155535,1618013155489,46,34
1618013155,5000,1618013155537,1618013155500,37,9
1618013155,51000,1618013155537,1618013155510,27,10
1618013155,521000,1618013155537,1618013155521,16,11
1618013155,531000,1618013155537,1618013155531,6,10
1618013155,541000,1618013155543,1618013155541,2,4
1618013155,552000,1618013155553,1618013155552,1,1
1618013155,562000,1618013155597,1618013155562,35,34
1618013155,572000,1618013155598,1618013155572,26,9
1618013155,583000,1618013155598,1618013155583,15,11
1618013155,593000,1618013155642,1618013155593,49,34
1618013155,604000,1618013155642,1618013155604,38,11
1618013155,614000,1618013155642,1618013155614,28,10
1618013155,624000,1618013155643,1618013155624,19,9
1618013155,635000,1618013155643,1618013155635,8,11
1618013155,645000,1618013155682,1618013155645,37,29
1618013155,655000,1618013155683,1618013155655,28,9
1618013155,666000,1618013155683,1618013155666,17,11
1618013155,676000,1618013155683,1618013155676,7,10
1618013155,686000,1618013155687,1618013155686,1,6
1618013155,696000,1618013155699,1618013155696,3,2
1618013155,707000,1618013155749,1618013155707,42,39
1618013155,717000,1618013155749,1618013155717,32,10
1618013155,728000,1618013155750,1618013155728,22,10
1618013155,738000,1618013155750,1618013155738,12,10
1618013155,749000,1618013155791,1618013155749,42,30
1618013155,759000,1618013155792,1618013155759,33,9
1618013155,769000,1618013155792,1618013155769,23,10
1618013155,779000,1618013155793,1618013155779,14,9
1618013155,79000,1618013155840,1618013155790,50,36
1618013155,8000,1618013155842,1618013155800,42,8
