s,us,chegada,envio,delay_ms,jitter_ms
1618012817,155000,1618012817166,1618012817155,11,2
1618012817,156000,1618012817203,1618012817156,47,36
1618012817,157000,1618012817209,1618012817157,52,5
1618012817,158000,1618012817209,1618012817158,51,1
1618012817,16000,1618012817210,1618012817160,50,1
1618012817,161000,1618012817210,1618012817161,49,1
1618012817,163000,1618012817210,1618012817163,47,2
1618012817,164000,1618012817210,1618012817164,46,1
1618012817,165000,1618012817210,1618012817165,45,1
1618012817,167000,1618012817210,1618012817167,43,2
1618012817,168000,1618012817210,1618012817168,42,1
1618012817,169000,1618012817210,1618012817169,41,1
1618012817,17000,1618012817210,1618012817170,40,1
1618012817,171000,1618012817210,1618012817171,39,1
1618012817,173000,1618012817211,1618012817173,38,1
1618012817,174000,1618012817211,1618012817174,37,1
1618012817,175000,1618012817211,1618012817175,36,1
1618012817,176000,1618012817211,1618012817176,35,1
1618012817,177000,1618012817211,1618012817177,34,1
1618012817,178000,1618012817211,1618012817178,33,1
1618012817,18000,1618012817211,1618012817180,31,2
1618012817,181000,1618012817211,1618012817181,30,1
1618012817,182000,1618012817211,1618012817182,29,1
1618012817,183000,1618012817211,1618012817183,28,1
1618012817,185000,1618012817211,1618012817185,26,2
1618012817,186000,1618012817212,1618012817186,26,0
1618012817,187000,1618012817212,1618012817187,25,1
1618012817,188000,1618012817212,1618012817188,24,1
1618012817,19000,1618012817212,1618012817190,22,2
1618012817,191000,1618012817212,1618012817191,21,1
1618012817,192000,1618012817212,1618012817192,20,1
1618012817,194000,1618012817212,1618012817194,18,2
1618012817,195000,1618012817212,1618012817195,17,1
1618012817,196000,1618012817212,1618012817196,16,1
1618012817,198000,1618012817212,1618012817198,14,2
1618012817,199000,1618012817213,1618012817199,14,0
1618012817,2000,1618012817213,1618012817200,13,1
1618012817,202000,1618012817213,1618012817202,11,2
1618012817,203000,1618012817213,1618012817203,10,1
1618012817,204000,1618012817250,1618012817204,46,36
1618012817,206000,1618012817255,1618012817206,49,3
1618012817,207000,1618012817256,1618012817207,49,0
1618012817,208000,1618012817256,1618012817208,48,1
1618012817,209000,1618012817256,1618012817209,47,1
1618012817,211000,1618012817256,1618012817211,45,2
1618012817,212000,1618012817256,1618012817212,44,1
1618012817,213000,1618012817256,1618012817213,43,1
1618012817,214000,1618012817256,1618012817214,42,1
1618012817,215000,1618012817256,1618012817215,41,1
1618012817,217000,1618012817256,1618012817217,39,2
1618012817,218000,1618012817256,1618012817218,38,1
1618012817,219000,1618012817257,1618012817219,38,0
1618012817,22000,1618012817257,1618012817220,37,1
1618012817,221000,1618012817257,1618012817221,36,1
1618012817,222000,1618012817257,1618012817222,35,1
1618012817,223000,1618012817257,1618012817223,34,1
1618012817,225000,1618012817257,1618012817225,32,2
1618012817,226000,1618012817257,1618012817226,31,1
1618012817,227000,1618012817257,1618012817227,30,1
1618012817,228000,1618012817257,1618012817228,29,1
1618012817,23000,1618012817257,1618012817230,27,2
1618012817,231000,1618012817258,1618012817231,27,0
1618012817,232000,1618012817258,1618012817232,26,1
1618012817,234000,1618012817258,1618012817234,24,2
1618012817,235000,1618012817258,1618012817235,23,1
1618012817,236000,1618012817258,1618012817236,22,1
1618012817,237000,1618012817258,1618012817237,21,1
1618012817,238000,1618012817258,1618012817238,20,1
1618012817,24000,1618012817258,1618012817240,18,2
1618012817,241000,1618012817258,1618012817241,17,1
1618012817,242000,1618012817258,1618012817242,16,1
1618012817,244000,1618012817259,1618012817244,15,1
1618012817,245000,1618012817259,1618012817245,14,1
1618012817,247000,1618012817259,1618012817247,12,2
1618012817,248000,1618012817259,1618012817248,11,1
1618012817,249000,1618012817259,1618012817249,10,1
1618012817,251000,1618012817297,1618012817251,46,36
1618012817,252000,1618012817302,1618012817252,50,4
1618012817,253000,1618012817303,1618012817253,50,0
1618012817,254000,1618012817303,1618012817254,49,1
1618012817,256000,1618012817303,1618012817256,47,2
1618012817,257000,1618012817303,1618012817257,46,1
1618012817,258000,1618012817303,1618012817258,45,1
1618012817,259000,1618012817303,1618012817259,44,1
1618012817,26000,1618012817303,1618012817260,43,1
1618012817,262000,1618012817303,1618012817262,41,2
1618012817,263000,1618012817303,1618012817263,40,1
1618012817,264000,1618012817303,1618012817264,39,1
1618012817,265000,1618012817304,1618012817265,39,0
1618012817,266000,1618012817304,1618012817266,38,1
1618012817,267000,1618012817304,1618012817267,37,1
1618012817,269000,1618012817304,1618012817269,35,2
1618012817,27000,1618012817304,1618012817270,34,1
1618012817,271000,1618012817304,1618012817271,33,1
1618012817,272000,1618012817304,1618012817272,32,1
1618012817,273000,1618012817304,1618012817273,31,1
1618012817,274000,1618012817304,1618012817274,30,1
1618012817,276000,1618012817304,1618012817276,28,2
1618012817,277000,1618012817304,1618012817277,27,1
1618012817,278000,1618012817305,1618012817278,27,0
1618012817,28000,1618012817305,1618012817280,25,2
1618012817,281000,1618012817305,1618012817281,24,1
1618012817,282000,1618012817305,1618012817282,23,1
1618012817,283000,1618012817305,1618012817283,22,1
1618012817,285000,1618012817305,1618012817285,20,2
1618012817,286000,1618012817305,1618012817286,19,1
1618012817,287000,1618012817305,1618012817287,18,1
1618012817,289000,1618012817305,1618012817289,16,2
1618012817,29000,1618012817305,1618012817290,15,1
1618012817,291000,1618012817305,1618012817291,14,1
1618012817,293000,1618012817305,1618012817293,12,2
1618012817,294000,1618012817306,1618012817294,12,0
1618012817,295000,1618012817306,1618012817295,11,1
1618012817,297000,1618012817342,1618012817297,45,34
1618012817,298000,1618012817348,1618012817298,50,5
1618012817,3000,1618012817349,1618012817300,49,1
1618012817,301000,1618012817349,1618012817301,48,1
1618012817,302000,1618012817349,1618012817302,47,1
1618012817,303000,1618012817349,1618012817303,46,1
1618012817,304000,1618012817349,1618012817304,45,1
1618012817,306000,1618012817349,1618012817306,43,2
1618012817,307000,1618012817349,1618012817307,42,1
1618012817,308000,1618012817349,1618012817308,41,1
1618012817,309000,1618012817349,1618012817309,40,1
1618012817,31000,1618012817349,1618012817310,39,1
1618012817,311000,1618012817349,1618012817311,38,1
1618012817,312000,1618012817349,1618012817312,37,1
1618012817,314000,1618012817350,1618012817314,36,1
1618012817,315000,1618012817350,1618012817315,35,1
1618012817,316000,1618012817350,1618012817316,34,1
1618012817,317000,1618012817350,1618012817317,33,1
1618012817,318000,1618012817350,1618012817318,32,1
1618012817,319000,1618012817350,1618012817319,31,1
1618012817,321000,1618012817350,1618012817321,29,2
1618012817,322000,1618012817350,1618012817322,28,1
1618012817,323000,1618012817350,1618012817323,27,1
1618012817,324000,1618012817350,1618012817324,26,1
1618012817,326000,1618012817350,1618012817326,24,2
1618012817,327000,1618012817350,1618012817327,23,1
1618012817,328000,1618012817350,1618012817328,22,1
1618012817,33000,1618012817351,1618012817330,21,1
1618012817,331000,1618012817351,1618012817331,20,1
1618012817,332000,1618012817351,1618012817332,19,1
1618012817,334000,1618012817351,1618012817334,17,2
1618012817,335000,1618012817351,1618012817335,16,1
1618012817,336000,1618012817351,1618012817336,15,1
1618012817,338000,1618012817351,1618012817338,13,2
1618012817,339000,1618012817351,1618012817339,12,1
1618012817,342000,1618012817351,1618012817342,9,3
1618012817,34000,1618012817351,1618012817340,11,2
1618012817,343000,1618012817351,1618012817343,8,3
1618012817,344000,1618012817390,1618012817344,46,38
1618012817,346000,1618012817398,1618012817346,52,6
1618012817,347000,1618012817398,1618012817347,51,1
1618012817,348000,1618012817398,1618012817348,50,1
1618012817,35000,1618012817398,1618012817350,48,2
1618012817,351000,1618012817398,1618012817351,47,1
1618012817,352000,1618012817398,1618012817352,46,1
1618012817,353000,1618012817398,1618012817353,45,1
1618012817,354000,1618012817398,1618012817354,44,1
1618012817,355000,1618012817398,1618012817355,43,1
1618012817,356000,1618012817398,1618012817356,42,1
1618012817,358000,1618012817399,1618012817358,41,1
1618012817,359000,1618012817399,1618012817359,40,1
1618012817,36000,1618012817399,1618012817360,39,1
1618012817,361000,1618012817399,1618012817361,38,1
1618012817,364000,1618012817399,1618012817364,35,3
1618012817,362000,1618012817399,1618012817362,37,2
1618012817,365000,1618012817399,1618012817365,34,3
1618012817,366000,1618012817399,1618012817366,33,1
1618012817,367000,1618012817399,1618012817367,32,1
1618012817,368000,1618012817399,1618012817368,31,1
1618012817,37000,1618012817399,1618012817370,29,2
1618012817,371000,1618012817399,1618012817371,28,1
1618012817,372000,1618012817399,1618012817372,27,1
1618012817,373000,1618012817399,1618012817373,26,1
1618012817,374000,1618012817399,1618012817374,25,1
1618012817,376000,1618012817399,1618012817376,23,2
1618012817,377000,1618012817399,1618012817377,22,1
1618012817,378000,1618012817399,1618012817378,21,1
1618012817,38000,1618012817399,1618012817380,19,2
1618012817,381000,1618012817400,1618012817381,19,0
1618012817,382000,1618012817400,1618012817382,18,1
1618012817,384000,1618012817400,1618012817384,16,2
1618012817,385000,1618012817400,1618012817385,15,1
1618012817,386000,1618012817400,1618012817386,14,1
1618012817,388000,1618012817400,1618012817388,12,2
1618012817,389000,1618012817400,1618012817389,11,1
1618012817,39000,1618012817435,1618012817390,45,34
1618012817,392000,1618012817441,1618012817392,49,4
1618012817,393000,1618012817441,1618012817393,48,1
1618012817,394000,1618012817441,1618012817394,47,1
1618012817,396000,1618012817441,1618012817396,45,2
1618012817,397000,1618012817441,1618012817397,44,1
1618012817,398000,1618012817442,1618012817398,44,0
1618012817,399000,1618012817442,1618012817399,43,1
1618012817,4000,1618012817442,1618012817400,42,1
1618012817,402000,1618012817442,1618012817402,40,2
1618012817,403000,1618012817442,1618012817403,39,1
1618012817,404000,1618012817442,1618012817404,38,1
1618012817,405000,1618012817442,1618012817405,37,1
1618012817,406000,1618012817442,1618012817406,36,1
1618012817,407000,1618012817442,1618012817407,35,1
1618012817,408000,1618012817443,1618012817408,35,0
1618012817,41000,1618012817443,1618012817410,33,2
1618012817,411000,1618012817443,1618012817411,32,1
1618012817,412000,1618012817443,1618012817412,31,1
1618012817,413000,1618012817443,1618012817413,30,1
1618012817,414000,1618012817443,1618012817414,29,1
1618012817,416000,1618012817443,1618012817416,27,2
1618012817,417000,1618012817443,1618012817417,26,1
1618012817,418000,1618012817443,1618012817418,25,1
1618012817,419000,1618012817443,1618012817419,24,1
1618012817,42000,1618012817444,1618012817420,24,0
1618012817,421000,1618012817444,1618012817421,23,1
1618012817,423000,1618012817444,1618012817423,21,2
1618012817,424000,1618012817444,1618012817424,20,1
1618012817,425000,1618012817444,1618012817425,19,1
1618012817,426000,1618012817444,1618012817426,18,1
1618012817,427000,1618012817444,1618012817427,17,1
1618012817,429000,1618012817444,1618012817429,15,2
1618012817,43000,1618012817445,1618012817430,15,0
1618012817,431000,1618012817445,1618012817431,14,1
1618012817,432000,1618012817445,1618012817432,13,1
1618012817,434000,1618012817445,1618012817434,11,2
1618012817,436000,1618012817481,1618012817436,45,34
1618012817,437000,1618012817487,1618012817437,50,5
1618012817,438000,1618012817487,1618012817438,49,1
1618012817,439000,1618012817487,1618012817439,48,1
1618012817,441000,1618012817487,1618012817441,46,2
1618012817,442000,1618012817487,1618012817442,45,1
1618012817,443000,1618012817487,1618012817443,44,1
1618012817,444000,1618012817487,1618012817444,43,1
1618012817,445000,1618012817487,1618012817445,42,1
1618012817,446000,1618012817488,1618012817446,42,0
1618012817,447000,1618012817488,1618012817447,41,1
1618012817,449000,1618012817488,1618012817449,39,2
1618012817,45000,1618012817488,1618012817450,38,1
1618012817,451000,1618012817488,1618012817451,37,1
1618012817,452000,1618012817488,1618012817452,36,1
1618012817,453000,1618012817488,1618012817453,35,1
1618012817,454000,1618012817488,1618012817454,34,1
1618012817,456000,1618012817488,1618012817456,32,2
1618012817,457000,1618012817488,1618012817457,31,1
1618012817,458000,1618012817488,1618012817458,30,1
1618012817,459000,1618012817489,1618012817459,30,0
1618012817,46000,1618012817489,1618012817460,29,1
1618012817,461000,1618012817489,1618012817461,28,1
1618012817,463000,1618012817489,1618012817463,26,2
1618012817,464000,1618012817489,1618012817464,25,1
1618012817,465000,1618012817489,1618012817465,24,1
1618012817,466000,1618012817489,1618012817466,23,1
1618012817,467000,1618012817489,1618012817467,22,1
1618012817,469000,1618012817489,1618012817469,20,2
1618012817,47000,1618012817489,1618012817470,19,1
1618012817,471000,1618012817489,1618012817471,18,1
1618012817,473000,1618012817490,1618012817473,17,1
1618012817,474000,1618012817490,1618012817474,16,1
1618012817,476000,1618012817490,1618012817476,14,2
1618012817,477000,1618012817490,1618012817477,13,1
1618012817,478000,1618012817490,1618012817478,12,1
1618012817,48000,1618012817490,1618012817480,10,2
1618012817,481000,1618012817490,1618012817481,9,1
1618012817,482000,1618012817490,1618012817482,8,1
1618012817,483000,1618012817529,1618012817483,46,38
1618012817,485000,1618012817534,1618012817485,49,3
1618012817,486000,1618012817535,1618012817486,49,0
1618012817,487000,1618012817535,1618012817487,48,1
1618012817,488000,1618012817535,1618012817488,47,1
1618012817,489000,1618012817535,1618012817489,46,1
1618012817,491000,1618012817535,1618012817491,44,2
1618012817,492000,1618012817535,1618012817492,43,1
1618012817,493000,1618012817535,1618012817493,42,1
1618012817,494000,1618012817535,1618012817494,41,1
1618012817,495000,1618012817536,1618012817495,41,0
1618012817,496000,1618012817536,1618012817496,40,1
1618012817,497000,1618012817536,1618012817497,39,1
1618012817,499000,1618012817536,1618012817499,37,2
1618012817,5000,1618012817536,1618012817500,36,1
1618012817,501000,1618012817536,1618012817501,35,1
1618012817,502000,1618012817536,1618012817502,34,1
1618012817,503000,1618012817537,1618012817503,34,0
1618012817,505000,1618012817537,1618012817505,32,2
1618012817,506000,1618012817537,1618012817506,31,1
1618012817,507000,1618012817537,1618012817507,30,1
1618012817,508000,1618012817537,1618012817508,29,1
1618012817,51000,1618012817537,1618012817510,27,2
1618012817,511000,1618012817537,1618012817511,26,1
1618012817,512000,1618012817537,1618012817512,25,1
1618012817,513000,1618012817537,1618012817513,24,1
1618012817,515000,1618012817537,1618012817515,22,2
1618012817,516000,1618012817537,1618012817516,21,1
1618012817,517000,1618012817537,1618012817517,20,1
1618012817,518000,1618012817538,1618012817518,20,0
1618012817,52000,1618012817538,1618012817520,18,2
1618012817,521000,1618012817538,1618012817521,17,1
1618012817,522000,1618012817538,1618012817522,16,1
1618012817,524000,1618012817538,1618012817524,14,2
1618012817,525000,1618012817538,1618012817525,13,1
1618012817,526000,1618012817538,1618012817526,12,1
1618012817,528000,1618012817538,1618012817528,10,2
1618012817,529000,1618012817577,1618012817529,48,38
1618012817,531000,1618012817582,1618012817531,51,3
