s,us,chegada,envio,delay_ms,jitter_ms
1617922088,234000,1617922088237,1617922088234,3,1
1617922088,245000,1617922088247,1617922088245,2,1
1617922088,254000,1617922088256,1617922088254,2,0
1617922088,264000,1617922088267,1617922088264,3,1
1617922088,275000,1617922088276,1617922088275,1,2
1617922088,285000,1617922088287,1617922088285,2,1
1617922088,295000,1617922088298,1617922088295,3,1
1617922088,306000,1617922088307,1617922088306,1,2
1617922088,316000,1617922088318,1617922088316,2,1
1617922088,327000,1617922088329,1617922088327,2,0
1617922088,337000,1617922088339,1617922088337,2,0
1617922088,346000,1617922088348,1617922088346,2,0
1617922088,357000,1617922088359,1617922088357,2,0
1617922088,368000,1617922088370,1617922088368,2,0
1617922088,378000,1617922088379,1617922088378,1,1
1617922088,387000,1617922088390,1617922088387,3,2
1617922088,398000,1617922088399,1617922088398,1,2
1617922088,408000,1617922088410,1617922088408,2,1
1617922088,419000,1617922088421,1617922088419,2,0
1617922088,429000,1617922088431,1617922088429,2,0
1617922088,439000,1617922088441,1617922088439,2,0
1617922088,45000,1617922088452,1617922088450,2,0
1617922088,46000,1617922088462,1617922088460,2,0
1617922088,469000,1617922088471,1617922088469,2,0
1617922088,48000,1617922088482,1617922088480,2,0
1617922088,49000,1617922088492,1617922088490,2,0
1617922088,499000,1617922088501,1617922088499,2,0
1617922088,51000,1617922088512,1617922088510,2,0
1617922088,521000,1617922088522,1617922088521,1,1
1617922088,53000,1617922088532,1617922088530,2,1
1617922088,541000,1617922088542,1617922088541,1,1
1617922088,55000,1617922088552,1617922088550,2,1
1617922088,561000,1617922088562,1617922088561,1,1
1617922088,571000,1617922088573,1617922088571,2,1
1617922088,582000,1617922088584,1617922088582,2,0
1617922088,593000,1617922088595,1617922088593,2,0
1617922088,604000,1617922088606,1617922088604,2,0
1617922088,614000,1617922088615,1617922088614,1,1
1617922088,623000,1617922088625,1617922088623,2,1
1617922088,633000,1617922088635,1617922088633,2,0
1617922088,644000,1617922088646,1617922088644,2,0
1617922088,655000,1617922088656,1617922088655,1,1
1617922088,665000,1617922088667,1617922088665,2,1
1617922088,675000,1617922088677,1617922088675,2,0
1617922088,686000,1617922088688,1617922088686,2,0
1617922088,696000,1617922088698,1617922088696,2,0
1617922088,705000,1617922088708,1617922088705,3,1
1617922088,715000,1617922088717,1617922088715,2,1
1617922088,726000,1617922088729,1617922088726,3,1
1617922088,736000,1617922088739,1617922088736,3,0
1617922088,747000,1617922088748,1617922088747,1,2
1617922088,757000,1617922088758,1617922088757,1,0
1617922088,766000,1617922088774,1617922088766,8,7
1617922088,777000,1617922088777,1617922088777,0,8
1617922088,786000,1617922088788,1617922088786,2,2
1617922088,797000,1617922088798,1617922088797,1,1
1617922088,807000,1617922088808,1617922088807,1,0
1617922088,817000,1617922088819,1617922088817,2,1
1617922088,828000,1617922088831,1617922088828,3,1
1617922088,838000,1617922088839,1617922088838,1,2
1617922088,848000,1617922088850,1617922088848,2,1
1617922088,859000,1617922088862,1617922088859,3,1
1617922088,869000,1617922088871,1617922088869,2,1
1617922088,88000,1617922088881,1617922088880,1,1
1617922088,889000,1617922088892,1617922088889,3,2
1617922088,899000,1617922088902,1617922088899,3,0
1617922088,909000,1617922088911,1617922088909,2,1
1617922088,92000,1617922088922,1617922088920,2,0
1617922088,931000,1617922088933,1617922088931,2,0
1617922088,942000,1617922088944,1617922088942,2,0
1617922088,951000,1617922088954,1617922088951,3,1
1617922088,961000,1617922088963,1617922088961,2,1
1617922088,972000,1617922088974,1617922088972,2,0
1617922088,981000,1617922088983,1617922088981,2,0
1617922088,991000,1617922088992,1617922088991,1,1
1617922089,001000,1617922089003,1617922089001,2,1
1617922089,012000,1617922089013,1617922089012,1,1
1617922089,022000,1617922089023,1617922089022,1,0
1617922089,032000,1617922089034,1617922089032,2,1
1617922089,043000,1617922089045,1617922089043,2,0
1617922089,054000,1617922089055,1617922089054,1,1
1617922089,064000,1617922089066,1617922089064,2,1
1617922089,074000,1617922089076,1617922089074,2,0
1617922089,084000,1617922089086,1617922089084,2,0
1617922089,094000,1617922089096,1617922089094,2,0
1617922089,105000,1617922089107,1617922089105,2,0
1617922089,114000,1617922089117,1617922089114,3,1
1617922089,125000,1617922089126,1617922089125,1,2
1617922089,135000,1617922089137,1617922089135,2,1
1617922089,146000,1617922089148,1617922089146,2,0
1617922089,155000,1617922089157,1617922089155,2,0
1617922089,165000,1617922089168,1617922089165,3,1
1617922089,175000,1617922089177,1617922089175,2,1
1617922089,186000,1617922089188,1617922089186,2,0
1617922089,196000,1617922089198,1617922089196,2,0
1617922089,206000,1617922089208,1617922089206,2,0
1617922089,216000,1617922089217,1617922089216,1,1
1617922089,225000,1617922089227,1617922089225,2,1
1617922089,236000,1617922089238,1617922089236,2,0
1617922089,247000,1617922089249,1617922089247,2,0
1617922089,258000,1617922089262,1617922089258,4,2
1617922089,267000,1617922089270,1617922089267,3,1
1617922089,277000,1617922089278,1617922089277,1,2
1617922089,287000,1617922089289,1617922089287,2,1
1617922089,297000,1617922089300,1617922089297,3,1
1617922089,307000,1617922089309,1617922089307,2,1
1617922089,318000,1617922089320,1617922089318,2,0
1617922089,329000,1617922089331,1617922089329,2,0
1617922089,339000,1617922089341,1617922089339,2,0
1617922089,35000,1617922089352,1617922089350,2,0
1617922089,36000,1617922089362,1617922089360,2,0
1617922089,37000,1617922089371,1617922089370,1,1
1617922089,379000,1617922089381,1617922089379,2,1
1617922089,389000,1617922089392,1617922089389,3,1
1617922089,4000,1617922089401,1617922089400,1,2
1617922089,409000,1617922089411,1617922089409,2,1
1617922089,419000,1617922089421,1617922089419,2,0
1617922089,429000,1617922089431,1617922089429,2,0
1617922089,44000,1617922089442,1617922089440,2,0
1617922089,45000,1617922089453,1617922089450,3,1
1617922089,459000,1617922089461,1617922089459,2,1
1617922089,47000,1617922089472,1617922089470,2,0
1617922089,481000,1617922089483,1617922089481,2,0
1617922089,491000,1617922089492,1617922089491,1,1
1617922089,501000,1617922089503,1617922089501,2,1
1617922089,512000,1617922089514,1617922089512,2,0
1617922089,522000,1617922089523,1617922089522,1,1
1617922089,532000,1617922089534,1617922089532,2,1
1617922089,543000,1617922089546,1617922089543,3,1
1617922089,553000,1617922089554,1617922089553,1,2
1617922089,563000,1617922089565,1617922089563,2,1
1617922089,573000,1617922089575,1617922089573,2,0
1617922089,583000,1617922089585,1617922089583,2,0
1617922089,594000,1617922089596,1617922089594,2,0
1617922089,605000,1617922089607,1617922089605,2,0
1617922089,615000,1617922089617,1617922089615,2,0
1617922089,626000,1617922089628,1617922089626,2,0
1617922089,636000,1617922089638,1617922089636,2,0
1617922089,646000,1617922089648,1617922089646,2,0
1617922089,657000,1617922089659,1617922089657,2,0
1617922089,666000,1617922089669,1617922089666,3,1
1617922089,676000,1617922089678,1617922089676,2,1
1617922089,687000,1617922089689,1617922089687,2,0
1617922089,697000,1617922089699,1617922089697,2,0
1617922089,706000,1617922089708,1617922089706,2,0
1617922089,717000,1617922089719,1617922089717,2,0
1617922089,728000,1617922089730,1617922089728,2,0
1617922089,738000,1617922089740,1617922089738,2,0
1617922089,749000,1617922089751,1617922089749,2,0
1617922089,759000,1617922089761,1617922089759,2,0
1617922089,769000,1617922089770,1617922089769,1,1
1617922089,779000,1617922089781,1617922089779,2,1
1617922089,79000,1617922089792,1617922089790,2,0
1617922089,799000,1617922089802,1617922089799,3,1
1617922089,809000,1617922089811,1617922089809,2,1
1617922089,82000,1617922089822,1617922089820,2,0
1617922089,831000,1617922089833,1617922089831,2,0
1617922089,84000,1617922089842,1617922089840,2,0
1617922089,851000,1617922089853,1617922089851,2,0
1617922089,862000,1617922089863,1617922089862,1,1
1617922089,872000,1617922089874,1617922089872,2,1
1617922089,883000,1617922089886,1617922089883,3,1
1617922089,893000,1617922089895,1617922089893,2,1
1617922089,904000,1617922089905,1617922089904,1,1
1617922089,914000,1617922089916,1617922089914,2,1
1617922089,924000,1617922089926,1617922089924,2,0
1617922089,935000,1617922089936,1617922089935,1,1
1617922089,945000,1617922089947,1617922089945,2,1
1617922089,956000,1617922089958,1617922089956,2,0
1617922089,966000,1617922089968,1617922089966,2,0
1617922089,976000,1617922089978,1617922089976,2,0
1617922089,987000,1617922089989,1617922089987,2,0
1617922089,997000,1617922089999,1617922089997,2,0
1617922090,008000,1617922090010,1617922090008,2,0
1617922090,019000,1617922090020,1617922090019,1,1
1617922090,029000,1617922090031,1617922090029,2,1
1617922090,04000,1617922090043,1617922090040,3,1
1617922090,05000,1617922090052,1617922090050,2,1
1617922090,06000,1617922090062,1617922090060,2,0
1617922090,071000,1617922090073,1617922090071,2,0
1617922090,08000,1617922090083,1617922090080,3,1
1617922090,09000,1617922090092,1617922090090,2,1
1617922090,101000,1617922090103,1617922090101,2,0
1617922090,111000,1617922090112,1617922090111,1,1
1617922090,121000,1617922090123,1617922090121,2,1
1617922090,132000,1617922090134,1617922090132,2,0
1617922090,142000,1617922090143,1617922090142,1,1
1617922090,151000,1617922090153,1617922090151,2,1
1617922090,162000,1617922090163,1617922090162,1,1
1617922090,172000,1617922090174,1617922090172,2,1
1617922090,183000,1617922090184,1617922090183,1,1
1617922090,192000,1617922090194,1617922090192,2,1
1617922090,203000,1617922090205,1617922090203,2,0
1617922090,214000,1617922090215,1617922090214,1,1
1617922090,224000,1617922090226,1617922090224,2,1
1617922090,234000,1617922090237,1617922090234,3,1
1617922090,244000,1617922090246,1617922090244,2,1
1617922090,255000,1617922090257,1617922090255,2,0
1617922090,265000,1617922090267,1617922090265,2,0
1617922090,276000,1617922090277,1617922090276,1,1
1617922090,286000,1617922090288,1617922090286,2,1
1617922090,296000,1617922090299,1617922090296,3,1
1617922090,306000,1617922090308,1617922090306,2,1
1617922090,316000,1617922090318,1617922090316,2,0
1617922090,327000,1617922090329,1617922090327,2,0
1617922090,338000,1617922090340,1617922090338,2,0
1617922090,347000,1617922090349,1617922090347,2,0
1617922090,357000,1617922090360,1617922090357,3,1
1617922090,367000,1617922090369,1617922090367,2,1
1617922090,377000,1617922090379,1617922090377,2,0
1617922090,388000,1617922090390,1617922090388,2,0
1617922090,399000,1617922090401,1617922090399,2,0
1617922090,409000,1617922090411,1617922090409,2,0
1617922090,419000,1617922090421,1617922090419,2,0
1617922090,43000,1617922090432,1617922090430,2,0
1617922090,44000,1617922090442,1617922090440,2,0
1617922090,451000,1617922090453,1617922090451,2,0
1617922090,462000,1617922090464,1617922090462,2,0
1617922090,471000,1617922090473,1617922090471,2,0
1617922090,482000,1617922090484,1617922090482,2,0
1617922090,492000,1617922090494,1617922090492,2,0
1617922090,503000,1617922090505,1617922090503,2,0
1617922090,514000,1617922090516,1617922090514,2,0
1617922090,524000,1617922090525,1617922090524,1,1
1617922090,534000,1617922090536,1617922090534,2,1
1617922090,543000,1617922090546,1617922090543,3,1
1617922090,553000,1617922090556,1617922090553,3,0
1617922090,563000,1617922090566,1617922090563,3,0
1617922090,573000,1617922090575,1617922090573,2,1
1617922090,583000,1617922090585,1617922090583,2,0
1617922090,594000,1617922090596,1617922090594,2,0
1617922090,605000,1617922090607,1617922090605,2,0
1617922090,616000,1617922090618,1617922090616,2,0
1617922090,626000,1617922090627,1617922090626,1,1
1617922090,635000,1617922090638,1617922090635,3,2
1617922090,646000,1617922090648,1617922090646,2,1
1617922090,655000,1617922090657,1617922090655,2,0
1617922090,666000,1617922090668,1617922090666,2,0
1617922090,677000,1617922090679,1617922090677,2,0
1617922090,686000,1617922090689,1617922090686,3,1
1617922090,696000,1617922090699,1617922090696,3,0
1617922090,706000,1617922090708,1617922090706,2,1
1617922090,717000,1617922090719,1617922090717,2,0
1617922090,726000,1617922090729,1617922090726,3,1
1617922090,737000,1617922090738,1617922090737,1,2
1617922090,747000,1617922090749,1617922090747,2,1
1617922090,758000,1617922090760,1617922090758,2,0
1617922090,769000,1617922090770,1617922090769,1,1
1617922090,78000,1617922090782,1617922090780,2,1
1617922090,791000,1617922090793,1617922090791,2,0
1617922090,801000,1617922090802,1617922090801,1,1
1617922090,811000,1617922090813,1617922090811,2,1
1617922090,821000,1617922090823,1617922090821,2,0
1617922090,831000,1617922090833,1617922090831,2,0
1617922090,842000,1617922090844,1617922090842,2,0
1617922090,853000,1617922090855,1617922090853,2,0
1617922090,863000,1617922090864,1617922090863,1,1
1617922090,872000,1617922090874,1617922090872,2,1
1617922090,883000,1617922090886,1617922090883,3,1
1617922090,893000,1617922090895,1617922090893,2,1
1617922090,904000,1617922090906,1617922090904,2,0
1617922090,914000,1617922090916,1617922090914,2,0
1617922090,923000,1617922090925,1617922090923,2,0
1617922090,934000,1617922090936,1617922090934,2,0
1617922090,944000,1617922090946,1617922090944,2,0
1617922090,955000,1617922090957,1617922090955,2,0
1617922090,966000,1617922090967,1617922090966,1,1
1617922090,975000,1617922090978,1617922090975,3,2
1617922090,985000,1617922090987,1617922090985,2,1
1617922090,996000,1617922090997,1617922090996,1,1
1617922091,005000,1617922091007,1617922091005,2,1
1617922091,015000,1617922091017,1617922091015,2,0
1617922091,026000,1617922091027,1617922091026,1,1
1617922091,035000,1617922091037,1617922091035,2,1
1617922091,046000,1617922091048,1617922091046,2,0
1617922091,057000,1617922091059,1617922091057,2,0
1617922091,067000,1617922091070,1617922091067,3,1
1617922091,078000,1617922091080,1617922091078,2,1
1617922091,087000,1617922091090,1617922091087,3,1
1617922091,097000,1617922091099,1617922091097,2,1
1617922091,108000,1617922091110,1617922091108,2,0
1617922091,119000,1617922091121,1617922091119,2,0
1617922091,128000,1617922091130,1617922091128,2,0
1617922091,138000,1617922091140,1617922091138,2,0
1617922091,148000,1617922091150,1617922091148,2,0
1617922091,158000,1617922091160,1617922091158,2,0
1617922091,169000,1617922091172,1617922091169,3,1
1617922091,179000,1617922091181,1617922091179,2,1
1617922091,19000,1617922091192,1617922091190,2,0
1617922091,201000,1617922091204,1617922091201,3,1
1617922091,21000,1617922091212,1617922091210,2,1
1617922091,221000,1617922091222,1617922091221,1,1
1617922091,23000,1617922091233,1617922091230,3,2
1617922091,241000,1617922091242,1617922091241,1,2
1617922091,251000,1617922091253,1617922091251,2,1
1617922091,262000,1617922091264,1617922091262,2,0
1617922091,272000,1617922091274,1617922091272,2,0
1617922091,281000,1617922091283,1617922091281,2,0
1617922091,291000,1617922091293,1617922091291,2,0
1617922091,301000,1617922091303,1617922091301,2,0
1617922091,311000,1617922091313,1617922091311,2,0
1617922091,322000,1617922091324,1617922091322,2,0
1617922091,333000,1617922091335,1617922091333,2,0
1617922091,343000,1617922091345,1617922091343,2,0
1617922091,353000,1617922091355,1617922091353,2,0
1617922091,363000,1617922091364,1617922091363,1,1
1617922091,372000,1617922091374,1617922091372,2,1
1617922091,383000,1617922091385,1617922091383,2,0
1617922091,394000,1617922091396,1617922091394,2,0
1617922091,403000,1617922091405,1617922091403,2,0
1617922091,413000,1617922091416,1617922091413,3,1
1617922091,423000,1617922091425,1617922091423,2,1
1617922091,434000,1617922091436,1617922091434,2,0
1617922091,443000,1617922091446,1617922091443,3,1
1617922091,453000,1617922091455,1617922091453,2,1
1617922091,464000,1617922091465,1617922091464,1,1
1617922091,474000,1617922091476,1617922091474,2,1
1617922091,484000,1617922091487,1617922091484,3,1
1617922091,494000,1617922091496,1617922091494,2,1
1617922091,505000,1617922091507,1617922091505,2,0
