s,us,chegada,envio,delay_ms,jitter_ms
1617921931,745000,1617921931747,1617921931745,2,0
1617921931,756000,1617921931758,1617921931756,2,0
1617921931,767000,1617921931770,1617921931767,3,1
1617921931,777000,1617921931779,1617921931777,2,1
1617921931,788000,1617921931789,1617921931788,1,1
1617921931,797000,1617921931799,1617921931797,2,1
1617921931,808000,1617921931810,1617921931808,2,0
1617921931,819000,1617921931821,1617921931819,2,0
1617921931,829000,1617921931831,1617921931829,2,0
1617921931,839000,1617921931840,1617921931839,1,1
1617921931,849000,1617921931851,1617921931849,2,1
1617921931,86000,1617921931862,1617921931860,2,0
1617921931,87000,1617921931872,1617921931870,2,0
1617921931,881000,1617921931883,1617921931881,2,0
1617921931,891000,1617921931894,1617921931891,3,1
1617921931,901000,1617921931903,1617921931901,2,1
1617921931,911000,1617921931914,1617921931911,3,1
1617921931,921000,1617921931924,1617921931921,3,0
1617921931,931000,1617921931933,1617921931931,2,1
1617921931,941000,1617921931943,1617921931941,2,0
1617921931,952000,1617921931954,1617921931952,2,0
1617921931,962000,1617921931963,1617921931962,1,1
1617921931,971000,1617921931973,1617921931971,2,1
1617921931,981000,1617921931983,1617921931981,2,0
1617921931,992000,1617921931994,1617921931992,2,0
1617921932,002000,1617921932003,1617921932002,1,1
1617921932,011000,1617921932013,1617921932011,2,1
1617921932,022000,1617921932024,1617921932022,2,0
1617921932,031000,1617921932033,1617921932031,2,0
1617921932,042000,1617921932044,1617921932042,2,0
1617921932,053000,1617921932055,1617921932053,2,0
1617921932,064000,1617921932066,1617921932064,2,0
1617921932,075000,1617921932077,1617921932075,2,0
1617921932,085000,1617921932087,1617921932085,2,0
1617921932,095000,1617921932098,1617921932095,3,1
1617921932,105000,1617921932108,1617921932105,3,0
1617921932,116000,1617921932117,1617921932116,1,2
1617921932,125000,1617921932127,1617921932125,2,1
1617921932,136000,1617921932138,1617921932136,2,0
1617921932,145000,1617921932148,1617921932145,3,1
1617921932,156000,1617921932157,1617921932156,1,2
1617921932,166000,1617921932168,1617921932166,2,1
1617921932,176000,1617921932178,1617921932176,2,0
1617921932,187000,1617921932188,1617921932187,1,1
1617921932,196000,1617921932198,1617921932196,2,1
1617921932,207000,1617921932209,1617921932207,2,0
1617921932,217000,1617921932220,1617921932217,3,1
1617921932,228000,1617921932229,1617921932228,1,2
1617921932,237000,1617921932239,1617921932237,2,1
1617921932,248000,1617921932250,1617921932248,2,0
1617921932,258000,1617921932261,1617921932258,3,1
1617921932,269000,1617921932270,1617921932269,1,2
1617921932,278000,1617921932280,1617921932278,2,1
1617921932,289000,1617921932291,1617921932289,2,0
1617921932,3000,1617921932301,1617921932300,1,1
1617921932,31000,1617921932312,1617921932310,2,1
1617921932,321000,1617921932323,1617921932321,2,0
1617921932,332000,1617921932334,1617921932332,2,0
1617921932,343000,1617921932345,1617921932343,2,0
1617921932,353000,1617921932355,1617921932353,2,0
1617921932,364000,1617921932366,1617921932364,2,0
1617921932,375000,1617921932377,1617921932375,2,0
1617921932,386000,1617921932388,1617921932386,2,0
1617921932,397000,1617921932399,1617921932397,2,0
1617921932,408000,1617921932410,1617921932408,2,0
1617921932,418000,1617921932421,1617921932418,3,1
1617921932,429000,1617921932431,1617921932429,2,1
1617921932,44000,1617921932442,1617921932440,2,0
1617921932,449000,1617921932452,1617921932449,3,1
1617921932,46000,1617921932461,1617921932460,1,2
1617921932,469000,1617921932471,1617921932469,2,1
1617921932,479000,1617921932481,1617921932479,2,0
1617921932,49000,1617921932491,1617921932490,1,1
1617921932,5000,1617921932502,1617921932500,2,1
1617921932,511000,1617921932514,1617921932511,3,1
1617921932,521000,1617921932522,1617921932521,1,2
1617921932,531000,1617921932533,1617921932531,2,1
1617921932,542000,1617921932544,1617921932542,2,0
1617921932,551000,1617921932553,1617921932551,2,0
1617921932,562000,1617921932563,1617921932562,1,1
1617921932,571000,1617921932573,1617921932571,2,1
1617921932,582000,1617921932584,1617921932582,2,0
1617921932,592000,1617921932594,1617921932592,2,0
1617921932,601000,1617921932603,1617921932601,2,0
1617921932,612000,1617921932614,1617921932612,2,0
1617921932,623000,1617921932625,1617921932623,2,0
1617921932,634000,1617921932637,1617921932634,3,1
1617921932,644000,1617921932646,1617921932644,2,1
1617921932,654000,1617921932656,1617921932654,2,0
1617921932,664000,1617921932667,1617921932664,3,1
1617921932,674000,1617921932676,1617921932674,2,1
1617921932,685000,1617921932687,1617921932685,2,0
1617921932,696000,1617921932698,1617921932696,2,0
1617921932,705000,1617921932707,1617921932705,2,0
1617921932,716000,1617921932718,1617921932716,2,0
1617921932,726000,1617921932728,1617921932726,2,0
1617921932,735000,1617921932738,1617921932735,3,1
1617921932,745000,1617921932747,1617921932745,2,1
1617921932,755000,1617921932757,1617921932755,2,0
1617921932,765000,1617921932767,1617921932765,2,0
1617921932,776000,1617921932778,1617921932776,2,0
1617921932,787000,1617921932791,1617921932787,4,2
1617921932,797000,1617921932798,1617921932797,1,3
1617921932,807000,1617921932808,1617921932807,1,0
1617921932,817000,1617921932818,1617921932817,1,0
1617921932,827000,1617921932829,1617921932827,2,1
1617921932,837000,1617921932839,1617921932837,2,0
1617921932,848000,1617921932851,1617921932848,3,1
1617921932,858000,1617921932860,1617921932858,2,1
1617921932,868000,1617921932870,1617921932868,2,0
1617921932,879000,1617921932881,1617921932879,2,0
1617921932,889000,1617921932892,1617921932889,3,1
1617921932,899000,1617921932901,1617921932899,2,1
1617921932,91000,1617921932911,1617921932910,1,1
1617921932,919000,1617921932920,1617921932919,1,0
1617921932,929000,1617921932931,1617921932929,2,1
1617921932,94000,1617921932942,1617921932940,2,0
1617921932,951000,1617921932953,1617921932951,2,0
1617921932,961000,1617921932962,1617921932961,1,1
1617921932,97000,1617921932972,1617921932970,2,1
1617921932,981000,1617921932984,1617921932981,3,1
1617921932,991000,1617921932993,1617921932991,2,1
1617921933,002000,1617921933004,1617921933002,2,0
1617921933,013000,1617921933015,1617921933013,2,0
1617921933,023000,1617921933025,1617921933023,2,0
1617921933,034000,1617921933035,1617921933034,1,1
1617921933,044000,1617921933047,1617921933044,3,2
1617921933,055000,1617921933056,1617921933055,1,2
1617921933,065000,1617921933067,1617921933065,2,1
1617921933,076000,1617921933079,1617921933076,3,1
1617921933,085000,1617921933087,1617921933085,2,1
1617921933,096000,1617921933098,1617921933096,2,0
1617921933,105000,1617921933108,1617921933105,3,1
1617921933,115000,1617921933117,1617921933115,2,1
1617921933,126000,1617921933128,1617921933126,2,0
1617921933,137000,1617921933140,1617921933137,3,1
1617921933,147000,1617921933149,1617921933147,2,1
1617921933,158000,1617921933158,1617921933158,0,2
1617921933,167000,1617921933169,1617921933167,2,2
1617921933,178000,1617921933180,1617921933178,2,0
1617921933,189000,1617921933191,1617921933189,2,0
1617921933,199000,1617921933201,1617921933199,2,0
1617921933,21000,1617921933211,1617921933210,1,1
1617921933,22000,1617921933222,1617921933220,2,1
1617921933,231000,1617921933233,1617921933231,2,0
1617921933,242000,1617921933244,1617921933242,2,0
1617921933,252000,1617921933255,1617921933252,3,1
1617921933,262000,1617921933265,1617921933262,3,0
1617921933,273000,1617921933274,1617921933273,1,2
1617921933,283000,1617921933285,1617921933283,2,1
1617921933,293000,1617921933296,1617921933293,3,1
1617921933,304000,1617921933305,1617921933304,1,2
1617921933,313000,1617921933315,1617921933313,2,1
1617921933,323000,1617921933326,1617921933323,3,1
1617921933,333000,1617921933335,1617921933333,2,1
1617921933,344000,1617921933345,1617921933344,1,1
1617921933,354000,1617921933356,1617921933354,2,1
1617921933,363000,1617921933366,1617921933363,3,1
1617921933,373000,1617921933376,1617921933373,3,0
1617921933,383000,1617921933386,1617921933383,3,0
1617921933,393000,1617921933396,1617921933393,3,0
1617921933,403000,1617921933405,1617921933403,2,1
1617921933,414000,1617921933416,1617921933414,2,0
1617921933,424000,1617921933425,1617921933424,1,1
1617921933,434000,1617921933436,1617921933434,2,1
1617921933,445000,1617921933447,1617921933445,2,0
1617921933,456000,1617921933457,1617921933456,1,1
1617921933,465000,1617921933467,1617921933465,2,1
1617921933,475000,1617921933477,1617921933475,2,0
1617921933,485000,1617921933487,1617921933485,2,0
1617921933,496000,1617921933497,1617921933496,1,1
1617921933,506000,1617921933508,1617921933506,2,1
1617921933,516000,1617921933518,1617921933516,2,0
1617921933,526000,1617921933528,1617921933526,2,0
1617921933,537000,1617921933539,1617921933537,2,0
1617921933,548000,1617921933549,1617921933548,1,1
1617921933,558000,1617921933560,1617921933558,2,1
1617921933,568000,1617921933570,1617921933568,2,0
1617921933,578000,1617921933580,1617921933578,2,0
1617921933,589000,1617921933591,1617921933589,2,0
1617921933,6000,1617921933602,1617921933600,2,0
1617921933,61000,1617921933612,1617921933610,2,0
1617921933,62000,1617921933622,1617921933620,2,0
1617921933,631000,1617921933633,1617921933631,2,0
1617921933,641000,1617921933643,1617921933641,2,0
1617921933,651000,1617921933653,1617921933651,2,0
1617921933,662000,1617921933663,1617921933662,1,1
1617921933,672000,1617921933674,1617921933672,2,1
1617921933,683000,1617921933685,1617921933683,2,0
1617921933,692000,1617921933695,1617921933692,3,1
1617921933,703000,1617921933705,1617921933703,2,1
1617921933,713000,1617921933714,1617921933713,1,1
1617921933,723000,1617921933724,1617921933723,1,0
1617921933,732000,1617921933734,1617921933732,2,1
1617921933,742000,1617921933744,1617921933742,2,0
1617921933,753000,1617921933755,1617921933753,2,0
1617921933,763000,1617921933765,1617921933763,2,0
1617921933,773000,1617921933775,1617921933773,2,0
1617921933,784000,1617921933786,1617921933784,2,0
1617921933,793000,1617921933796,1617921933793,3,1
1617921933,803000,1617921933805,1617921933803,2,1
1617921933,814000,1617921933816,1617921933814,2,0
1617921933,824000,1617921933826,1617921933824,2,0
1617921933,834000,1617921933835,1617921933834,1,1
1617921933,844000,1617921933846,1617921933844,2,1
1617921933,854000,1617921933856,1617921933854,2,0
1617921933,864000,1617921933866,1617921933864,2,0
1617921933,875000,1617921933877,1617921933875,2,0
1617921933,884000,1617921933887,1617921933884,3,1
1617921933,895000,1617921933896,1617921933895,1,2
1617921933,905000,1617921933906,1617921933905,1,0
1617921933,915000,1617921933918,1617921933915,3,2
1617921933,926000,1617921933927,1617921933926,1,2
1617921933,936000,1617921933938,1617921933936,2,1
1617921933,947000,1617921933949,1617921933947,2,0
1617921933,957000,1617921933959,1617921933957,2,0
1617921933,968000,1617921933970,1617921933968,2,0
1617921933,978000,1617921933980,1617921933978,2,0
1617921933,987000,1617921933989,1617921933987,2,0
1617921933,998000,1617921933999,1617921933998,1,1
1617921934,008000,1617921934011,1617921934008,3,2
1617921934,019000,1617921934020,1617921934019,1,2
1617921934,028000,1617921934030,1617921934028,2,1
1617921934,039000,1617921934042,1617921934039,3,1
1617921934,049000,1617921934051,1617921934049,2,1
1617921934,06000,1617921934062,1617921934060,2,0
1617921934,069000,1617921934072,1617921934069,3,1
1617921934,079000,1617921934082,1617921934079,3,0
1617921934,09000,1617921934091,1617921934090,1,2
1617921934,099000,1617921934101,1617921934099,2,1
1617921934,11000,1617921934113,1617921934110,3,1
1617921934,12000,1617921934122,1617921934120,2,1
1617921934,131000,1617921934133,1617921934131,2,0
1617921934,142000,1617921934144,1617921934142,2,0
1617921934,152000,1617921934154,1617921934152,2,0
1617921934,161000,1617921934163,1617921934161,2,0
1617921934,172000,1617921934174,1617921934172,2,0
1617921934,183000,1617921934184,1617921934183,1,1
1617921934,192000,1617921934195,1617921934192,3,2
1617921934,202000,1617921934204,1617921934202,2,1
1617921934,213000,1617921934214,1617921934213,1,1
1617921934,223000,1617921934225,1617921934223,2,1
1617921934,234000,1617921934236,1617921934234,2,0
1617921934,245000,1617921934246,1617921934245,1,1
1617921934,255000,1617921934257,1617921934255,2,1
1617921934,266000,1617921934267,1617921934266,1,1
1617921934,275000,1617921934276,1617921934275,1,0
1617921934,285000,1617921934287,1617921934285,2,1
1617921934,295000,1617921934298,1617921934295,3,1
1617921934,305000,1617921934307,1617921934305,2,1
1617921934,316000,1617921934318,1617921934316,2,0
1617921934,326000,1617921934328,1617921934326,2,0
1617921934,336000,1617921934337,1617921934336,1,1
1617921934,345000,1617921934347,1617921934345,2,1
1617921934,356000,1617921934358,1617921934356,2,0
1617921934,366000,1617921934367,1617921934366,1,1
1617921934,375000,1617921934377,1617921934375,2,1
1617921934,386000,1617921934388,1617921934386,2,0
1617921934,397000,1617921934399,1617921934397,2,0
1617921934,407000,1617921934409,1617921934407,2,0
1617921934,416000,1617921934419,1617921934416,3,1
1617921934,426000,1617921934428,1617921934426,2,1
1617921934,437000,1617921934439,1617921934437,2,0
1617921934,448000,1617921934450,1617921934448,2,0
1617921934,459000,1617921934461,1617921934459,2,0
1617921934,469000,1617921934472,1617921934469,3,1
1617921934,479000,1617921934482,1617921934479,3,0
1617921934,489000,1617921934491,1617921934489,2,1
1617921934,5000,1617921934502,1617921934500,2,0
1617921934,509000,1617921934511,1617921934509,2,0
1617921934,519000,1617921934521,1617921934519,2,0
1617921934,529000,1617921934532,1617921934529,3,1
1617921934,539000,1617921934542,1617921934539,3,0
1617921934,55000,1617921934551,1617921934550,1,2
1617921934,559000,1617921934561,1617921934559,2,1
1617921934,57000,1617921934573,1617921934570,3,1
1617921934,58000,1617921934582,1617921934580,2,1
1617921934,59000,1617921934592,1617921934590,2,0
1617921934,601000,1617921934603,1617921934601,2,0
1617921934,612000,1617921934614,1617921934612,2,0
1617921934,623000,1617921934625,1617921934623,2,0
1617921934,632000,1617921934635,1617921934632,3,1
1617921934,643000,1617921934644,1617921934643,1,2
1617921934,653000,1617921934655,1617921934653,2,1
1617921934,664000,1617921934666,1617921934664,2,0
1617921934,675000,1617921934677,1617921934675,2,0
1617921934,685000,1617921934687,1617921934685,2,0
1617921934,695000,1617921934697,1617921934695,2,0
1617921934,705000,1617921934707,1617921934705,2,0
1617921934,716000,1617921934717,1617921934716,1,1
1617921934,725000,1617921934728,1617921934725,3,2
1617921934,736000,1617921934737,1617921934736,1,2
1617921934,746000,1617921934748,1617921934746,2,1
1617921934,757000,1617921934759,1617921934757,2,0
1617921934,768000,1617921934769,1617921934768,1,1
1617921934,777000,1617921934779,1617921934777,2,1
1617921934,788000,1617921934790,1617921934788,2,0
1617921934,799000,1617921934800,1617921934799,1,1
1617921934,808000,1617921934810,1617921934808,2,1
1617921934,819000,1617921934821,1617921934819,2,0
1617921934,83000,1617921934831,1617921934830,1,1
1617921934,839000,1617921934841,1617921934839,2,1
1617921934,85000,1617921934852,1617921934850,2,0
1617921934,86000,1617921934862,1617921934860,2,0
1617921934,87000,1617921934872,1617921934870,2,0
1617921934,88000,1617921934882,1617921934880,2,0
1617921934,89000,1617921934891,1617921934890,1,1
1617921934,9000,1617921934902,1617921934900,2,1
1617921934,91000,1617921934913,1617921934910,3,1
1617921934,921000,1617921934922,1617921934921,1,2
1617921934,93000,1617921934932,1617921934930,2,1
1617921934,94000,1617921934943,1617921934940,3,1
1617921934,95000,1617921934952,1617921934950,2,1
1617921934,961000,1617921934963,1617921934961,2,0
1617921934,972000,1617921934974,1617921934972,2,0
1617921934,982000,1617921934984,1617921934982,2,0
1617921934,993000,1617921934994,1617921934993,1,1
1617921935,003000,1617921935004,1617921935003,1,0
1617921935,012000,1617921935014,1617921935012,2,1
1617921935,023000,1617921935025,1617921935023,2,0
1617921935,034000,1617921935037,1617921935034,3,1
