s,us,chegada,envio,delay_ms,jitter_ms
1617988193,164000,1617988193196,1617988193164,32,9
1617988193,174000,1617988193196,1617988193174,22,10
1617988193,185000,1617988193196,1617988193185,11,11
1617988193,195000,1617988193238,1617988193195,43,32
1617988193,205000,1617988193240,1617988193205,35,8
1617988193,216000,1617988193240,1617988193216,24,11
1617988193,226000,1617988193240,1617988193226,14,10
1617988193,237000,1617988193283,1617988193237,46,32
1617988193,247000,1617988193284,1617988193247,37,9
1617988193,257000,1617988193284,1617988193257,27,10
1617988193,268000,1617988193284,1617988193268,16,11
1617988193,278000,1617988193285,1617988193278,7,9
1617988193,289000,1617988193326,1617988193289,37,30
1617988193,299000,1617988193327,1617988193299,28,9
1617988193,309000,1617988193328,1617988193309,19,9
1617988193,32000,1617988193328,1617988193320,8,11
1617988193,33000,1617988193332,1617988193330,2,6
1617988193,34000,1617988193343,1617988193340,3,1
1617988193,351000,1617988193385,1617988193351,34,31
1617988193,361000,1617988193387,1617988193361,26,8
1617988193,372000,1617988193387,1617988193372,15,11
1617988193,382000,1617988193387,1617988193382,5,10
1617988193,392000,1617988193430,1617988193392,38,33
1617988193,403000,1617988193431,1617988193403,28,10
1617988193,413000,1617988193432,1617988193413,19,9
1617988193,424000,1617988193432,1617988193424,8,11
1617988193,434000,1617988193474,1617988193434,40,32
1617988193,444000,1617988193476,1617988193444,32,8
1617988193,455000,1617988193476,1617988193455,21,11
1617988193,465000,1617988193477,1617988193465,12,9
1617988193,476000,1617988193518,1617988193476,42,30
1617988193,486000,1617988193519,1617988193486,33,9
1617988193,496000,1617988193519,1617988193496,23,10
1617988193,507000,1617988193519,1617988193507,12,11
1617988193,517000,1617988193563,1617988193517,46,34
1617988193,528000,1617988193563,1617988193528,35,11
1617988193,538000,1617988193564,1617988193538,26,9
1617988193,548000,1617988193564,1617988193548,16,10
1617988193,559000,1617988193611,1617988193559,52,36
1617988193,569000,1617988193612,1617988193569,43,9
1617988193,579000,1617988193612,1617988193579,33,10
1617988193,59000,1617988193612,1617988193590,22,11
1617988193,6000,1617988193613,1617988193600,13,9
1617988193,611000,1617988193659,1617988193611,48,35
1617988193,621000,1617988193659,1617988193621,38,10
1617988193,631000,1617988193659,1617988193631,28,10
1617988193,642000,1617988193660,1617988193642,18,10
1617988193,652000,1617988193660,1617988193652,8,10
1617988193,663000,1617988193705,1617988193663,42,34
1617988193,673000,1617988193706,1617988193673,33,9
1617988193,683000,1617988193706,1617988193683,23,10
1617988193,694000,1617988193706,1617988193694,12,11
1617988193,704000,1617988193707,1617988193704,3,9
1617988193,715000,1617988193716,1617988193715,1,2
1617988193,725000,1617988193762,1617988193725,37,36
1617988193,736000,1617988193764,1617988193736,28,9
1617988193,746000,1617988193764,1617988193746,18,10
1617988193,756000,1617988193765,1617988193756,9,9
1617988193,767000,1617988193806,1617988193767,39,30
1617988193,777000,1617988193807,1617988193777,30,9
1617988193,787000,1617988193808,1617988193787,21,9
1617988193,798000,1617988193808,1617988193798,10,11
1617988193,808000,1617988193850,1617988193808,42,32
1617988193,818000,1617988193852,1617988193818,34,8
1617988193,829000,1617988193852,1617988193829,23,11
1617988193,839000,1617988193852,1617988193839,13,10
1617988193,85000,1617988193896,1617988193850,46,33
1617988193,86000,1617988193896,1617988193860,36,10
1617988193,871000,1617988193897,1617988193871,26,10
1617988193,881000,1617988193897,1617988193881,16,10
1617988193,891000,1617988193897,1617988193891,6,10
1617988193,902000,1617988193903,1617988193902,1,5
1617988193,912000,1617988193945,1617988193912,33,32
1617988193,923000,1617988193947,1617988193923,24,9
1617988193,933000,1617988193947,1617988193933,14,10
1617988193,943000,1617988193992,1617988193943,49,35
1617988193,954000,1617988193993,1617988193954,39,10
1617988193,964000,1617988193993,1617988193964,29,10
1617988193,974000,1617988193993,1617988193974,19,10
1617988193,985000,1617988193993,1617988193985,8,11
1617988193,996000,1617988194034,1617988193996,38,30
1617988194,006000,1617988194035,1617988194006,29,9
1617988194,016000,1617988194035,1617988194016,19,10
1617988194,027000,1617988194036,1617988194027,9,10
1617988194,037000,1617988194039,1617988194037,2,7
1617988194,047000,1617988194050,1617988194047,3,1
1617988194,058000,1617988194094,1617988194058,36,33
1617988194,068000,1617988194096,1617988194068,28,8
1617988194,079000,1617988194096,1617988194079,17,11
1617988194,089000,1617988194096,1617988194089,7,10
1617988194,1000,1617988194138,1617988194100,38,31
1617988194,11000,1617988194138,1617988194110,28,10
1617988194,121000,1617988194138,1617988194121,17,11
1617988194,131000,1617988194139,1617988194131,8,9
1617988194,141000,1617988194144,1617988194141,3,5
1617988194,152000,1617988194154,1617988194152,2,1
1617988194,162000,1617988194199,1617988194162,37,35
1617988194,173000,1617988194200,1617988194173,27,10
1617988194,183000,1617988194201,1617988194183,18,9
1617988194,194000,1617988194201,1617988194194,7,11
1617988194,204000,1617988194246,1617988194204,42,35
1617988194,214000,1617988194248,1617988194214,34,8
1617988194,225000,1617988194249,1617988194225,24,10
1617988194,235000,1617988194249,1617988194235,14,10
1617988194,245000,1617988194289,1617988194245,44,30
1617988194,256000,1617988194290,1617988194256,34,10
1617988194,266000,1617988194291,1617988194266,25,9
1617988194,276000,1617988194291,1617988194276,15,10
1617988194,287000,1617988194335,1617988194287,48,33
1617988194,297000,1617988194336,1617988194297,39,9
1617988194,307000,1617988194336,1617988194307,29,10
1617988194,318000,1617988194336,1617988194318,18,11
1617988194,329000,1617988194336,1617988194329,7,11
1617988194,339000,1617988194379,1617988194339,40,33
1617988194,349000,1617988194379,1617988194349,30,10
1617988194,36000,1617988194379,1617988194360,19,11
1617988194,37000,1617988194380,1617988194370,10,9
1617988194,381000,1617988194383,1617988194381,2,8
1617988194,391000,1617988194393,1617988194391,2,0
1617988194,401000,1617988194438,1617988194401,37,35
1617988194,412000,1617988194440,1617988194412,28,9
1617988194,422000,1617988194440,1617988194422,18,10
1617988194,433000,1617988194441,1617988194433,8,10
1617988194,443000,1617988194483,1617988194443,40,32
1617988194,454000,1617988194483,1617988194454,29,11
1617988194,464000,1617988194484,1617988194464,20,9
1617988194,474000,1617988194484,1617988194474,10,10
1617988194,484000,1617988194526,1617988194484,42,32
1617988194,495000,1617988194527,1617988194495,32,10
1617988194,505000,1617988194528,1617988194505,23,9
1617988194,515000,1617988194528,1617988194515,13,10
1617988194,526000,1617988194569,1617988194526,43,30
1617988194,536000,1617988194570,1617988194536,34,9
1617988194,547000,1617988194571,1617988194547,24,10
1617988194,557000,1617988194571,1617988194557,14,10
1617988194,568000,1617988194614,1617988194568,46,32
1617988194,578000,1617988194616,1617988194578,38,8
1617988194,588000,1617988194616,1617988194588,28,10
1617988194,599000,1617988194616,1617988194599,17,11
1617988194,609000,1617988194617,1617988194609,8,9
1617988194,619000,1617988194659,1617988194619,40,32
1617988194,63000,1617988194659,1617988194630,29,11
1617988194,64000,1617988194660,1617988194640,20,9
1617988194,65000,1617988194660,1617988194650,10,10
1617988194,661000,1617988194662,1617988194661,1,9
1617988194,671000,1617988194673,1617988194671,2,1
1617988194,682000,1617988194722,1617988194682,40,38
1617988194,692000,1617988194724,1617988194692,32,8
1617988194,703000,1617988194724,1617988194703,21,11
1617988194,713000,1617988194724,1617988194713,11,10
1617988194,724000,1617988194771,1617988194724,47,36
1617988194,734000,1617988194771,1617988194734,37,10
1617988194,744000,1617988194772,1617988194744,28,9
1617988194,755000,1617988194772,1617988194755,17,11
1617988194,765000,1617988194772,1617988194765,7,10
1617988194,776000,1617988194814,1617988194776,38,31
1617988194,786000,1617988194816,1617988194786,30,8
1617988194,796000,1617988194816,1617988194796,20,10
1617988194,807000,1617988194816,1617988194807,9,11
1617988194,817000,1617988194818,1617988194817,1,8
1617988194,827000,1617988194829,1617988194827,2,1
1617988194,838000,1617988194880,1617988194838,42,40
1617988194,848000,1617988194881,1617988194848,33,9
1617988194,859000,1617988194882,1617988194859,23,10
1617988194,869000,1617988194882,1617988194869,13,10
1617988194,879000,1617988194921,1617988194879,42,29
1617988194,89000,1617988194924,1617988194890,34,8
1617988194,9000,1617988194924,1617988194900,24,10
1617988194,91000,1617988194924,1617988194910,14,10
1617988194,921000,1617988194924,1617988194921,3,11
1617988194,931000,1617988194933,1617988194931,2,1
1617988194,941000,1617988194978,1617988194941,37,35
1617988194,952000,1617988194979,1617988194952,27,10
1617988194,962000,1617988194980,1617988194962,18,9
1617988194,973000,1617988194980,1617988194973,7,11
1617988194,983000,1617988195021,1617988194983,38,31
1617988194,994000,1617988195022,1617988194994,28,10
1617988195,004000,1617988195023,1617988195004,19,9
1617988195,015000,1617988195023,1617988195015,8,11
1617988195,025000,1617988195066,1617988195025,41,33
1617988195,035000,1617988195068,1617988195035,33,8
1617988195,046000,1617988195068,1617988195046,22,11
1617988195,056000,1617988195068,1617988195056,12,10
1617988195,067000,1617988195115,1617988195067,48,36
1617988195,077000,1617988195117,1617988195077,40,8
1617988195,087000,1617988195117,1617988195087,30,10
1617988195,098000,1617988195117,1617988195098,19,11
1617988195,108000,1617988195118,1617988195108,10,9
1617988195,119000,1617988195158,1617988195119,39,29
1617988195,129000,1617988195159,1617988195129,30,9
1617988195,139000,1617988195159,1617988195139,20,10
1617988195,15000,1617988195160,1617988195150,10,10
1617988195,16000,1617988195162,1617988195160,2,8
1617988195,17000,1617988195172,1617988195170,2,0
1617988195,181000,1617988195213,1617988195181,32,30
1617988195,191000,1617988195215,1617988195191,24,8
1617988195,202000,1617988195215,1617988195202,13,11
1617988195,212000,1617988195258,1617988195212,46,33
1617988195,223000,1617988195260,1617988195223,37,9
1617988195,233000,1617988195260,1617988195233,27,10
1617988195,243000,1617988195260,1617988195243,17,10
1617988195,254000,1617988195261,1617988195254,7,10
1617988195,264000,1617988195302,1617988195264,38,31
1617988195,275000,1617988195303,1617988195275,28,10
1617988195,295000,1617988195303,1617988195295,8,20
1617988195,285000,1617988195303,1617988195285,18,10
1617988195,306000,1617988195307,1617988195306,1,17
1617988195,316000,1617988195318,1617988195316,2,1
1617988195,327000,1617988195362,1617988195327,35,33
1617988195,337000,1617988195363,1617988195337,26,9
1617988195,347000,1617988195364,1617988195347,17,9
1617988195,358000,1617988195364,1617988195358,6,11
1617988195,368000,1617988195406,1617988195368,38,32
1617988195,379000,1617988195408,1617988195379,29,9
1617988195,389000,1617988195408,1617988195389,19,10
1617988195,4000,1617988195409,1617988195400,9,10
1617988195,41000,1617988195412,1617988195410,2,7
1617988195,42000,1617988195422,1617988195420,2,0
1617988195,431000,1617988195465,1617988195431,34,32
1617988195,441000,1617988195466,1617988195441,25,9
1617988195,452000,1617988195467,1617988195452,15,10
1617988195,462000,1617988195467,1617988195462,5,10
1617988195,472000,1617988195510,1617988195472,38,33
1617988195,483000,1617988195512,1617988195483,29,9
1617988195,493000,1617988195512,1617988195493,19,10
1617988195,503000,1617988195513,1617988195503,10,9
1617988195,514000,1617988195553,1617988195514,39,29
1617988195,524000,1617988195554,1617988195524,30,9
1617988195,534000,1617988195555,1617988195534,21,9
1617988195,545000,1617988195555,1617988195545,10,11
1617988195,555000,1617988195598,1617988195555,43,33
1617988195,566000,1617988195600,1617988195566,34,9
1617988195,576000,1617988195600,1617988195576,24,10
1617988195,587000,1617988195600,1617988195587,13,11
1617988195,597000,1617988195642,1617988195597,45,32
1617988195,607000,1617988195643,1617988195607,36,9
1617988195,618000,1617988195643,1617988195618,25,11
1617988195,628000,1617988195644,1617988195628,16,9
1617988195,639000,1617988195687,1617988195639,48,32
1617988195,649000,1617988195688,1617988195649,39,9
1617988195,659000,1617988195688,1617988195659,29,10
1617988195,67000,1617988195688,1617988195670,18,11
1617988195,68000,1617988195688,1617988195680,8,10
1617988195,691000,1617988195730,1617988195691,39,31
1617988195,701000,1617988195732,1617988195701,31,8
1617988195,712000,1617988195732,1617988195712,20,11
1617988195,722000,1617988195732,1617988195722,10,10
1617988195,733000,1617988195734,1617988195733,1,9
1617988195,743000,1617988195744,1617988195743,1,0
1617988195,753000,1617988195789,1617988195753,36,35
1617988195,764000,1617988195790,1617988195764,26,10
1617988195,774000,1617988195790,1617988195774,16,10
1617988195,785000,1617988195791,1617988195785,6,10
1617988195,795000,1617988195834,1617988195795,39,33
1617988195,806000,1617988195835,1617988195806,29,10
1617988195,816000,1617988195836,1617988195816,20,9
1617988195,826000,1617988195836,1617988195826,10,10
1617988195,837000,1617988195878,1617988195837,41,31
1617988195,847000,1617988195879,1617988195847,32,9
1617988195,857000,1617988195879,1617988195857,22,10
1617988195,868000,1617988195880,1617988195868,12,10
1617988195,878000,1617988195923,1617988195878,45,33
1617988195,889000,1617988195924,1617988195889,35,10
1617988195,899000,1617988195925,1617988195899,26,9
1617988195,91000,1617988195925,1617988195910,15,11
1617988195,92000,1617988195925,1617988195920,5,10
1617988195,931000,1617988195934,1617988195931,3,2
1617988195,943000,1617988195945,1617988195943,2,1
1617988195,953000,1617988195990,1617988195953,37,35
1617988195,963000,1617988195992,1617988195963,29,8
1617988195,973000,1617988195992,1617988195973,19,10
1617988195,983000,1617988195992,1617988195983,9,10
1617988195,994000,1617988196034,1617988195994,40,31
1617988196,004000,1617988196035,1617988196004,31,9
1617988196,014000,1617988196036,1617988196014,22,9
1617988196,025000,1617988196036,1617988196025,11,11
1617988196,035000,1617988196083,1617988196035,48,37
1617988196,046000,1617988196084,1617988196046,38,10
1617988196,056000,1617988196084,1617988196056,28,10
1617988196,066000,1617988196084,1617988196066,18,10
1617988196,077000,1617988196084,1617988196077,7,11
1617988196,087000,1617988196126,1617988196087,39,32
1617988196,098000,1617988196128,1617988196098,30,9
1617988196,108000,1617988196128,1617988196108,20,10
1617988196,119000,1617988196128,1617988196119,9,11
1617988196,129000,1617988196130,1617988196129,1,8
1617988196,139000,1617988196141,1617988196139,2,1
1617988196,15000,1617988196186,1617988196150,36,34
1617988196,16000,1617988196187,1617988196160,27,9
1617988196,171000,1617988196187,1617988196171,16,11
1617988196,181000,1617988196188,1617988196181,7,9
1617988196,191000,1617988196230,1617988196191,39,32
1617988196,202000,1617988196231,1617988196202,29,10
1617988196,212000,1617988196231,1617988196212,19,10
1617988196,223000,1617988196231,1617988196223,8,11
