s,us,chegada,envio,delay_ms,jitter_ms
1617907766,466000,1617907766467,1617907766466,1,0
1617907766,467000,1617907766468,1617907766467,1,0
1617907766,469000,1617907766469,1617907766469,0,1
1617907766,47000,1617907766470,1617907766470,0,0
1617907766,471000,1617907766472,1617907766471,1,1
1617907766,472000,1617907766473,1617907766472,1,0
1617907766,473000,1617907766474,1617907766473,1,0
1617907766,474000,1617907766475,1617907766474,1,0
1617907766,475000,1617907766476,1617907766475,1,0
1617907766,477000,1617907766477,1617907766477,0,1
1617907766,478000,1617907766478,1617907766478,0,0
1617907766,479000,1617907766480,1617907766479,1,1
1617907766,48000,1617907766481,1617907766480,1,0
1617907766,481000,1617907766482,1617907766481,1,0
1617907766,482000,1617907766483,1617907766482,1,0
1617907766,484000,1617907766485,1617907766484,1,0
1617907766,485000,1617907766486,1617907766485,1,0
1617907766,486000,1617907766487,1617907766486,1,0
1617907766,487000,1617907766489,1617907766487,2,1
1617907766,489000,1617907766490,1617907766489,1,1
1617907766,49000,1617907766491,1617907766490,1,0
1617907766,491000,1617907766492,1617907766491,1,0
1617907766,492000,1617907766493,1617907766492,1,0
1617907766,493000,1617907766494,1617907766493,1,0
1617907766,495000,1617907766495,1617907766495,0,1
1617907766,496000,1617907766496,1617907766496,0,0
1617907766,497000,1617907766498,1617907766497,1,1
1617907766,498000,1617907766499,1617907766498,1,0
1617907766,499000,1617907766500,1617907766499,1,0
1617907766,501000,1617907766501,1617907766501,0,1
1617907766,502000,1617907766502,1617907766502,0,0
1617907766,503000,1617907766504,1617907766503,1,1
1617907766,504000,1617907766505,1617907766504,1,0
1617907766,505000,1617907766506,1617907766505,1,0
1617907766,506000,1617907766507,1617907766506,1,0
1617907766,508000,1617907766508,1617907766508,0,1
1617907766,509000,1617907766510,1617907766509,1,1
1617907766,51000,1617907766511,1617907766510,1,0
1617907766,511000,1617907766512,1617907766511,1,0
1617907766,512000,1617907766513,1617907766512,1,0
1617907766,514000,1617907766514,1617907766514,0,1
1617907766,515000,1617907766516,1617907766515,1,1
1617907766,516000,1617907766517,1617907766516,1,0
1617907766,517000,1617907766518,1617907766517,1,0
1617907766,518000,1617907766520,1617907766518,2,1
1617907766,52000,1617907766521,1617907766520,1,1
1617907766,521000,1617907766522,1617907766521,1,0
1617907766,522000,1617907766523,1617907766522,1,0
1617907766,523000,1617907766524,1617907766523,1,0
1617907766,524000,1617907766525,1617907766524,1,0
1617907766,526000,1617907766526,1617907766526,0,1
1617907766,527000,1617907766528,1617907766527,1,1
1617907766,528000,1617907766529,1617907766528,1,0
1617907766,529000,1617907766530,1617907766529,1,0
1617907766,53000,1617907766531,1617907766530,1,0
1617907766,531000,1617907766532,1617907766531,1,0
1617907766,533000,1617907766533,1617907766533,0,1
1617907766,534000,1617907766535,1617907766534,1,1
1617907766,535000,1617907766536,1617907766535,1,0
1617907766,536000,1617907766537,1617907766536,1,0
1617907766,537000,1617907766538,1617907766537,1,0
1617907766,538000,1617907766539,1617907766538,1,0
1617907766,54000,1617907766540,1617907766540,0,1
1617907766,541000,1617907766541,1617907766541,0,0
1617907766,542000,1617907766543,1617907766542,1,1
1617907766,543000,1617907766544,1617907766543,1,0
1617907766,544000,1617907766545,1617907766544,1,0
1617907766,545000,1617907766546,1617907766545,1,0
1617907766,547000,1617907766548,1617907766547,1,0
1617907766,548000,1617907766549,1617907766548,1,0
1617907766,549000,1617907766550,1617907766549,1,0
1617907766,55000,1617907766551,1617907766550,1,0
1617907766,552000,1617907766553,1617907766552,1,0
1617907766,553000,1617907766554,1617907766553,1,0
1617907766,554000,1617907766555,1617907766554,1,0
1617907766,555000,1617907766556,1617907766555,1,0
1617907766,557000,1617907766558,1617907766557,1,0
1617907766,558000,1617907766559,1617907766558,1,0
1617907766,559000,1617907766560,1617907766559,1,0
1617907766,56000,1617907766561,1617907766560,1,0
1617907766,561000,1617907766562,1617907766561,1,0
1617907766,563000,1617907766563,1617907766563,0,1
1617907766,564000,1617907766565,1617907766564,1,1
1617907766,565000,1617907766566,1617907766565,1,0
1617907766,566000,1617907766567,1617907766566,1,0
1617907766,567000,1617907766568,1617907766567,1,0
1617907766,569000,1617907766569,1617907766569,0,1
1617907766,57000,1617907766571,1617907766570,1,1
1617907766,584000,1617907766587,1617907766584,3,2
1617907766,586000,1617907766589,1617907766586,3,0
1617907766,587000,1617907766593,1617907766587,6,3
1617907766,59000,1617907766596,1617907766590,6,0
1617907766,592000,1617907766596,1617907766592,4,2
1617907766,593000,1617907766598,1617907766593,5,1
1617907766,595000,1617907766598,1617907766595,3,2
1617907766,596000,1617907766598,1617907766596,2,1
1617907766,597000,1617907766602,1617907766597,5,3
1617907766,598000,1617907766603,1617907766598,5,0
1617907766,599000,1617907766605,1617907766599,6,1
1617907766,6000,1617907766605,1617907766600,5,1
1617907766,602000,1617907766607,1617907766602,5,0
1617907766,603000,1617907766607,1617907766603,4,1
1617907766,604000,1617907766608,1617907766604,4,0
1617907766,605000,1617907766609,1617907766605,4,0
1617907766,607000,1617907766610,1617907766607,3,1
1617907766,608000,1617907766610,1617907766608,2,1
1617907766,609000,1617907766611,1617907766609,2,0
1617907766,61000,1617907766611,1617907766610,1,1
1617907766,612000,1617907766612,1617907766612,0,1
1617907766,613000,1617907766613,1617907766613,0,0
1617907766,614000,1617907766615,1617907766614,1,1
1617907766,615000,1617907766616,1617907766615,1,0
1617907766,616000,1617907766617,1617907766616,1,0
1617907766,617000,1617907766619,1617907766617,2,1
1617907766,619000,1617907766620,1617907766619,1,1
1617907766,62000,1617907766621,1617907766620,1,0
1617907766,621000,1617907766622,1617907766621,1,0
1617907766,622000,1617907766623,1617907766622,1,0
1617907766,623000,1617907766624,1617907766623,1,0
1617907766,625000,1617907766625,1617907766625,0,1
1617907766,626000,1617907766626,1617907766626,0,0
1617907766,627000,1617907766628,1617907766627,1,1
1617907766,628000,1617907766629,1617907766628,1,0
1617907766,629000,1617907766630,1617907766629,1,0
1617907766,63000,1617907766631,1617907766630,1,0
1617907766,632000,1617907766632,1617907766632,0,1
1617907766,633000,1617907766634,1617907766633,1,1
1617907766,634000,1617907766635,1617907766634,1,0
1617907766,635000,1617907766636,1617907766635,1,0
1617907766,636000,1617907766637,1617907766636,1,0
1617907766,638000,1617907766638,1617907766638,0,1
1617907766,639000,1617907766640,1617907766639,1,1
1617907766,64000,1617907766641,1617907766640,1,0
1617907766,641000,1617907766642,1617907766641,1,0
1617907766,642000,1617907766643,1617907766642,1,0
1617907766,643000,1617907766644,1617907766643,1,0
1617907766,645000,1617907766645,1617907766645,0,1
1617907766,646000,1617907766647,1617907766646,1,1
1617907766,647000,1617907766648,1617907766647,1,0
1617907766,648000,1617907766650,1617907766648,2,1
1617907766,649000,1617907766652,1617907766649,3,1
1617907766,651000,1617907766653,1617907766651,2,1
1617907766,652000,1617907766653,1617907766652,1,1
1617907766,653000,1617907766654,1617907766653,1,0
1617907766,654000,1617907766655,1617907766654,1,0
1617907766,656000,1617907766656,1617907766656,0,1
1617907766,657000,1617907766657,1617907766657,0,0
1617907766,658000,1617907766659,1617907766658,1,1
1617907766,659000,1617907766660,1617907766659,1,0
1617907766,66000,1617907766661,1617907766660,1,0
1617907766,661000,1617907766662,1617907766661,1,0
1617907766,662000,1617907766663,1617907766662,1,0
1617907766,664000,1617907766664,1617907766664,0,1
1617907766,665000,1617907766665,1617907766665,0,0
1617907766,666000,1617907766667,1617907766666,1,1
1617907766,667000,1617907766668,1617907766667,1,0
1617907766,668000,1617907766669,1617907766668,1,0
1617907766,669000,1617907766670,1617907766669,1,0
1617907766,67000,1617907766671,1617907766670,1,0
1617907766,672000,1617907766672,1617907766672,0,1
1617907766,673000,1617907766674,1617907766673,1,1
1617907766,674000,1617907766675,1617907766674,1,0
1617907766,675000,1617907766676,1617907766675,1,0
1617907766,676000,1617907766677,1617907766676,1,0
1617907766,677000,1617907766678,1617907766677,1,0
1617907766,679000,1617907766680,1617907766679,1,0
1617907766,68000,1617907766681,1617907766680,1,0
1617907766,681000,1617907766682,1617907766681,1,0
1617907766,682000,1617907766683,1617907766682,1,0
1617907766,683000,1617907766684,1617907766683,1,0
1617907766,685000,1617907766686,1617907766685,1,0
1617907766,686000,1617907766687,1617907766686,1,0
1617907766,687000,1617907766688,1617907766687,1,0
1617907766,688000,1617907766689,1617907766688,1,0
1617907766,689000,1617907766690,1617907766689,1,0
1617907766,69000,1617907766691,1617907766690,1,0
1617907766,692000,1617907766692,1617907766692,0,1
1617907766,693000,1617907766693,1617907766693,0,0
1617907766,694000,1617907766695,1617907766694,1,1
1617907766,695000,1617907766696,1617907766695,1,0
1617907766,696000,1617907766697,1617907766696,1,0
1617907766,697000,1617907766698,1617907766697,1,0
1617907766,699000,1617907766699,1617907766699,0,1
1617907766,7000,1617907766700,1617907766700,0,0
1617907766,701000,1617907766702,1617907766701,1,1
1617907766,702000,1617907766703,1617907766702,1,0
1617907766,703000,1617907766704,1617907766703,1,0
1617907766,704000,1617907766705,1617907766704,1,0
1617907766,705000,1617907766706,1617907766705,1,0
1617907766,707000,1617907766707,1617907766707,0,1
1617907766,708000,1617907766708,1617907766708,0,0
1617907766,709000,1617907766710,1617907766709,1,1
1617907766,71000,1617907766711,1617907766710,1,0
1617907766,711000,1617907766712,1617907766711,1,0
1617907766,713000,1617907766713,1617907766713,0,1
1617907766,714000,1617907766715,1617907766714,1,1
1617907766,715000,1617907766716,1617907766715,1,0
1617907766,716000,1617907766717,1617907766716,1,0
1617907766,717000,1617907766718,1617907766717,1,0
1617907766,718000,1617907766720,1617907766718,2,1
1617907766,72000,1617907766723,1617907766720,3,1
1617907766,723000,1617907766724,1617907766723,1,2
1617907766,724000,1617907766725,1617907766724,1,0
1617907766,725000,1617907766726,1617907766725,1,0
1617907766,726000,1617907766727,1617907766726,1,0
1617907766,727000,1617907766728,1617907766727,1,0
1617907766,729000,1617907766729,1617907766729,0,1
1617907766,73000,1617907766730,1617907766730,0,0
1617907766,731000,1617907766732,1617907766731,1,1
1617907766,732000,1617907766733,1617907766732,1,0
1617907766,733000,1617907766734,1617907766733,1,0
1617907766,735000,1617907766735,1617907766735,0,1
1617907766,736000,1617907766737,1617907766736,1,1
1617907766,737000,1617907766738,1617907766737,1,0
1617907766,738000,1617907766739,1617907766738,1,0
1617907766,739000,1617907766740,1617907766739,1,0
1617907766,741000,1617907766742,1617907766741,1,0
1617907766,742000,1617907766743,1617907766742,1,0
1617907766,743000,1617907766744,1617907766743,1,0
1617907766,744000,1617907766745,1617907766744,1,0
1617907766,746000,1617907766746,1617907766746,0,1
1617907766,747000,1617907766747,1617907766747,0,0
1617907766,748000,1617907766749,1617907766748,1,1
1617907766,749000,1617907766750,1617907766749,1,0
1617907766,75000,1617907766751,1617907766750,1,0
1617907766,751000,1617907766753,1617907766751,2,1
1617907766,753000,1617907766753,1617907766753,0,2
1617907766,754000,1617907766755,1617907766754,1,1
1617907766,755000,1617907766756,1617907766755,1,0
1617907766,756000,1617907766757,1617907766756,1,0
1617907766,757000,1617907766758,1617907766757,1,0
1617907766,758000,1617907766759,1617907766758,1,0
1617907766,76000,1617907766760,1617907766760,0,1
1617907766,761000,1617907766761,1617907766761,0,0
1617907766,762000,1617907766763,1617907766762,1,1
1617907766,763000,1617907766764,1617907766763,1,0
1617907766,764000,1617907766765,1617907766764,1,0
1617907766,765000,1617907766766,1617907766765,1,0
1617907766,767000,1617907766767,1617907766767,0,1
1617907766,768000,1617907766769,1617907766768,1,1
1617907766,769000,1617907766770,1617907766769,1,0
1617907766,77000,1617907766771,1617907766770,1,0
1617907766,771000,1617907766772,1617907766771,1,0
1617907766,773000,1617907766774,1617907766773,1,0
1617907766,774000,1617907766775,1617907766774,1,0
1617907766,775000,1617907766776,1617907766775,1,0
1617907766,776000,1617907766777,1617907766776,1,0
1617907766,777000,1617907766778,1617907766777,1,0
1617907766,779000,1617907766779,1617907766779,0,1
1617907766,78000,1617907766780,1617907766780,0,0
1617907766,781000,1617907766782,1617907766781,1,1
1617907766,782000,1617907766783,1617907766782,1,0
1617907766,783000,1617907766784,1617907766783,1,0
1617907766,784000,1617907766785,1617907766784,1,0
1617907766,786000,1617907766786,1617907766786,0,1
1617907766,787000,1617907766787,1617907766787,0,0
1617907766,788000,1617907766788,1617907766788,0,0
1617907766,789000,1617907766790,1617907766789,1,1
1617907766,79000,1617907766791,1617907766790,1,0
1617907766,791000,1617907766792,1617907766791,1,0
1617907766,792000,1617907766793,1617907766792,1,0
1617907766,794000,1617907766794,1617907766794,0,1
1617907766,795000,1617907766795,1617907766795,0,0
1617907766,796000,1617907766797,1617907766796,1,1
1617907766,797000,1617907766798,1617907766797,1,0
1617907766,798000,1617907766799,1617907766798,1,0
1617907766,799000,1617907766800,1617907766799,1,0
1617907766,8000,1617907766802,1617907766800,2,1
1617907766,802000,1617907766803,1617907766802,1,1
1617907766,803000,1617907766805,1617907766803,2,1
1617907766,804000,1617907766806,1617907766804,2,0
1617907766,806000,1617907766807,1617907766806,1,1
1617907766,807000,1617907766808,1617907766807,1,0
1617907766,808000,1617907766809,1617907766808,1,0
1617907766,809000,1617907766810,1617907766809,1,0
1617907766,81000,1617907766811,1617907766810,1,0
1617907766,812000,1617907766812,1617907766812,0,1
1617907766,813000,1617907766813,1617907766813,0,0
1617907766,814000,1617907766815,1617907766814,1,1
1617907766,815000,1617907766816,1617907766815,1,0
1617907766,816000,1617907766817,1617907766816,1,0
1617907766,818000,1617907766818,1617907766818,0,1
1617907766,819000,1617907766819,1617907766819,0,0
1617907766,82000,1617907766821,1617907766820,1,1
1617907766,821000,1617907766822,1617907766821,1,0
1617907766,822000,1617907766823,1617907766822,1,0
1617907766,823000,1617907766824,1617907766823,1,0
1617907766,825000,1617907766825,1617907766825,0,1
1617907766,826000,1617907766826,1617907766826,0,0
1617907766,827000,1617907766828,1617907766827,1,1
1617907766,828000,1617907766829,1617907766828,1,0
1617907766,829000,1617907766830,1617907766829,1,0
1617907766,83000,1617907766831,1617907766830,1,0
1617907766,832000,1617907766832,1617907766832,0,1
1617907766,833000,1617907766834,1617907766833,1,1
1617907766,834000,1617907766835,1617907766834,1,0
1617907766,835000,1617907766837,1617907766835,2,1
1617907766,837000,1617907766837,1617907766837,0,2
1617907766,838000,1617907766838,1617907766838,0,0
1617907766,839000,1617907766840,1617907766839,1,1
1617907766,84000,1617907766841,1617907766840,1,0
1617907766,841000,1617907766842,1617907766841,1,0
1617907766,843000,1617907766843,1617907766843,0,1
1617907766,844000,1617907766844,1617907766844,0,0
1617907766,845000,1617907766846,1617907766845,1,1
1617907766,846000,1617907766847,1617907766846,1,0
1617907766,847000,1617907766848,1617907766847,1,0
1617907766,848000,1617907766849,1617907766848,1,0
1617907766,85000,1617907766850,1617907766850,0,1
1617907766,851000,1617907766852,1617907766851,1,1
1617907766,852000,1617907766853,1617907766852,1,0
1617907766,853000,1617907766854,1617907766853,1,0
1617907766,854000,1617907766855,1617907766854,1,0
1617907766,855000,1617907766856,1617907766855,1,0
1617907766,857000,1617907766857,1617907766857,0,1
1617907766,858000,1617907766859,1617907766858,1,1
1617907766,859000,1617907766860,1617907766859,1,0
1617907766,86000,1617907766861,1617907766860,1,0
1617907766,861000,1617907766862,1617907766861,1,0
1617907766,862000,1617907766863,1617907766862,1,0
