s,us,chegada,envio,delay_ms,jitter_ms
1617983109,881000,1617983109893,1617983109881,12,10
1617983109,892000,1617983109940,1617983109892,48,36
1617983109,902000,1617983109940,1617983109902,38,10
1617983109,912000,1617983109940,1617983109912,28,10
1617983109,923000,1617983109941,1617983109923,18,10
1617983109,933000,1617983109941,1617983109933,8,10
1617983109,944000,1617983109982,1617983109944,38,30
1617983109,954000,1617983109983,1617983109954,29,9
1617983109,965000,1617983109983,1617983109965,18,11
1617983109,975000,1617983109984,1617983109975,9,9
1617983109,985000,1617983109987,1617983109985,2,7
1617983109,996000,1617983109998,1617983109996,2,0
1617983110,006000,1617983110046,1617983110006,40,38
1617983110,017000,1617983110047,1617983110017,30,10
1617983110,027000,1617983110048,1617983110027,21,9
1617983110,037000,1617983110048,1617983110037,11,10
1617983110,048000,1617983110088,1617983110048,40,29
1617983110,058000,1617983110088,1617983110058,30,10
1617983110,069000,1617983110089,1617983110069,20,10
1617983110,079000,1617983110089,1617983110079,10,10
1617983110,089000,1617983110138,1617983110089,49,39
1617983110,1000,1617983110157,1617983110100,57,8
1617983110,11000,1617983110158,1617983110110,48,9
1617983110,12000,1617983110159,1617983110120,39,9
1617983110,131000,1617983110162,1617983110131,31,8
1617983110,141000,1617983110181,1617983110141,40,9
1617983110,152000,1617983110182,1617983110152,30,10
1617983110,162000,1617983110190,1617983110162,28,2
1617983110,172000,1617983110191,1617983110172,19,9
1617983110,183000,1617983110191,1617983110183,8,11
1617983110,193000,1617983110195,1617983110193,2,6
1617983110,203000,1617983110237,1617983110203,34,32
1617983110,214000,1617983110238,1617983110214,24,10
1617983110,224000,1617983110238,1617983110224,14,10
1617983110,235000,1617983110283,1617983110235,48,34
1617983110,245000,1617983110283,1617983110245,38,10
1617983110,256000,1617983110283,1617983110256,27,11
1617983110,266000,1617983110283,1617983110266,17,10
1617983110,277000,1617983110283,1617983110277,6,11
1617983110,287000,1617983110327,1617983110287,40,34
1617983110,297000,1617983110328,1617983110297,31,9
1617983110,308000,1617983110328,1617983110308,20,11
1617983110,318000,1617983110328,1617983110318,10,10
1617983110,329000,1617983110331,1617983110329,2,8
1617983110,339000,1617983110340,1617983110339,1,1
1617983110,349000,1617983110391,1617983110349,42,41
1617983110,36000,1617983110391,1617983110360,31,11
1617983110,37000,1617983110391,1617983110370,21,10
1617983110,38000,1617983110391,1617983110380,11,10
1617983110,391000,1617983110439,1617983110391,48,37
1617983110,401000,1617983110439,1617983110401,38,10
1617983110,412000,1617983110439,1617983110412,27,11
1617983110,422000,1617983110440,1617983110422,18,9
1617983110,433000,1617983110440,1617983110433,7,11
1617983110,443000,1617983110483,1617983110443,40,33
1617983110,453000,1617983110485,1617983110453,32,8
1617983110,464000,1617983110485,1617983110464,21,11
1617983110,474000,1617983110485,1617983110474,11,10
1617983110,485000,1617983110486,1617983110485,1,10
1617983110,495000,1617983110497,1617983110495,2,1
1617983110,506000,1617983110543,1617983110506,37,35
1617983110,516000,1617983110543,1617983110516,27,10
1617983110,526000,1617983110544,1617983110526,18,9
1617983110,537000,1617983110544,1617983110537,7,11
1617983110,547000,1617983110586,1617983110547,39,32
1617983110,558000,1617983110587,1617983110558,29,10
1617983110,568000,1617983110587,1617983110568,19,10
1617983110,579000,1617983110587,1617983110579,8,11
1617983110,589000,1617983110630,1617983110589,41,33
1617983110,599000,1617983110632,1617983110599,33,8
1617983110,61000,1617983110632,1617983110610,22,11
1617983110,62000,1617983110632,1617983110620,12,10
1617983110,631000,1617983110633,1617983110631,2,10
1617983110,641000,1617983110643,1617983110641,2,0
1617983110,651000,1617983110690,1617983110651,39,37
1617983110,662000,1617983110691,1617983110662,29,10
1617983110,672000,1617983110692,1617983110672,20,9
1617983110,683000,1617983110692,1617983110683,9,11
1617983110,693000,1617983110738,1617983110693,45,36
1617983110,703000,1617983110738,1617983110703,35,10
1617983110,714000,1617983110739,1617983110714,25,10
1617983110,724000,1617983110739,1617983110724,15,10
1617983110,735000,1617983110787,1617983110735,52,37
1617983110,745000,1617983110788,1617983110745,43,9
1617983110,756000,1617983110788,1617983110756,32,11
1617983110,766000,1617983110788,1617983110766,22,10
1617983110,777000,1617983110788,1617983110777,11,11
1617983110,787000,1617983110830,1617983110787,43,32
1617983110,798000,1617983110832,1617983110798,34,9
1617983110,808000,1617983110832,1617983110808,24,10
1617983110,818000,1617983110833,1617983110818,15,9
1617983110,829000,1617983110834,1617983110829,5,10
1617983110,839000,1617983110840,1617983110839,1,4
1617983110,849000,1617983110887,1617983110849,38,37
1617983110,86000,1617983110887,1617983110860,27,11
1617983110,87000,1617983110887,1617983110870,17,10
1617983110,881000,1617983110887,1617983110881,6,11
1617983110,891000,1617983110931,1617983110891,40,34
1617983110,901000,1617983110931,1617983110901,30,10
1617983110,912000,1617983110932,1617983110912,20,10
1617983110,922000,1617983110932,1617983110922,10,10
1617983110,933000,1617983110979,1617983110933,46,36
1617983110,943000,1617983110979,1617983110943,36,10
1617983110,953000,1617983110979,1617983110953,26,10
1617983110,964000,1617983110980,1617983110964,16,10
1617983110,974000,1617983110980,1617983110974,6,10
1617983110,985000,1617983111026,1617983110985,41,35
1617983110,995000,1617983111027,1617983110995,32,9
1617983111,005000,1617983111027,1617983111005,22,10
1617983111,016000,1617983111027,1617983111016,11,11
1617983111,026000,1617983111028,1617983111026,2,9
1617983111,037000,1617983111038,1617983111037,1,1
1617983111,047000,1617983111081,1617983111047,34,33
1617983111,057000,1617983111082,1617983111057,25,9
1617983111,068000,1617983111082,1617983111068,14,11
1617983111,078000,1617983111082,1617983111078,4,10
1617983111,088000,1617983111126,1617983111088,38,34
1617983111,099000,1617983111127,1617983111099,28,10
1617983111,109000,1617983111127,1617983111109,18,10
1617983111,12000,1617983111128,1617983111120,8,10
1617983111,13000,1617983111132,1617983111130,2,6
1617983111,14000,1617983111142,1617983111140,2,0
1617983111,151000,1617983111186,1617983111151,35,33
1617983111,161000,1617983111187,1617983111161,26,9
1617983111,172000,1617983111188,1617983111172,16,10
1617983111,182000,1617983111188,1617983111182,6,10
1617983111,192000,1617983111235,1617983111192,43,37
1617983111,203000,1617983111236,1617983111203,33,10
1617983111,213000,1617983111236,1617983111213,23,10
1617983111,224000,1617983111236,1617983111224,12,11
1617983111,234000,1617983111278,1617983111234,44,32
1617983111,245000,1617983111279,1617983111245,34,10
1617983111,255000,1617983111279,1617983111255,24,10
1617983111,265000,1617983111279,1617983111265,14,10
1617983111,276000,1617983111322,1617983111276,46,32
1617983111,286000,1617983111324,1617983111286,38,8
1617983111,297000,1617983111325,1617983111297,28,10
1617983111,307000,1617983111325,1617983111307,18,10
1617983111,318000,1617983111325,1617983111318,7,11
1617983111,328000,1617983111366,1617983111328,38,31
1617983111,338000,1617983111366,1617983111338,28,10
1617983111,349000,1617983111367,1617983111349,18,10
1617983111,359000,1617983111367,1617983111359,8,10
1617983111,369000,1617983111371,1617983111369,2,6
1617983111,38000,1617983111381,1617983111380,1,1
1617983111,39000,1617983111392,1617983111390,2,1
1617983111,4000,1617983111434,1617983111400,34,32
1617983111,411000,1617983111435,1617983111411,24,10
1617983111,421000,1617983111435,1617983111421,14,10
1617983111,432000,1617983111479,1617983111432,47,33
1617983111,442000,1617983111480,1617983111442,38,9
1617983111,452000,1617983111480,1617983111452,28,10
1617983111,463000,1617983111480,1617983111463,17,11
1617983111,473000,1617983111481,1617983111473,8,9
1617983111,484000,1617983111529,1617983111484,45,37
1617983111,494000,1617983111530,1617983111494,36,9
1617983111,505000,1617983111530,1617983111505,25,11
1617983111,515000,1617983111531,1617983111515,16,9
1617983111,525000,1617983111532,1617983111525,7,9
1617983111,536000,1617983111537,1617983111536,1,6
1617983111,546000,1617983111581,1617983111546,35,34
1617983111,556000,1617983111582,1617983111556,26,9
1617983111,567000,1617983111582,1617983111567,15,11
1617983111,577000,1617983111582,1617983111577,5,10
1617983111,587000,1617983111626,1617983111587,39,34
1617983111,598000,1617983111627,1617983111598,29,10
1617983111,608000,1617983111628,1617983111608,20,9
1617983111,619000,1617983111628,1617983111619,9,11
1617983111,629000,1617983111671,1617983111629,42,33
1617983111,639000,1617983111671,1617983111639,32,10
1617983111,65000,1617983111672,1617983111650,22,10
1617983111,66000,1617983111672,1617983111660,12,10
1617983111,67000,1617983111673,1617983111670,3,9
1617983111,681000,1617983111682,1617983111681,1,2
1617983111,691000,1617983111693,1617983111691,2,1
1617983111,702000,1617983111743,1617983111702,41,39
1617983111,712000,1617983111745,1617983111712,33,8
1617983111,723000,1617983111745,1617983111723,22,11
1617983111,733000,1617983111745,1617983111733,12,10
1617983111,744000,1617983111791,1617983111744,47,35
1617983111,754000,1617983111792,1617983111754,38,9
1617983111,765000,1617983111792,1617983111765,27,11
1617983111,775000,1617983111792,1617983111775,17,10
1617983111,785000,1617983111792,1617983111785,7,10
1617983111,796000,1617983111835,1617983111796,39,32
1617983111,806000,1617983111836,1617983111806,30,9
1617983111,817000,1617983111836,1617983111817,19,11
1617983111,827000,1617983111836,1617983111827,9,10
1617983111,837000,1617983111839,1617983111837,2,7
1617983111,848000,1617983111849,1617983111848,1,1
1617983111,858000,1617983111894,1617983111858,36,35
1617983111,868000,1617983111895,1617983111868,27,9
1617983111,879000,1617983111895,1617983111879,16,11
1617983111,889000,1617983111895,1617983111889,6,10
1617983111,9000,1617983111939,1617983111900,39,33
1617983111,91000,1617983111939,1617983111910,29,10
1617983111,921000,1617983111939,1617983111921,18,11
1617983111,931000,1617983111940,1617983111931,9,9
1617983111,942000,1617983111943,1617983111942,1,8
1617983111,952000,1617983111954,1617983111952,2,1
1617983111,962000,1617983111998,1617983111962,36,34
1617983111,973000,1617983111999,1617983111973,26,10
1617983111,983000,1617983111999,1617983111983,16,10
1617983111,994000,1617983111999,1617983111994,5,11
1617983112,004000,1617983112042,1617983112004,38,33
1617983112,014000,1617983112043,1617983112014,29,9
1617983112,025000,1617983112043,1617983112025,18,11
1617983112,036000,1617983112044,1617983112036,8,10
1617983112,046000,1617983112085,1617983112046,39,31
1617983112,056000,1617983112086,1617983112056,30,9
1617983112,067000,1617983112087,1617983112067,20,10
1617983112,077000,1617983112087,1617983112077,10,10
1617983112,087000,1617983112136,1617983112087,49,39
1617983112,098000,1617983112136,1617983112098,38,11
1617983112,108000,1617983112136,1617983112108,28,10
1617983112,119000,1617983112137,1617983112119,18,10
1617983112,129000,1617983112137,1617983112129,8,10
1617983112,14000,1617983112178,1617983112140,38,30
1617983112,15000,1617983112179,1617983112150,29,9
1617983112,16000,1617983112179,1617983112160,19,10
1617983112,171000,1617983112180,1617983112171,9,10
1617983112,181000,1617983112183,1617983112181,2,7
1617983112,192000,1617983112193,1617983112192,1,1
1617983112,202000,1617983112238,1617983112202,36,35
1617983112,212000,1617983112239,1617983112212,27,9
1617983112,223000,1617983112240,1617983112223,17,10
1617983112,233000,1617983112240,1617983112233,7,10
1617983112,244000,1617983112286,1617983112244,42,35
1617983112,254000,1617983112287,1617983112254,33,9
1617983112,264000,1617983112287,1617983112264,23,10
1617983112,275000,1617983112287,1617983112275,12,11
1617983112,285000,1617983112326,1617983112285,41,29
1617983112,295000,1617983112326,1617983112295,31,10
1617983112,306000,1617983112326,1617983112306,20,11
1617983112,316000,1617983112326,1617983112316,10,10
1617983112,326000,1617983112371,1617983112326,45,35
1617983112,336000,1617983112372,1617983112336,36,9
1617983112,347000,1617983112372,1617983112347,25,11
1617983112,357000,1617983112372,1617983112357,15,10
1617983112,368000,1617983112416,1617983112368,48,33
1617983112,378000,1617983112416,1617983112378,38,10
1617983112,388000,1617983112416,1617983112388,28,10
1617983112,399000,1617983112416,1617983112399,17,11
1617983112,409000,1617983112417,1617983112409,8,9
1617983112,42000,1617983112459,1617983112420,39,31
1617983112,43000,1617983112460,1617983112430,30,9
1617983112,44000,1617983112460,1617983112440,20,10
1617983112,451000,1617983112461,1617983112451,10,10
1617983112,461000,1617983112462,1617983112461,1,9
1617983112,471000,1617983112473,1617983112471,2,1
1617983112,482000,1617983112519,1617983112482,37,35
1617983112,492000,1617983112519,1617983112492,27,10
1617983112,503000,1617983112519,1617983112503,16,11
1617983112,513000,1617983112520,1617983112513,7,9
1617983112,524000,1617983112563,1617983112524,39,32
1617983112,534000,1617983112564,1617983112534,30,9
1617983112,544000,1617983112564,1617983112544,20,10
1617983112,555000,1617983112564,1617983112555,9,11
1617983112,565000,1617983112607,1617983112565,42,33
1617983112,575000,1617983112608,1617983112575,33,9
1617983112,586000,1617983112608,1617983112586,22,11
1617983112,596000,1617983112609,1617983112596,13,9
1617983112,607000,1617983112651,1617983112607,44,31
1617983112,617000,1617983112651,1617983112617,34,10
1617983112,628000,1617983112651,1617983112628,23,11
1617983112,638000,1617983112652,1617983112638,14,9
1617983112,648000,1617983112696,1617983112648,48,34
1617983112,659000,1617983112696,1617983112659,37,11
1617983112,669000,1617983112696,1617983112669,27,10
1617983112,68000,1617983112697,1617983112680,17,10
1617983112,69000,1617983112697,1617983112690,7,10
1617983112,701000,1617983112739,1617983112701,38,31
1617983112,711000,1617983112740,1617983112711,29,9
1617983112,721000,1617983112740,1617983112721,19,10
1617983112,732000,1617983112740,1617983112732,8,11
1617983112,742000,1617983112743,1617983112742,1,7
1617983112,753000,1617983112754,1617983112753,1,0
1617983112,763000,1617983112798,1617983112763,35,34
1617983112,773000,1617983112798,1617983112773,25,10
1617983112,784000,1617983112798,1617983112784,14,11
1617983112,794000,1617983112798,1617983112794,4,10
1617983112,805000,1617983112843,1617983112805,38,34
1617983112,815000,1617983112844,1617983112815,29,9
1617983112,825000,1617983112844,1617983112825,19,10
1617983112,836000,1617983112844,1617983112836,8,11
1617983112,846000,1617983112887,1617983112846,41,33
1617983112,856000,1617983112887,1617983112856,31,10
1617983112,867000,1617983112888,1617983112867,21,10
1617983112,877000,1617983112888,1617983112877,11,10
1617983112,887000,1617983112932,1617983112887,45,34
1617983112,898000,1617983112932,1617983112898,34,11
1617983112,908000,1617983112932,1617983112908,24,10
1617983112,919000,1617983112932,1617983112919,13,11
1617983112,929000,1617983112978,1617983112929,49,36
