s,us,chegada,envio,delay_ms,jitter_ms
1617903117,021000,1617903117021,1617903117021,0,1
1617903117,022000,1617903117022,1617903117022,0,0
1617903117,023000,1617903117024,1617903117023,1,1
1617903117,024000,1617903117025,1617903117024,1,0
1617903117,025000,1617903117026,1617903117025,1,0
1617903117,026000,1617903117027,1617903117026,1,0
1617903117,028000,1617903117029,1617903117028,1,0
1617903117,029000,1617903117030,1617903117029,1,0
1617903117,03000,1617903117031,1617903117030,1,0
1617903117,031000,1617903117032,1617903117031,1,0
1617903117,032000,1617903117033,1617903117032,1,0
1617903117,034000,1617903117034,1617903117034,0,1
1617903117,035000,1617903117036,1617903117035,1,1
1617903117,036000,1617903117037,1617903117036,1,0
1617903117,037000,1617903117038,1617903117037,1,0
1617903117,038000,1617903117039,1617903117038,1,0
1617903117,039000,1617903117040,1617903117039,1,0
1617903117,041000,1617903117041,1617903117041,0,1
1617903117,042000,1617903117042,1617903117042,0,0
1617903117,043000,1617903117044,1617903117043,1,1
1617903117,044000,1617903117045,1617903117044,1,0
1617903117,045000,1617903117046,1617903117045,1,0
1617903117,047000,1617903117048,1617903117047,1,0
1617903117,048000,1617903117049,1617903117048,1,0
1617903117,049000,1617903117050,1617903117049,1,0
1617903117,05000,1617903117051,1617903117050,1,0
1617903117,051000,1617903117052,1617903117051,1,0
1617903117,053000,1617903117053,1617903117053,0,1
1617903117,054000,1617903117055,1617903117054,1,1
1617903117,055000,1617903117056,1617903117055,1,0
1617903117,056000,1617903117057,1617903117056,1,0
1617903117,057000,1617903117058,1617903117057,1,0
1617903117,059000,1617903117059,1617903117059,0,1
1617903117,06000,1617903117060,1617903117060,0,0
1617903117,061000,1617903117062,1617903117061,1,1
1617903117,062000,1617903117063,1617903117062,1,0
1617903117,063000,1617903117064,1617903117063,1,0
1617903117,064000,1617903117065,1617903117064,1,0
1617903117,066000,1617903117066,1617903117066,0,1
1617903117,067000,1617903117068,1617903117067,1,1
1617903117,068000,1617903117069,1617903117068,1,0
1617903117,069000,1617903117070,1617903117069,1,0
1617903117,07000,1617903117071,1617903117070,1,0
1617903117,072000,1617903117072,1617903117072,0,1
1617903117,073000,1617903117073,1617903117073,0,0
1617903117,074000,1617903117075,1617903117074,1,1
1617903117,075000,1617903117076,1617903117075,1,0
1617903117,076000,1617903117077,1617903117076,1,0
1617903117,078000,1617903117079,1617903117078,1,0
1617903117,079000,1617903117080,1617903117079,1,0
1617903117,081000,1617903117081,1617903117081,0,1
1617903117,082000,1617903117083,1617903117082,1,1
1617903117,083000,1617903117084,1617903117083,1,0
1617903117,084000,1617903117085,1617903117084,1,0
1617903117,085000,1617903117086,1617903117085,1,0
1617903117,087000,1617903117089,1617903117087,2,1
1617903117,088000,1617903117090,1617903117088,2,0
1617903117,09000,1617903117091,1617903117090,1,1
1617903117,091000,1617903117091,1617903117091,0,1
1617903117,092000,1617903117093,1617903117092,1,1
1617903117,093000,1617903117094,1617903117093,1,0
1617903117,094000,1617903117095,1617903117094,1,0
1617903117,095000,1617903117096,1617903117095,1,0
1617903117,097000,1617903117097,1617903117097,0,1
1617903117,098000,1617903117098,1617903117098,0,0
1617903117,099000,1617903117100,1617903117099,1,1
1617903117,1000,1617903117101,1617903117100,1,0
1617903117,101000,1617903117102,1617903117101,1,0
1617903117,102000,1617903117103,1617903117102,1,0
1617903117,103000,1617903117104,1617903117103,1,0
1617903117,105000,1617903117105,1617903117105,0,1
1617903117,106000,1617903117107,1617903117106,1,1
1617903117,107000,1617903117108,1617903117107,1,0
1617903117,108000,1617903117110,1617903117108,2,1
1617903117,109000,1617903117111,1617903117109,2,0
1617903117,111000,1617903117112,1617903117111,1,1
1617903117,112000,1617903117113,1617903117112,1,0
1617903117,113000,1617903117114,1617903117113,1,0
1617903117,114000,1617903117116,1617903117114,2,1
1617903117,116000,1617903117116,1617903117116,0,2
1617903117,117000,1617903117117,1617903117117,0,0
1617903117,118000,1617903117119,1617903117118,1,1
1617903117,119000,1617903117120,1617903117119,1,0
1617903117,12000,1617903117121,1617903117120,1,0
1617903117,121000,1617903117122,1617903117121,1,0
1617903117,123000,1617903117123,1617903117123,0,1
1617903117,124000,1617903117125,1617903117124,1,1
1617903117,125000,1617903117126,1617903117125,1,0
1617903117,126000,1617903117127,1617903117126,1,0
1617903117,127000,1617903117128,1617903117127,1,0
1617903117,128000,1617903117129,1617903117128,1,0
1617903117,13000,1617903117130,1617903117130,0,1
1617903117,131000,1617903117132,1617903117131,1,1
1617903117,132000,1617903117133,1617903117132,1,0
1617903117,133000,1617903117134,1617903117133,1,0
1617903117,134000,1617903117135,1617903117134,1,0
1617903117,136000,1617903117136,1617903117136,0,1
1617903117,137000,1617903117138,1617903117137,1,1
1617903117,138000,1617903117139,1617903117138,1,0
1617903117,139000,1617903117140,1617903117139,1,0
1617903117,141000,1617903117141,1617903117141,0,1
1617903117,142000,1617903117143,1617903117142,1,1
1617903117,143000,1617903117144,1617903117143,1,0
1617903117,144000,1617903117145,1617903117144,1,0
1617903117,145000,1617903117146,1617903117145,1,0
1617903117,147000,1617903117147,1617903117147,0,1
1617903117,148000,1617903117148,1617903117148,0,0
1617903117,149000,1617903117150,1617903117149,1,1
1617903117,15000,1617903117151,1617903117150,1,0
1617903117,151000,1617903117152,1617903117151,1,0
1617903117,152000,1617903117153,1617903117152,1,0
1617903117,154000,1617903117154,1617903117154,0,1
1617903117,155000,1617903117156,1617903117155,1,1
1617903117,156000,1617903117157,1617903117156,1,0
1617903117,157000,1617903117158,1617903117157,1,0
1617903117,159000,1617903117161,1617903117159,2,1
1617903117,161000,1617903117162,1617903117161,1,1
1617903117,162000,1617903117163,1617903117162,1,0
1617903117,163000,1617903117164,1617903117163,1,0
1617903117,164000,1617903117165,1617903117164,1,0
1617903117,165000,1617903117166,1617903117165,1,0
1617903117,167000,1617903117167,1617903117167,0,1
1617903117,168000,1617903117169,1617903117168,1,1
1617903117,169000,1617903117170,1617903117169,1,0
1617903117,17000,1617903117172,1617903117170,2,1
1617903117,172000,1617903117172,1617903117172,0,2
1617903117,173000,1617903117174,1617903117173,1,1
1617903117,174000,1617903117175,1617903117174,1,0
1617903117,175000,1617903117176,1617903117175,1,0
1617903117,176000,1617903117177,1617903117176,1,0
1617903117,178000,1617903117179,1617903117178,1,0
1617903117,179000,1617903117180,1617903117179,1,0
1617903117,18000,1617903117181,1617903117180,1,0
1617903117,181000,1617903117182,1617903117181,1,0
1617903117,182000,1617903117183,1617903117182,1,0
1617903117,184000,1617903117184,1617903117184,0,1
1617903117,185000,1617903117186,1617903117185,1,1
1617903117,186000,1617903117187,1617903117186,1,0
1617903117,187000,1617903117188,1617903117187,1,0
1617903117,188000,1617903117189,1617903117188,1,0
1617903117,189000,1617903117190,1617903117189,1,0
1617903117,191000,1617903117191,1617903117191,0,1
1617903117,192000,1617903117193,1617903117192,1,1
1617903117,193000,1617903117194,1617903117193,1,0
1617903117,194000,1617903117195,1617903117194,1,0
1617903117,195000,1617903117196,1617903117195,1,0
1617903117,197000,1617903117197,1617903117197,0,1
1617903117,198000,1617903117198,1617903117198,0,0
1617903117,199000,1617903117200,1617903117199,1,1
1617903117,2000,1617903117203,1617903117200,3,2
1617903117,201000,1617903117204,1617903117201,3,0
1617903117,203000,1617903117205,1617903117203,2,1
1617903117,204000,1617903117205,1617903117204,1,1
1617903117,205000,1617903117206,1617903117205,1,0
1617903117,206000,1617903117207,1617903117206,1,0
1617903117,208000,1617903117208,1617903117208,0,1
1617903117,209000,1617903117209,1617903117209,0,0
1617903117,21000,1617903117211,1617903117210,1,1
1617903117,211000,1617903117212,1617903117211,1,0
1617903117,212000,1617903117213,1617903117212,1,0
1617903117,214000,1617903117214,1617903117214,0,1
1617903117,215000,1617903117215,1617903117215,0,0
1617903117,216000,1617903117217,1617903117216,1,1
1617903117,217000,1617903117218,1617903117217,1,0
1617903117,218000,1617903117219,1617903117218,1,0
1617903117,219000,1617903117220,1617903117219,1,0
1617903117,221000,1617903117221,1617903117221,0,1
1617903117,222000,1617903117223,1617903117222,1,1
1617903117,223000,1617903117224,1617903117223,1,0
1617903117,224000,1617903117225,1617903117224,1,0
1617903117,225000,1617903117226,1617903117225,1,0
1617903117,227000,1617903117227,1617903117227,0,1
1617903117,228000,1617903117228,1617903117228,0,0
1617903117,229000,1617903117230,1617903117229,1,1
1617903117,23000,1617903117231,1617903117230,1,0
1617903117,231000,1617903117236,1617903117231,5,4
1617903117,233000,1617903117238,1617903117233,5,0
1617903117,234000,1617903117238,1617903117234,4,1
1617903117,235000,1617903117238,1617903117235,3,1
1617903117,236000,1617903117238,1617903117236,2,1
1617903117,237000,1617903117240,1617903117237,3,1
1617903117,239000,1617903117240,1617903117239,1,2
1617903117,24000,1617903117241,1617903117240,1,0
1617903117,241000,1617903117242,1617903117241,1,0
1617903117,242000,1617903117243,1617903117242,1,0
1617903117,243000,1617903117244,1617903117243,1,0
1617903117,245000,1617903117246,1617903117245,1,0
1617903117,246000,1617903117247,1617903117246,1,0
1617903117,247000,1617903117248,1617903117247,1,0
1617903117,248000,1617903117249,1617903117248,1,0
1617903117,249000,1617903117250,1617903117249,1,0
1617903117,251000,1617903117251,1617903117251,0,1
1617903117,252000,1617903117253,1617903117252,1,1
1617903117,253000,1617903117254,1617903117253,1,0
1617903117,26000,1617903117271,1617903117260,11,10
1617903117,262000,1617903117274,1617903117262,12,1
1617903117,264000,1617903117274,1617903117264,10,2
1617903117,265000,1617903117275,1617903117265,10,0
1617903117,266000,1617903117276,1617903117266,10,0
1617903117,267000,1617903117276,1617903117267,9,1
1617903117,269000,1617903117276,1617903117269,7,2
1617903117,27000,1617903117276,1617903117270,6,1
1617903117,271000,1617903117282,1617903117271,11,5
1617903117,272000,1617903117282,1617903117272,10,1
1617903117,274000,1617903117285,1617903117274,11,1
1617903117,275000,1617903117285,1617903117275,10,1
1617903117,276000,1617903117285,1617903117276,9,1
1617903117,277000,1617903117285,1617903117277,8,1
1617903117,278000,1617903117286,1617903117278,8,0
1617903117,28000,1617903117286,1617903117280,6,2
1617903117,281000,1617903117287,1617903117281,6,0
1617903117,282000,1617903117287,1617903117282,5,1
1617903117,283000,1617903117288,1617903117283,5,0
1617903117,284000,1617903117288,1617903117284,4,1
1617903117,286000,1617903117289,1617903117286,3,1
1617903117,287000,1617903117289,1617903117287,2,1
1617903117,288000,1617903117289,1617903117288,1,1
1617903117,289000,1617903117290,1617903117289,1,0
1617903117,29000,1617903117291,1617903117290,1,0
1617903117,292000,1617903117292,1617903117292,0,1
1617903117,293000,1617903117294,1617903117293,1,1
1617903117,294000,1617903117295,1617903117294,1,0
1617903117,295000,1617903117296,1617903117295,1,0
1617903117,297000,1617903117298,1617903117297,1,0
1617903117,298000,1617903117299,1617903117298,1,0
1617903117,299000,1617903117300,1617903117299,1,0
1617903117,3000,1617903117301,1617903117300,1,0
1617903117,301000,1617903117302,1617903117301,1,0
1617903117,302000,1617903117303,1617903117302,1,0
1617903117,304000,1617903117304,1617903117304,0,1
1617903117,305000,1617903117306,1617903117305,1,1
1617903117,306000,1617903117307,1617903117306,1,0
1617903117,307000,1617903117308,1617903117307,1,0
1617903117,308000,1617903117309,1617903117308,1,0
1617903117,309000,1617903117310,1617903117309,1,0
1617903117,311000,1617903117311,1617903117311,0,1
1617903117,312000,1617903117312,1617903117312,0,0
1617903117,313000,1617903117314,1617903117313,1,1
1617903117,314000,1617903117315,1617903117314,1,0
1617903117,315000,1617903117316,1617903117315,1,0
1617903117,316000,1617903117317,1617903117316,1,0
1617903117,318000,1617903117318,1617903117318,0,1
1617903117,319000,1617903117319,1617903117319,0,0
1617903117,32000,1617903117321,1617903117320,1,1
1617903117,321000,1617903117322,1617903117321,1,0
1617903117,322000,1617903117323,1617903117322,1,0
1617903117,323000,1617903117324,1617903117323,1,0
1617903117,325000,1617903117326,1617903117325,1,0
1617903117,326000,1617903117327,1617903117326,1,0
1617903117,327000,1617903117328,1617903117327,1,0
1617903117,328000,1617903117329,1617903117328,1,0
1617903117,33000,1617903117330,1617903117330,0,1
1617903117,331000,1617903117332,1617903117331,1,1
1617903117,332000,1617903117333,1617903117332,1,0
1617903117,333000,1617903117334,1617903117333,1,0
1617903117,334000,1617903117335,1617903117334,1,0
1617903117,336000,1617903117336,1617903117336,0,1
1617903117,337000,1617903117337,1617903117337,0,0
1617903117,338000,1617903117338,1617903117338,0,0
1617903117,339000,1617903117340,1617903117339,1,1
1617903117,34000,1617903117341,1617903117340,1,0
1617903117,341000,1617903117342,1617903117341,1,0
1617903117,343000,1617903117343,1617903117343,0,1
1617903117,344000,1617903117344,1617903117344,0,0
1617903117,345000,1617903117346,1617903117345,1,1
1617903117,346000,1617903117347,1617903117346,1,0
1617903117,347000,1617903117348,1617903117347,1,0
1617903117,348000,1617903117349,1617903117348,1,0
1617903117,35000,1617903117350,1617903117350,0,1
1617903117,351000,1617903117351,1617903117351,0,0
1617903117,352000,1617903117353,1617903117352,1,1
1617903117,353000,1617903117354,1617903117353,1,0
1617903117,354000,1617903117355,1617903117354,1,0
1617903117,355000,1617903117356,1617903117355,1,0
1617903117,357000,1617903117358,1617903117357,1,0
1617903117,358000,1617903117359,1617903117358,1,0
1617903117,359000,1617903117360,1617903117359,1,0
1617903117,36000,1617903117361,1617903117360,1,0
1617903117,361000,1617903117362,1617903117361,1,0
1617903117,363000,1617903117363,1617903117363,0,1
1617903117,364000,1617903117365,1617903117364,1,1
1617903117,365000,1617903117366,1617903117365,1,0
1617903117,366000,1617903117367,1617903117366,1,0
1617903117,367000,1617903117368,1617903117367,1,0
1617903117,368000,1617903117369,1617903117368,1,0
1617903117,37000,1617903117370,1617903117370,0,1
1617903117,371000,1617903117372,1617903117371,1,1
1617903117,372000,1617903117373,1617903117372,1,0
1617903117,373000,1617903117374,1617903117373,1,0
1617903117,374000,1617903117375,1617903117374,1,0
1617903117,375000,1617903117376,1617903117375,1,0
1617903117,377000,1617903117377,1617903117377,0,1
1617903117,378000,1617903117378,1617903117378,0,0
1617903117,379000,1617903117380,1617903117379,1,1
1617903117,38000,1617903117381,1617903117380,1,0
1617903117,381000,1617903117382,1617903117381,1,0
1617903117,382000,1617903117383,1617903117382,1,0
1617903117,383000,1617903117384,1617903117383,1,0
1617903117,385000,1617903117385,1617903117385,0,1
1617903117,386000,1617903117387,1617903117386,1,1
1617903117,387000,1617903117388,1617903117387,1,0
1617903117,388000,1617903117390,1617903117388,2,1
1617903117,39000,1617903117391,1617903117390,1,1
1617903117,391000,1617903117392,1617903117391,1,0
1617903117,392000,1617903117393,1617903117392,1,0
1617903117,393000,1617903117394,1617903117393,1,0
1617903117,395000,1617903117396,1617903117395,1,0
1617903117,396000,1617903117397,1617903117396,1,0
1617903117,397000,1617903117398,1617903117397,1,0
1617903117,398000,1617903117399,1617903117398,1,0
1617903117,4000,1617903117400,1617903117400,0,1
1617903117,401000,1617903117401,1617903117401,0,0
1617903117,402000,1617903117403,1617903117402,1,1
1617903117,403000,1617903117404,1617903117403,1,0
1617903117,404000,1617903117405,1617903117404,1,0
1617903117,405000,1617903117406,1617903117405,1,0
1617903117,407000,1617903117407,1617903117407,0,1
1617903117,408000,1617903117409,1617903117408,1,1
1617903117,409000,1617903117410,1617903117409,1,0
1617903117,41000,1617903117411,1617903117410,1,0
