s,us,chegada,envio,delay_ms,jitter_ms
1617917917,678000,1617917917680,1617917917678,2,0
1617917917,688000,1617917917690,1617917917688,2,0
1617917917,698000,1617917917700,1617917917698,2,0
1617917917,709000,1617917917712,1617917917709,3,1
1617917917,719000,1617917917721,1617917917719,2,1
1617917917,73000,1617917917732,1617917917730,2,0
1617917917,74000,1617917917742,1617917917740,2,0
1617917917,751000,1617917917753,1617917917751,2,0
1617917917,761000,1617917917764,1617917917761,3,1
1617917917,772000,1617917917774,1617917917772,2,1
1617917917,782000,1617917917784,1617917917782,2,0
1617917917,792000,1617917917795,1617917917792,3,1
1617917917,803000,1617917917805,1617917917803,2,1
1617917917,813000,1617917917815,1617917917813,2,0
1617917917,824000,1617917917826,1617917917824,2,0
1617917917,834000,1617917917837,1617917917834,3,1
1617917917,845000,1617917917847,1617917917845,2,1
1617917917,855000,1617917917857,1617917917855,2,0
1617917917,866000,1617917917868,1617917917866,2,0
1617917917,876000,1617917917878,1617917917876,2,0
1617917917,887000,1617917917889,1617917917887,2,0
1617917917,897000,1617917917899,1617917917897,2,0
1617917917,907000,1617917917909,1617917917907,2,0
1617917917,918000,1617917917919,1617917917918,1,1
1617917917,928000,1617917917930,1617917917928,2,1
1617917917,938000,1617917917940,1617917917938,2,0
1617917917,949000,1617917917951,1617917917949,2,0
1617917917,959000,1617917917962,1617917917959,3,1
1617917917,97000,1617917917972,1617917917970,2,1
1617917917,98000,1617917917981,1617917917980,1,1
1617917917,99000,1617917917993,1617917917990,3,2
1617917918,001000,1617917918002,1617917918001,1,2
1617917918,011000,1617917918012,1617917918011,1,0
1617917918,021000,1617917918022,1617917918021,1,0
1617917918,032000,1617917918033,1617917918032,1,0
1617917918,042000,1617917918043,1617917918042,1,0
1617917918,052000,1617917918054,1617917918052,2,1
1617917918,063000,1617917918064,1617917918063,1,1
1617917918,073000,1617917918075,1617917918073,2,1
1617917918,083000,1617917918086,1617917918083,3,1
1617917918,094000,1617917918096,1617917918094,2,1
1617917918,104000,1617917918106,1617917918104,2,0
1617917918,115000,1617917918117,1617917918115,2,0
1617917918,125000,1617917918126,1617917918125,1,1
1617917918,136000,1617917918137,1617917918136,1,0
1617917918,146000,1617917918148,1617917918146,2,1
1617917918,156000,1617917918158,1617917918156,2,0
1617917918,167000,1617917918169,1617917918167,2,0
1617917918,177000,1617917918180,1617917918177,3,1
1617917918,188000,1617917918189,1617917918188,1,2
1617917918,198000,1617917918200,1617917918198,2,1
1617917918,209000,1617917918211,1617917918209,2,0
1617917918,219000,1617917918221,1617917918219,2,0
1617917918,229000,1617917918231,1617917918229,2,0
1617917918,24000,1617917918242,1617917918240,2,0
1617917918,25000,1617917918252,1617917918250,2,0
1617917918,261000,1617917918262,1617917918261,1,1
1617917918,271000,1617917918274,1617917918271,3,2
1617917918,282000,1617917918283,1617917918282,1,2
1617917918,292000,1617917918294,1617917918292,2,1
1617917918,302000,1617917918305,1617917918302,3,1
1617917918,313000,1617917918314,1617917918313,1,2
1617917918,323000,1617917918326,1617917918323,3,2
1617917918,334000,1617917918336,1617917918334,2,1
1617917918,344000,1617917918346,1617917918344,2,0
1617917918,355000,1617917918356,1617917918355,1,1
1617917918,365000,1617917918367,1617917918365,2,1
1617917918,376000,1617917918377,1617917918376,1,1
1617917918,386000,1617917918388,1617917918386,2,1
1617917918,396000,1617917918399,1617917918396,3,1
1617917918,407000,1617917918408,1617917918407,1,2
1617917918,417000,1617917918419,1617917918417,2,1
1617917918,428000,1617917918429,1617917918428,1,1
1617917918,438000,1617917918440,1617917918438,2,1
1617917918,448000,1617917918451,1617917918448,3,1
1617917918,459000,1617917918461,1617917918459,2,1
1617917918,469000,1617917918471,1617917918469,2,0
1617917918,48000,1617917918482,1617917918480,2,0
1617917918,49000,1617917918493,1617917918490,3,1
1617917918,501000,1617917918502,1617917918501,1,2
1617917918,511000,1617917918513,1617917918511,2,1
1617917918,522000,1617917918524,1617917918522,2,0
1617917918,532000,1617917918533,1617917918532,1,1
1617917918,542000,1617917918544,1617917918542,2,1
1617917918,553000,1617917918555,1617917918553,2,0
1617917918,563000,1617917918565,1617917918563,2,0
1617917918,574000,1617917918576,1617917918574,2,0
1617917918,584000,1617917918587,1617917918584,3,1
1617917918,595000,1617917918597,1617917918595,2,1
1617917918,605000,1617917918608,1617917918605,3,1
1617917918,616000,1617917918618,1617917918616,2,1
1617917918,626000,1617917918628,1617917918626,2,0
1617917918,636000,1617917918639,1617917918636,3,1
1617917918,647000,1617917918649,1617917918647,2,1
1617917918,657000,1617917918659,1617917918657,2,0
1617917918,668000,1617917918670,1617917918668,2,0
1617917918,678000,1617917918681,1617917918678,3,1
1617917918,689000,1617917918690,1617917918689,1,2
1617917918,699000,1617917918701,1617917918699,2,1
1617917918,709000,1617917918712,1617917918709,3,1
1617917918,72000,1617917918721,1617917918720,1,2
1617917918,73000,1617917918732,1617917918730,2,1
1617917918,741000,1617917918743,1617917918741,2,0
1617917918,751000,1617917918753,1617917918751,2,0
1617917918,762000,1617917918764,1617917918762,2,0
1617917918,772000,1617917918774,1617917918772,2,0
1617917918,783000,1617917918784,1617917918783,1,1
1617917918,793000,1617917918795,1617917918793,2,1
1617917918,804000,1617917918806,1617917918804,2,0
1617917918,814000,1617917918816,1617917918814,2,0
1617917918,825000,1617917918827,1617917918825,2,0
1617917918,835000,1617917918837,1617917918835,2,0
1617917918,845000,1617917918848,1617917918845,3,1
1617917918,856000,1617917918858,1617917918856,2,1
1617917918,867000,1617917918868,1617917918867,1,1
1617917918,877000,1617917918879,1617917918877,2,1
1617917918,887000,1617917918889,1617917918887,2,0
1617917918,898000,1617917918900,1617917918898,2,0
1617917918,908000,1617917918909,1617917918908,1,1
1617917918,918000,1617917918920,1617917918918,2,1
1617917918,929000,1617917918931,1617917918929,2,0
1617917918,939000,1617917918941,1617917918939,2,0
1617917918,95000,1617917918952,1617917918950,2,0
1617917918,96000,1617917918962,1617917918960,2,0
1617917918,97000,1617917918972,1617917918970,2,0
1617917918,981000,1617917918982,1617917918981,1,1
1617917918,991000,1617917918993,1617917918991,2,1
1617917919,001000,1617917919004,1617917919001,3,1
1617917919,012000,1617917919013,1617917919012,1,2
1617917919,022000,1617917919024,1617917919022,2,1
1617917919,033000,1617917919035,1617917919033,2,0
1617917919,043000,1617917919045,1617917919043,2,0
1617917919,053000,1617917919055,1617917919053,2,0
1617917919,064000,1617917919066,1617917919064,2,0
1617917919,074000,1617917919076,1617917919074,2,0
1617917919,085000,1617917919087,1617917919085,2,0
1617917919,095000,1617917919097,1617917919095,2,0
1617917919,105000,1617917919107,1617917919105,2,0
1617917919,116000,1617917919118,1617917919116,2,0
1617917919,126000,1617917919128,1617917919126,2,0
1617917919,137000,1617917919139,1617917919137,2,0
1617917919,147000,1617917919150,1617917919147,3,1
1617917919,158000,1617917919160,1617917919158,2,1
1617917919,168000,1617917919171,1617917919168,3,1
1617917919,178000,1617917919180,1617917919178,2,1
1617917919,189000,1617917919191,1617917919189,2,0
1617917919,199000,1617917919201,1617917919199,2,0
1617917919,21000,1617917919212,1617917919210,2,0
1617917919,22000,1617917919222,1617917919220,2,0
1617917919,23000,1617917919233,1617917919230,3,1
1617917919,241000,1617917919243,1617917919241,2,1
1617917919,251000,1617917919253,1617917919251,2,0
1617917919,262000,1617917919264,1617917919262,2,0
1617917919,272000,1617917919274,1617917919272,2,0
1617917919,283000,1617917919285,1617917919283,2,0
1617917919,293000,1617917919296,1617917919293,3,1
1617917919,304000,1617917919305,1617917919304,1,2
1617917919,314000,1617917919316,1617917919314,2,1
1617917919,325000,1617917919327,1617917919325,2,0
1617917919,335000,1617917919336,1617917919335,1,1
1617917919,345000,1617917919347,1617917919345,2,1
1617917919,356000,1617917919358,1617917919356,2,0
1617917919,366000,1617917919368,1617917919366,2,0
1617917919,377000,1617917919379,1617917919377,2,0
1617917919,387000,1617917919389,1617917919387,2,0
1617917919,398000,1617917919399,1617917919398,1,1
1617917919,408000,1617917919409,1617917919408,1,0
1617917919,418000,1617917919420,1617917919418,2,1
1617917919,428000,1617917919431,1617917919428,3,1
1617917919,439000,1617917919441,1617917919439,2,1
1617917919,449000,1617917919451,1617917919449,2,0
1617917919,46000,1617917919462,1617917919460,2,0
1617917919,47000,1617917919472,1617917919470,2,0
1617917919,481000,1617917919483,1617917919481,2,0
1617917919,491000,1617917919493,1617917919491,2,0
1617917919,501000,1617917919504,1617917919501,3,1
1617917919,512000,1617917919514,1617917919512,2,1
1617917919,523000,1617917919524,1617917919523,1,1
1617917919,533000,1617917919535,1617917919533,2,1
1617917919,543000,1617917919546,1617917919543,3,1
1617917919,554000,1617917919556,1617917919554,2,1
1617917919,564000,1617917919567,1617917919564,3,1
1617917919,575000,1617917919577,1617917919575,2,1
1617917919,585000,1617917919587,1617917919585,2,0
1617917919,596000,1617917919598,1617917919596,2,0
1617917919,606000,1617917919609,1617917919606,3,1
1617917919,617000,1617917919618,1617917919617,1,2
1617917919,627000,1617917919629,1617917919627,2,1
1617917919,638000,1617917919640,1617917919638,2,0
1617917919,648000,1617917919650,1617917919648,2,0
1617917919,658000,1617917919660,1617917919658,2,0
1617917919,669000,1617917919671,1617917919669,2,0
1617917919,679000,1617917919681,1617917919679,2,0
1617917919,689000,1617917919691,1617917919689,2,0
1617917919,7000,1617917919702,1617917919700,2,0
1617917919,71000,1617917919712,1617917919710,2,0
1617917919,721000,1617917919723,1617917919721,2,0
1617917919,731000,1617917919733,1617917919731,2,0
1617917919,742000,1617917919744,1617917919742,2,0
1617917919,752000,1617917919754,1617917919752,2,0
1617917919,763000,1617917919765,1617917919763,2,0
1617917919,773000,1617917919774,1617917919773,1,1
1617917919,783000,1617917919785,1617917919783,2,1
1617917919,794000,1617917919796,1617917919794,2,0
1617917919,804000,1617917919806,1617917919804,2,0
1617917919,815000,1617917919817,1617917919815,2,0
1617917919,825000,1617917919827,1617917919825,2,0
1617917919,835000,1617917919837,1617917919835,2,0
1617917919,846000,1617917919848,1617917919846,2,0
1617917919,856000,1617917919859,1617917919856,3,1
1617917919,867000,1617917919868,1617917919867,1,2
1617917919,877000,1617917919879,1617917919877,2,1
1617917919,888000,1617917919890,1617917919888,2,0
1617917919,898000,1617917919899,1617917919898,1,1
1617917919,908000,1617917919909,1617917919908,1,0
1617917919,919000,1617917919920,1617917919919,1,0
1617917919,929000,1617917919931,1617917919929,2,1
1617917919,939000,1617917919941,1617917919939,2,0
1617917919,95000,1617917919952,1617917919950,2,0
1617917919,96000,1617917919962,1617917919960,2,0
1617917919,971000,1617917919972,1617917919971,1,1
1617917919,981000,1617917919983,1617917919981,2,1
1617917919,991000,1617917919993,1617917919991,2,0
1617917920,002000,1617917920003,1617917920002,1,1
1617917920,012000,1617917920014,1617917920012,2,1
1617917920,022000,1617917920024,1617917920022,2,0
1617917920,033000,1617917920035,1617917920033,2,0
1617917920,043000,1617917920045,1617917920043,2,0
1617917920,054000,1617917920056,1617917920054,2,0
1617917920,064000,1617917920066,1617917920064,2,0
1617917920,075000,1617917920076,1617917920075,1,1
1617917920,085000,1617917920087,1617917920085,2,1
1617917920,095000,1617917920098,1617917920095,3,1
1617917920,106000,1617917920108,1617917920106,2,1
1617917920,116000,1617917920118,1617917920116,2,0
1617917920,126000,1617917920128,1617917920126,2,0
1617917920,137000,1617917920139,1617917920137,2,0
1617917920,147000,1617917920149,1617917920147,2,0
1617917920,158000,1617917920159,1617917920158,1,1
1617917920,168000,1617917920170,1617917920168,2,1
1617917920,179000,1617917920180,1617917920179,1,1
1617917920,189000,1617917920190,1617917920189,1,0
1617917920,199000,1617917920201,1617917920199,2,1
1617917920,21000,1617917920212,1617917920210,2,0
1617917920,22000,1617917920222,1617917920220,2,0
1617917920,231000,1617917920233,1617917920231,2,0
1617917920,241000,1617917920243,1617917920241,2,0
1617917920,252000,1617917920253,1617917920252,1,1
1617917920,262000,1617917920264,1617917920262,2,1
1617917920,272000,1617917920274,1617917920272,2,0
1617917920,283000,1617917920284,1617917920283,1,1
1617917920,293000,1617917920296,1617917920293,3,2
1617917920,304000,1617917920306,1617917920304,2,1
1617917920,314000,1617917920317,1617917920314,3,1
1617917920,325000,1617917920328,1617917920325,3,0
1617917920,335000,1617917920337,1617917920335,2,1
1617917920,346000,1617917920348,1617917920346,2,0
1617917920,356000,1617917920359,1617917920356,3,1
1617917920,367000,1617917920368,1617917920367,1,2
1617917920,377000,1617917920379,1617917920377,2,1
1617917920,388000,1617917920390,1617917920388,2,0
1617917920,398000,1617917920400,1617917920398,2,0
1617917920,408000,1617917920410,1617917920408,2,0
1617917920,419000,1617917920420,1617917920419,1,1
1617917920,429000,1617917920431,1617917920429,2,1
1617917920,439000,1617917920442,1617917920439,3,1
1617917920,45000,1617917920453,1617917920450,3,0
1617917920,46000,1617917920462,1617917920460,2,1
1617917920,471000,1617917920472,1617917920471,1,1
1617917920,481000,1617917920483,1617917920481,2,1
1617917920,491000,1617917920493,1617917920491,2,0
1617917920,502000,1617917920504,1617917920502,2,0
1617917920,512000,1617917920515,1617917920512,3,1
1617917920,523000,1617917920524,1617917920523,1,2
1617917920,533000,1617917920535,1617917920533,2,1
1617917920,544000,1617917920546,1617917920544,2,0
1617917920,554000,1617917920556,1617917920554,2,0
1617917920,565000,1617917920567,1617917920565,2,0
1617917920,575000,1617917920577,1617917920575,2,0
1617917920,585000,1617917920587,1617917920585,2,0
1617917920,596000,1617917920597,1617917920596,1,1
1617917920,606000,1617917920608,1617917920606,2,1
1617917920,616000,1617917920618,1617917920616,2,0
1617917920,627000,1617917920628,1617917920627,1,1
1617917920,637000,1617917920639,1617917920637,2,1
1617917920,648000,1617917920649,1617917920648,1,1
1617917920,658000,1617917920660,1617917920658,2,1
1617917920,668000,1617917920671,1617917920668,3,1
1617917920,679000,1617917920680,1617917920679,1,2
1617917920,689000,1617917920690,1617917920689,1,0
1617917920,699000,1617917920701,1617917920699,2,1
1617917920,71000,1617917920712,1617917920710,2,0
1617917920,72000,1617917920723,1617917920720,3,1
1617917920,731000,1617917920733,1617917920731,2,1
1617917920,742000,1617917920744,1617917920742,2,0
1617917920,752000,1617917920754,1617917920752,2,0
1617917920,763000,1617917920765,1617917920763,2,0
1617917920,773000,1617917920775,1617917920773,2,0
1617917920,784000,1617917920786,1617917920784,2,0
1617917920,795000,1617917920797,1617917920795,2,0
1617917920,805000,1617917920807,1617917920805,2,0
1617917920,815000,1617917920817,1617917920815,2,0
1617917920,826000,1617917920828,1617917920826,2,0
1617917920,836000,1617917920838,1617917920836,2,0
1617917920,847000,1617917920849,1617917920847,2,0
1617917920,857000,1617917920860,1617917920857,3,1
1617917920,868000,1617917920869,1617917920868,1,2
1617917920,878000,1617917920880,1617917920878,2,1
1617917920,888000,1617917920891,1617917920888,3,1
1617917920,899000,1617917920900,1617917920899,1,2
1617917920,909000,1617917920911,1617917920909,2,1
1617917920,919000,1617917920921,1617917920919,2,0
1617917920,93000,1617917920931,1617917920930,1,1
1617917920,94000,1617917920942,1617917920940,2,1
1617917920,951000,1617917920953,1617917920951,2,0
1617917920,961000,1617917920963,1617917920961,2,0
1617917920,971000,1617917920973,1617917920971,2,0
1617917920,982000,1617917920984,1617917920982,2,0
1617917920,992000,1617917920995,1617917920992,3,1
1617917921,003000,1617917921005,1617917921003,2,1
