s,us,chegada,envio,delay_ms,jitter_ms
1617821822,059000,1617821822060,1617821822059,1,0
1617821822,061000,1617821822062,1617821822061,1,0
1617821822,061000,1617821822063,1617821822061,2,1
1617821822,063000,1617821822064,1617821822063,1,1
1617821822,065000,1617821822065,1617821822065,0,1
1617821822,065000,1617821822066,1617821822065,1,1
1617821822,066000,1617821822067,1617821822066,1,0
1617821822,067000,1617821822068,1617821822067,1,0
1617821822,068000,1617821822069,1617821822068,1,0
1617821822,069000,1617821822070,1617821822069,1,0
1617821822,071000,1617821822072,1617821822071,1,0
1617821822,073000,1617821822074,1617821822073,1,0
1617821822,073000,1617821822074,1617821822073,1,0
1617821822,074000,1617821822075,1617821822074,1,0
1617821822,075000,1617821822076,1617821822075,1,0
1617821822,076000,1617821822077,1617821822076,1,0
1617821822,077000,1617821822078,1617821822077,1,0
1617821822,078000,1617821822079,1617821822078,1,0
1617821822,079000,1617821822080,1617821822079,1,0
1617821822,08000,1617821822082,1617821822080,2,1
1617821822,081000,1617821822083,1617821822081,2,0
1617821822,082000,1617821822084,1617821822082,2,0
1617821822,083000,1617821822085,1617821822083,2,0
1617821822,085000,1617821822088,1617821822085,3,1
1617821822,086000,1617821822089,1617821822086,3,0
1617821822,087000,1617821822090,1617821822087,3,0
1617821822,088000,1617821822091,1617821822088,3,0
1617821822,089000,1617821822091,1617821822089,2,1
1617821822,09000,1617821822092,1617821822090,2,0
1617821822,091000,1617821822092,1617821822091,1,1
1617821822,092000,1617821822093,1617821822092,1,0
1617821822,093000,1617821822094,1617821822093,1,0
1617821822,094000,1617821822095,1617821822094,1,0
1617821822,095000,1617821822096,1617821822095,1,0
1617821822,096000,1617821822097,1617821822096,1,0
1617821822,097000,1617821822098,1617821822097,1,0
1617821822,099000,1617821822099,1617821822099,0,1
1617821822,1000,1617821822101,1617821822100,1,1
1617821822,101000,1617821822102,1617821822101,1,0
1617821822,102000,1617821822103,1617821822102,1,0
1617821822,104000,1617821822105,1617821822104,1,0
1617821822,106000,1617821822106,1617821822106,0,1
1617821822,106000,1617821822107,1617821822106,1,1
1617821822,107000,1617821822108,1617821822107,1,0
1617821822,108000,1617821822109,1617821822108,1,0
1617821822,109000,1617821822110,1617821822109,1,0
1617821822,11000,1617821822111,1617821822110,1,0
1617821822,112000,1617821822113,1617821822112,1,0
1617821822,114000,1617821822114,1617821822114,0,1
1617821822,114000,1617821822115,1617821822114,1,1
1617821822,115000,1617821822117,1617821822115,2,1
1617821822,116000,1617821822118,1617821822116,2,0
1617821822,118000,1617821822120,1617821822118,2,0
1617821822,119000,1617821822120,1617821822119,1,1
1617821822,12000,1617821822121,1617821822120,1,0
1617821822,121000,1617821822122,1617821822121,1,0
1617821822,123000,1617821822124,1617821822123,1,0
1617821822,125000,1617821822125,1617821822125,0,1
1617821822,125000,1617821822126,1617821822125,1,1
1617821822,126000,1617821822127,1617821822126,1,0
1617821822,127000,1617821822128,1617821822127,1,0
1617821822,129000,1617821822130,1617821822129,1,0
1617821822,13000,1617821822131,1617821822130,1,0
1617821822,132000,1617821822133,1617821822132,1,0
1617821822,134000,1617821822134,1617821822134,0,1
1617821822,134000,1617821822135,1617821822134,1,1
1617821822,135000,1617821822136,1617821822135,1,0
1617821822,136000,1617821822137,1617821822136,1,0
1617821822,138000,1617821822139,1617821822138,1,0
1617821822,139000,1617821822140,1617821822139,1,0
1617821822,14000,1617821822141,1617821822140,1,0
1617821822,141000,1617821822142,1617821822141,1,0
1617821822,143000,1617821822144,1617821822143,1,0
1617821822,145000,1617821822145,1617821822145,0,1
1617821822,145000,1617821822146,1617821822145,1,1
1617821822,146000,1617821822147,1617821822146,1,0
1617821822,147000,1617821822150,1617821822147,3,2
1617821822,148000,1617821822151,1617821822148,3,0
1617821822,15000,1617821822152,1617821822150,2,1
1617821822,151000,1617821822153,1617821822151,2,0
1617821822,153000,1617821822154,1617821822153,1,1
1617821822,154000,1617821822155,1617821822154,1,0
1617821822,154000,1617821822156,1617821822154,2,1
1617821822,155000,1617821822157,1617821822155,2,0
1617821822,156000,1617821822157,1617821822156,1,1
1617821822,157000,1617821822158,1617821822157,1,0
1617821822,158000,1617821822159,1617821822158,1,0
1617821822,159000,1617821822160,1617821822159,1,0
1617821822,16000,1617821822161,1617821822160,1,0
1617821822,162000,1617821822163,1617821822162,1,0
1617821822,164000,1617821822164,1617821822164,0,1
1617821822,164000,1617821822165,1617821822164,1,1
1617821822,165000,1617821822166,1617821822165,1,0
1617821822,166000,1617821822167,1617821822166,1,0
1617821822,168000,1617821822169,1617821822168,1,0
1617821822,17000,1617821822170,1617821822170,0,1
1617821822,17000,1617821822171,1617821822170,1,1
1617821822,171000,1617821822242,1617821822171,71,70
1617821822,172000,1617821822258,1617821822172,86,15
1617821822,173000,1617821822258,1617821822173,85,1
1617821822,175000,1617821822258,1617821822175,83,2
1617821822,176000,1617821822258,1617821822176,82,1
1617821822,177000,1617821822258,1617821822177,81,1
1617821822,178000,1617821822258,1617821822178,80,1
1617821822,179000,1617821822258,1617821822179,79,1
1617821822,181000,1617821822258,1617821822181,77,2
1617821822,182000,1617821822258,1617821822182,76,1
1617821822,183000,1617821822258,1617821822183,75,1
1617821822,184000,1617821822259,1617821822184,75,0
1617821822,185000,1617821822259,1617821822185,74,1
1617821822,186000,1617821822259,1617821822186,73,1
1617821822,188000,1617821822259,1617821822188,71,2
1617821822,189000,1617821822259,1617821822189,70,1
1617821822,19000,1617821822259,1617821822190,69,1
1617821822,191000,1617821822259,1617821822191,68,1
1617821822,193000,1617821822259,1617821822193,66,2
1617821822,194000,1617821822259,1617821822194,65,1
1617821822,195000,1617821822260,1617821822195,65,0
1617821822,196000,1617821822260,1617821822196,64,1
1617821822,197000,1617821822260,1617821822197,63,1
1617821822,199000,1617821822260,1617821822199,61,2
1617821822,2000,1617821822260,1617821822200,60,1
1617821822,201000,1617821822260,1617821822201,59,1
1617821822,202000,1617821822260,1617821822202,58,1
1617821822,203000,1617821822260,1617821822203,57,1
1617821822,205000,1617821822260,1617821822205,55,2
1617821822,206000,1617821822260,1617821822206,54,1
1617821822,207000,1617821822260,1617821822207,53,1
1617821822,208000,1617821822260,1617821822208,52,1
1617821822,21000,1617821822261,1617821822210,51,1
1617821822,211000,1617821822261,1617821822211,50,1
1617821822,212000,1617821822261,1617821822212,49,1
1617821822,213000,1617821822261,1617821822213,48,1
1617821822,215000,1617821822261,1617821822215,46,2
1617821822,216000,1617821822261,1617821822216,45,1
1617821822,218000,1617821822261,1617821822218,43,2
1617821822,219000,1617821822261,1617821822219,42,1
1617821822,22000,1617821822261,1617821822220,41,1
1617821822,221000,1617821822261,1617821822221,40,1
1617821822,223000,1617821822262,1617821822223,39,1
1617821822,224000,1617821822262,1617821822224,38,1
1617821822,225000,1617821822262,1617821822225,37,1
1617821822,226000,1617821822262,1617821822226,36,1
1617821822,228000,1617821822262,1617821822228,34,2
1617821822,229000,1617821822262,1617821822229,33,1
1617821822,23000,1617821822262,1617821822230,32,1
1617821822,231000,1617821822267,1617821822231,36,4
1617821822,232000,1617821822268,1617821822232,36,0
1617821822,234000,1617821822268,1617821822234,34,2
1617821822,235000,1617821822268,1617821822235,33,1
1617821822,236000,1617821822268,1617821822236,32,1
1617821822,238000,1617821822268,1617821822238,30,2
1617821822,238000,1617821822268,1617821822238,30,0
1617821822,24000,1617821822268,1617821822240,28,2
1617821822,241000,1617821822268,1617821822241,27,1
1617821822,242000,1617821822268,1617821822242,26,1
1617821822,243000,1617821822268,1617821822243,25,1
1617821822,244000,1617821822268,1617821822244,24,1
1617821822,245000,1617821822269,1617821822245,24,0
1617821822,246000,1617821822269,1617821822246,23,1
1617821822,247000,1617821822269,1617821822247,22,1
1617821822,249000,1617821822269,1617821822249,20,2
1617821822,25000,1617821822269,1617821822250,19,1
1617821822,25000,1617821822269,1617821822250,19,0
1617821822,251000,1617821822270,1617821822251,19,0
1617821822,252000,1617821822270,1617821822252,18,1
1617821822,253000,1617821822270,1617821822253,17,1
1617821822,254000,1617821822272,1617821822254,18,1
1617821822,255000,1617821822272,1617821822255,17,1
1617821822,256000,1617821822273,1617821822256,17,0
1617821822,257000,1617821822273,1617821822257,16,1
1617821822,258000,1617821822273,1617821822258,15,1
1617821822,259000,1617821822273,1617821822259,14,1
1617821822,261000,1617821822273,1617821822261,12,2
1617821822,262000,1617821822273,1617821822262,11,1
1617821822,263000,1617821822273,1617821822263,10,1
1617821822,264000,1617821822273,1617821822264,9,1
1617821822,265000,1617821822273,1617821822265,8,1
1617821822,266000,1617821822274,1617821822266,8,0
1617821822,267000,1617821822275,1617821822267,8,0
1617821822,268000,1617821822275,1617821822268,7,1
1617821822,27000,1617821822275,1617821822270,5,2
1617821822,272000,1617821822275,1617821822272,3,2
1617821822,272000,1617821822276,1617821822272,4,1
1617821822,273000,1617821822276,1617821822273,3,1
1617821822,274000,1617821822277,1617821822274,3,0
1617821822,275000,1617821822277,1617821822275,2,1
1617821822,277000,1617821822278,1617821822277,1,1
1617821822,278000,1617821822279,1617821822278,1,0
1617821822,278000,1617821822280,1617821822278,2,1
1617821822,28000,1617821822281,1617821822280,1,1
1617821822,28000,1617821822281,1617821822280,1,0
1617821822,281000,1617821822282,1617821822281,1,0
1617821822,282000,1617821822283,1617821822282,1,0
1617821822,284000,1617821822285,1617821822284,1,0
1617821822,285000,1617821822286,1617821822285,1,0
1617821822,286000,1617821822287,1617821822286,1,0
1617821822,287000,1617821822288,1617821822287,1,0
1617821822,288000,1617821822289,1617821822288,1,0
1617821822,29000,1617821822291,1617821822290,1,0
1617821822,291000,1617821822292,1617821822291,1,0
1617821822,292000,1617821822294,1617821822292,2,1
1617821822,293000,1617821822294,1617821822293,1,1
1617821822,294000,1617821822295,1617821822294,1,0
1617821822,295000,1617821822296,1617821822295,1,0
1617821822,296000,1617821822297,1617821822296,1,0
1617821822,297000,1617821822298,1617821822297,1,0
1617821822,298000,1617821822300,1617821822298,2,1
1617821822,299000,1617821822301,1617821822299,2,0
1617821822,3000,1617821822302,1617821822300,2,0
1617821822,301000,1617821822303,1617821822301,2,0
1617821822,303000,1617821822304,1617821822303,1,1
1617821822,304000,1617821822305,1617821822304,1,0
1617821822,306000,1617821822307,1617821822306,1,0
1617821822,306000,1617821822307,1617821822306,1,0
1617821822,307000,1617821822308,1617821822307,1,0
1617821822,308000,1617821822309,1617821822308,1,0
1617821822,309000,1617821822310,1617821822309,1,0
1617821822,311000,1617821822312,1617821822311,1,0
1617821822,311000,1617821822313,1617821822311,2,1
1617821822,313000,1617821822314,1617821822313,1,1
1617821822,313000,1617821822315,1617821822313,2,1
1617821822,314000,1617821822315,1617821822314,1,1
1617821822,315000,1617821822316,1617821822315,1,0
1617821822,316000,1617821822317,1617821822316,1,0
1617821822,317000,1617821822318,1617821822317,1,0
1617821822,319000,1617821822320,1617821822319,1,0
1617821822,321000,1617821822321,1617821822321,0,1
1617821822,321000,1617821822322,1617821822321,1,1
1617821822,322000,1617821822323,1617821822322,1,0
1617821822,323000,1617821822324,1617821822323,1,0
1617821822,324000,1617821822325,1617821822324,1,0
1617821822,326000,1617821822327,1617821822326,1,0
1617821822,328000,1617821822328,1617821822328,0,1
1617821822,328000,1617821822329,1617821822328,1,1
1617821822,329000,1617821822330,1617821822329,1,0
1617821822,33000,1617821822331,1617821822330,1,0
1617821822,331000,1617821822333,1617821822331,2,1
1617821822,333000,1617821822335,1617821822333,2,0
1617821822,334000,1617821822335,1617821822334,1,1
1617821822,335000,1617821822336,1617821822335,1,0
1617821822,336000,1617821822337,1617821822336,1,0
1617821822,337000,1617821822338,1617821822337,1,0
1617821822,339000,1617821822340,1617821822339,1,0
1617821822,341000,1617821822342,1617821822341,1,0
1617821822,342000,1617821822343,1617821822342,1,0
1617821822,343000,1617821822344,1617821822343,1,0
1617821822,344000,1617821822345,1617821822344,1,0
1617821822,344000,1617821822345,1617821822344,1,0
1617821822,345000,1617821822346,1617821822345,1,0
1617821822,346000,1617821822347,1617821822346,1,0
1617821822,347000,1617821822348,1617821822347,1,0
1617821822,349000,1617821822350,1617821822349,1,0
1617821822,351000,1617821822352,1617821822351,1,0
1617821822,351000,1617821822353,1617821822351,2,1
1617821822,353000,1617821822354,1617821822353,1,1
1617821822,354000,1617821822356,1617821822354,2,1
1617821822,355000,1617821822356,1617821822355,1,1
1617821822,356000,1617821822358,1617821822356,2,1
1617821822,357000,1617821822360,1617821822357,3,1
1617821822,359000,1617821822360,1617821822359,1,2
1617821822,36000,1617821822361,1617821822360,1,0
1617821822,361000,1617821822363,1617821822361,2,1
1617821822,362000,1617821822365,1617821822362,3,1
1617821822,364000,1617821822365,1617821822364,1,2
1617821822,365000,1617821822366,1617821822365,1,0
1617821822,366000,1617821822367,1617821822366,1,0
1617821822,368000,1617821822368,1617821822368,0,1
1617821822,368000,1617821822369,1617821822368,1,1
1617821822,369000,1617821822370,1617821822369,1,0
1617821822,37000,1617821822371,1617821822370,1,0
1617821822,371000,1617821822372,1617821822371,1,0
1617821822,373000,1617821822373,1617821822373,0,1
1617821822,373000,1617821822374,1617821822373,1,1
1617821822,374000,1617821822375,1617821822374,1,0
1617821822,375000,1617821822376,1617821822375,1,0
1617821822,376000,1617821822377,1617821822376,1,0
1617821822,378000,1617821822379,1617821822378,1,0
1617821822,38000,1617821822381,1617821822380,1,0
1617821822,381000,1617821822382,1617821822381,1,0
1617821822,383000,1617821822384,1617821822383,1,0
1617821822,385000,1617821822385,1617821822385,0,1
1617821822,385000,1617821822386,1617821822385,1,1
1617821822,386000,1617821822387,1617821822386,1,0
1617821822,387000,1617821822388,1617821822387,1,0
1617821822,388000,1617821822389,1617821822388,1,0
1617821822,39000,1617821822391,1617821822390,1,0
1617821822,392000,1617821822393,1617821822392,1,0
1617821822,392000,1617821822394,1617821822392,2,1
1617821822,394000,1617821822395,1617821822394,1,1
1617821822,395000,1617821822397,1617821822395,2,1
1617821822,396000,1617821822399,1617821822396,3,1
1617821822,398000,1617821822400,1617821822398,2,1
1617821822,398000,1617821822401,1617821822398,3,1
1617821822,399000,1617821822401,1617821822399,2,1
1617821822,4000,1617821822402,1617821822400,2,0
1617821822,402000,1617821822403,1617821822402,1,1
1617821822,402000,1617821822404,1617821822402,2,1
1617821822,403000,1617821822404,1617821822403,1,1
1617821822,404000,1617821822405,1617821822404,1,0
1617821822,405000,1617821822406,1617821822405,1,0
1617821822,406000,1617821822407,1617821822406,1,0
1617821822,408000,1617821822409,1617821822408,1,0
1617821822,41000,1617821822410,1617821822410,0,1
1617821822,41000,1617821822411,1617821822410,1,1
1617821822,411000,1617821822412,1617821822411,1,0
1617821822,412000,1617821822413,1617821822412,1,0
1617821822,414000,1617821822415,1617821822414,1,0
1617821822,416000,1617821822416,1617821822416,0,1
1617821822,416000,1617821822417,1617821822416,1,1
1617821822,417000,1617821822418,1617821822417,1,0
1617821822,418000,1617821822419,1617821822418,1,0
1617821822,42000,1617821822420,1617821822420,0,1
1617821822,42000,1617821822421,1617821822420,1,1
1617821822,421000,1617821822422,1617821822421,1,0
1617821822,422000,1617821822423,1617821822422,1,0
1617821822,424000,1617821822425,1617821822424,1,0
1617821822,426000,1617821822427,1617821822426,1,0
1617821822,428000,1617821822429,1617821822428,1,0
