s,us,chegada,envio,delay_ms,jitter_ms
1618003012,996000,1618003012997,1618003012996,1,0
1618003012,998000,1618003012998,1618003012998,0,1
1618003012,999000,1618003013000,1618003012999,1,1
1618003013,undefined000,1618003013001,1618003013000,1,0
1618003013,001000,1618003013002,1618003013001,1,0
1618003013,002000,1618003013003,1618003013002,1,0
1618003013,004000,1618003013004,1618003013004,0,1
1618003013,005000,1618003013005,1618003013005,0,0
1618003013,006000,1618003013007,1618003013006,1,1
1618003013,007000,1618003013008,1618003013007,1,0
1618003013,008000,1618003013009,1618003013008,1,0
1618003013,009000,1618003013010,1618003013009,1,0
1618003013,011000,1618003013011,1618003013011,0,1
1618003013,012000,1618003013013,1618003013012,1,1
1618003013,013000,1618003013014,1618003013013,1,0
1618003013,014000,1618003013015,1618003013014,1,0
1618003013,015000,1618003013016,1618003013015,1,0
1618003013,017000,1618003013017,1618003013017,0,1
1618003013,018000,1618003013019,1618003013018,1,1
1618003013,019000,1618003013020,1618003013019,1,0
1618003013,02000,1618003013021,1618003013020,1,0
1618003013,021000,1618003013023,1618003013021,2,1
1618003013,023000,1618003013024,1618003013023,1,1
1618003013,024000,1618003013025,1618003013024,1,0
1618003013,025000,1618003013026,1618003013025,1,0
1618003013,026000,1618003013028,1618003013026,2,1
1618003013,028000,1618003013029,1618003013028,1,1
1618003013,029000,1618003013030,1618003013029,1,0
1618003013,03000,1618003013031,1618003013030,1,0
1618003013,031000,1618003013032,1618003013031,1,0
1618003013,032000,1618003013033,1618003013032,1,0
1618003013,033000,1618003013034,1618003013033,1,0
1618003013,035000,1618003013036,1618003013035,1,0
1618003013,036000,1618003013037,1618003013036,1,0
1618003013,037000,1618003013038,1618003013037,1,0
1618003013,038000,1618003013039,1618003013038,1,0
1618003013,039000,1618003013040,1618003013039,1,0
1618003013,041000,1618003013041,1618003013041,0,1
1618003013,042000,1618003013043,1618003013042,1,1
1618003013,043000,1618003013044,1618003013043,1,0
1618003013,044000,1618003013045,1618003013044,1,0
1618003013,045000,1618003013046,1618003013045,1,0
1618003013,046000,1618003013047,1618003013046,1,0
1618003013,048000,1618003013048,1618003013048,0,1
1618003013,049000,1618003013050,1618003013049,1,1
1618003013,05000,1618003013051,1618003013050,1,0
1618003013,051000,1618003013052,1618003013051,1,0
1618003013,053000,1618003013053,1618003013053,0,1
1618003013,054000,1618003013055,1618003013054,1,1
1618003013,055000,1618003013056,1618003013055,1,0
1618003013,056000,1618003013057,1618003013056,1,0
1618003013,057000,1618003013058,1618003013057,1,0
1618003013,059000,1618003013060,1618003013059,1,0
1618003013,06000,1618003013061,1618003013060,1,0
1618003013,061000,1618003013062,1618003013061,1,0
1618003013,062000,1618003013063,1618003013062,1,0
1618003013,063000,1618003013064,1618003013063,1,0
1618003013,065000,1618003013065,1618003013065,0,1
1618003013,066000,1618003013066,1618003013066,0,0
1618003013,067000,1618003013068,1618003013067,1,1
1618003013,068000,1618003013069,1618003013068,1,0
1618003013,069000,1618003013070,1618003013069,1,0
1618003013,071000,1618003013071,1618003013071,0,1
1618003013,072000,1618003013072,1618003013072,0,0
1618003013,073000,1618003013074,1618003013073,1,1
1618003013,074000,1618003013075,1618003013074,1,0
1618003013,075000,1618003013076,1618003013075,1,0
1618003013,076000,1618003013077,1618003013076,1,0
1618003013,078000,1618003013078,1618003013078,0,1
1618003013,079000,1618003013080,1618003013079,1,1
1618003013,08000,1618003013081,1618003013080,1,0
1618003013,081000,1618003013082,1618003013081,1,0
1618003013,082000,1618003013084,1618003013082,2,1
1618003013,084000,1618003013085,1618003013084,1,1
1618003013,085000,1618003013086,1618003013085,1,0
1618003013,086000,1618003013087,1618003013086,1,0
1618003013,087000,1618003013088,1618003013087,1,0
1618003013,088000,1618003013089,1618003013088,1,0
1618003013,09000,1618003013090,1618003013090,0,1
1618003013,091000,1618003013092,1618003013091,1,1
1618003013,092000,1618003013093,1618003013092,1,0
1618003013,093000,1618003013094,1618003013093,1,0
1618003013,094000,1618003013095,1618003013094,1,0
1618003013,096000,1618003013096,1618003013096,0,1
1618003013,097000,1618003013098,1618003013097,1,1
1618003013,098000,1618003013099,1618003013098,1,0
1618003013,099000,1618003013100,1618003013099,1,0
1618003013,1000,1618003013101,1618003013100,1,0
1618003013,102000,1618003013102,1618003013102,0,1
1618003013,103000,1618003013103,1618003013103,0,0
1618003013,104000,1618003013105,1618003013104,1,1
1618003013,105000,1618003013106,1618003013105,1,0
1618003013,106000,1618003013107,1618003013106,1,0
1618003013,107000,1618003013108,1618003013107,1,0
1618003013,109000,1618003013109,1618003013109,0,1
1618003013,11000,1618003013111,1618003013110,1,1
1618003013,111000,1618003013112,1618003013111,1,0
1618003013,112000,1618003013113,1618003013112,1,0
1618003013,113000,1618003013115,1618003013113,2,1
1618003013,115000,1618003013116,1618003013115,1,1
1618003013,116000,1618003013117,1618003013116,1,0
1618003013,117000,1618003013118,1618003013117,1,0
1618003013,119000,1618003013119,1618003013119,0,1
1618003013,12000,1618003013121,1618003013120,1,1
1618003013,121000,1618003013122,1618003013121,1,0
1618003013,122000,1618003013123,1618003013122,1,0
1618003013,123000,1618003013124,1618003013123,1,0
1618003013,125000,1618003013125,1618003013125,0,1
1618003013,126000,1618003013127,1618003013126,1,1
1618003013,127000,1618003013128,1618003013127,1,0
1618003013,128000,1618003013129,1618003013128,1,0
1618003013,129000,1618003013130,1618003013129,1,0
1618003013,131000,1618003013131,1618003013131,0,1
1618003013,132000,1618003013132,1618003013132,0,0
1618003013,133000,1618003013134,1618003013133,1,1
1618003013,135000,1618003013137,1618003013135,2,1
1618003013,136000,1618003013138,1618003013136,2,0
1618003013,137000,1618003013139,1618003013137,2,0
1618003013,139000,1618003013140,1618003013139,1,1
1618003013,14000,1618003013141,1618003013140,1,0
1618003013,141000,1618003013142,1618003013141,1,0
1618003013,142000,1618003013143,1618003013142,1,0
1618003013,143000,1618003013145,1618003013143,2,1
1618003013,145000,1618003013146,1618003013145,1,1
1618003013,146000,1618003013147,1618003013146,1,0
1618003013,147000,1618003013148,1618003013147,1,0
1618003013,148000,1618003013149,1618003013148,1,0
1618003013,149000,1618003013150,1618003013149,1,0
1618003013,151000,1618003013151,1618003013151,0,1
1618003013,152000,1618003013153,1618003013152,1,1
1618003013,153000,1618003013154,1618003013153,1,0
1618003013,154000,1618003013155,1618003013154,1,0
1618003013,155000,1618003013156,1618003013155,1,0
1618003013,156000,1618003013157,1618003013156,1,0
1618003013,158000,1618003013158,1618003013158,0,1
1618003013,159000,1618003013159,1618003013159,0,0
1618003013,16000,1618003013161,1618003013160,1,1
1618003013,161000,1618003013162,1618003013161,1,0
1618003013,162000,1618003013163,1618003013162,1,0
1618003013,163000,1618003013164,1618003013163,1,0
1618003013,165000,1618003013165,1618003013165,0,1
1618003013,166000,1618003013167,1618003013166,1,1
1618003013,167000,1618003013168,1618003013167,1,0
1618003013,168000,1618003013169,1618003013168,1,0
1618003013,169000,1618003013170,1618003013169,1,0
1618003013,17000,1618003013171,1618003013170,1,0
1618003013,172000,1618003013172,1618003013172,0,1
1618003013,173000,1618003013174,1618003013173,1,1
1618003013,174000,1618003013175,1618003013174,1,0
1618003013,175000,1618003013177,1618003013175,2,1
1618003013,177000,1618003013178,1618003013177,1,1
1618003013,178000,1618003013179,1618003013178,1,0
1618003013,179000,1618003013180,1618003013179,1,0
1618003013,18000,1618003013181,1618003013180,1,0
1618003013,182000,1618003013182,1618003013182,0,1
1618003013,183000,1618003013184,1618003013183,1,1
1618003013,184000,1618003013185,1618003013184,1,0
1618003013,185000,1618003013186,1618003013185,1,0
1618003013,186000,1618003013187,1618003013186,1,0
1618003013,188000,1618003013188,1618003013188,0,1
1618003013,189000,1618003013190,1618003013189,1,1
1618003013,19000,1618003013191,1618003013190,1,0
1618003013,191000,1618003013192,1618003013191,1,0
1618003013,192000,1618003013193,1618003013192,1,0
1618003013,194000,1618003013194,1618003013194,0,1
1618003013,195000,1618003013196,1618003013195,1,1
1618003013,196000,1618003013197,1618003013196,1,0
1618003013,197000,1618003013198,1618003013197,1,0
1618003013,198000,1618003013199,1618003013198,1,0
1618003013,2000,1618003013200,1618003013200,0,1
1618003013,201000,1618003013202,1618003013201,1,1
1618003013,202000,1618003013203,1618003013202,1,0
1618003013,203000,1618003013204,1618003013203,1,0
1618003013,205000,1618003013206,1618003013205,1,0
1618003013,206000,1618003013207,1618003013206,1,0
1618003013,207000,1618003013208,1618003013207,1,0
1618003013,208000,1618003013209,1618003013208,1,0
1618003013,21000,1618003013211,1618003013210,1,0
1618003013,211000,1618003013212,1618003013211,1,0
1618003013,212000,1618003013213,1618003013212,1,0
1618003013,213000,1618003013214,1618003013213,1,0
1618003013,214000,1618003013215,1618003013214,1,0
1618003013,216000,1618003013216,1618003013216,0,1
1618003013,217000,1618003013217,1618003013217,0,0
1618003013,218000,1618003013219,1618003013218,1,1
1618003013,219000,1618003013220,1618003013219,1,0
1618003013,22000,1618003013221,1618003013220,1,0
1618003013,222000,1618003013222,1618003013222,0,1
1618003013,223000,1618003013224,1618003013223,1,1
1618003013,224000,1618003013225,1618003013224,1,0
1618003013,225000,1618003013226,1618003013225,1,0
1618003013,226000,1618003013227,1618003013226,1,0
1618003013,227000,1618003013228,1618003013227,1,0
1618003013,229000,1618003013229,1618003013229,0,1
1618003013,23000,1618003013231,1618003013230,1,1
1618003013,231000,1618003013232,1618003013231,1,0
1618003013,232000,1618003013233,1618003013232,1,0
1618003013,233000,1618003013234,1618003013233,1,0
1618003013,235000,1618003013235,1618003013235,0,1
1618003013,236000,1618003013237,1618003013236,1,1
1618003013,237000,1618003013238,1618003013237,1,0
1618003013,238000,1618003013239,1618003013238,1,0
1618003013,239000,1618003013240,1618003013239,1,0
1618003013,241000,1618003013241,1618003013241,0,1
1618003013,242000,1618003013243,1618003013242,1,1
1618003013,243000,1618003013244,1618003013243,1,0
1618003013,244000,1618003013245,1618003013244,1,0
1618003013,245000,1618003013246,1618003013245,1,0
1618003013,247000,1618003013247,1618003013247,0,1
1618003013,248000,1618003013248,1618003013248,0,0
1618003013,249000,1618003013250,1618003013249,1,1
1618003013,25000,1618003013251,1618003013250,1,0
1618003013,251000,1618003013252,1618003013251,1,0
1618003013,253000,1618003013253,1618003013253,0,1
1618003013,254000,1618003013255,1618003013254,1,1
1618003013,255000,1618003013256,1618003013255,1,0
1618003013,256000,1618003013257,1618003013256,1,0
1618003013,257000,1618003013258,1618003013257,1,0
1618003013,258000,1618003013259,1618003013258,1,0
1618003013,26000,1618003013260,1618003013260,0,1
1618003013,261000,1618003013262,1618003013261,1,1
1618003013,262000,1618003013263,1618003013262,1,0
1618003013,263000,1618003013264,1618003013263,1,0
1618003013,264000,1618003013265,1618003013264,1,0
1618003013,266000,1618003013267,1618003013266,1,0
1618003013,267000,1618003013268,1618003013267,1,0
1618003013,268000,1618003013269,1618003013268,1,0
1618003013,269000,1618003013270,1618003013269,1,0
1618003013,27000,1618003013271,1618003013270,1,0
1618003013,272000,1618003013272,1618003013272,0,1
1618003013,273000,1618003013274,1618003013273,1,1
1618003013,274000,1618003013275,1618003013274,1,0
1618003013,275000,1618003013276,1618003013275,1,0
1618003013,277000,1618003013277,1618003013277,0,1
1618003013,278000,1618003013279,1618003013278,1,1
1618003013,279000,1618003013280,1618003013279,1,0
1618003013,28000,1618003013281,1618003013280,1,0
1618003013,281000,1618003013282,1618003013281,1,0
1618003013,283000,1618003013283,1618003013283,0,1
1618003013,284000,1618003013284,1618003013284,0,0
1618003013,285000,1618003013286,1618003013285,1,1
1618003013,286000,1618003013287,1618003013286,1,0
1618003013,287000,1618003013288,1618003013287,1,0
1618003013,288000,1618003013289,1618003013288,1,0
1618003013,29000,1618003013290,1618003013290,0,1
1618003013,291000,1618003013292,1618003013291,1,1
1618003013,292000,1618003013293,1618003013292,1,0
1618003013,293000,1618003013294,1618003013293,1,0
1618003013,294000,1618003013295,1618003013294,1,0
1618003013,295000,1618003013296,1618003013295,1,0
1618003013,297000,1618003013298,1618003013297,1,0
1618003013,298000,1618003013299,1618003013298,1,0
1618003013,299000,1618003013301,1618003013299,2,1
1618003013,301000,1618003013302,1618003013301,1,1
1618003013,302000,1618003013303,1618003013302,1,0
1618003013,303000,1618003013304,1618003013303,1,0
1618003013,304000,1618003013305,1618003013304,1,0
1618003013,306000,1618003013306,1618003013306,0,1
1618003013,307000,1618003013308,1618003013307,1,1
1618003013,308000,1618003013309,1618003013308,1,0
1618003013,309000,1618003013310,1618003013309,1,0
1618003013,31000,1618003013311,1618003013310,1,0
1618003013,312000,1618003013312,1618003013312,0,1
1618003013,313000,1618003013313,1618003013313,0,0
1618003013,314000,1618003013315,1618003013314,1,1
1618003013,315000,1618003013316,1618003013315,1,0
1618003013,316000,1618003013317,1618003013316,1,0
1618003013,318000,1618003013318,1618003013318,0,1
1618003013,319000,1618003013320,1618003013319,1,1
1618003013,32000,1618003013321,1618003013320,1,0
1618003013,321000,1618003013322,1618003013321,1,0
1618003013,322000,1618003013323,1618003013322,1,0
1618003013,323000,1618003013324,1618003013323,1,0
1618003013,325000,1618003013325,1618003013325,0,1
1618003013,326000,1618003013327,1618003013326,1,1
1618003013,327000,1618003013328,1618003013327,1,0
1618003013,328000,1618003013329,1618003013328,1,0
1618003013,329000,1618003013331,1618003013329,2,1
1618003013,331000,1618003013332,1618003013331,1,1
1618003013,332000,1618003013333,1618003013332,1,0
1618003013,334000,1618003013334,1618003013334,0,1
1618003013,335000,1618003013336,1618003013335,1,1
1618003013,336000,1618003013337,1618003013336,1,0
1618003013,337000,1618003013338,1618003013337,1,0
1618003013,338000,1618003013339,1618003013338,1,0
1618003013,34000,1618003013340,1618003013340,0,1
1618003013,341000,1618003013342,1618003013341,1,1
1618003013,342000,1618003013343,1618003013342,1,0
1618003013,343000,1618003013344,1618003013343,1,0
1618003013,344000,1618003013345,1618003013344,1,0
1618003013,345000,1618003013346,1618003013345,1,0
1618003013,347000,1618003013347,1618003013347,0,1
1618003013,348000,1618003013349,1618003013348,1,1
1618003013,349000,1618003013350,1618003013349,1,0
1618003013,35000,1618003013351,1618003013350,1,0
1618003013,351000,1618003013352,1618003013351,1,0
1618003013,352000,1618003013353,1618003013352,1,0
1618003013,354000,1618003013354,1618003013354,0,1
1618003013,355000,1618003013356,1618003013355,1,1
1618003013,356000,1618003013357,1618003013356,1,0
1618003013,357000,1618003013358,1618003013357,1,0
1618003013,358000,1618003013359,1618003013358,1,0
1618003013,36000,1618003013361,1618003013360,1,0
1618003013,361000,1618003013363,1618003013361,2,1
1618003013,363000,1618003013364,1618003013363,1,1
1618003013,364000,1618003013365,1618003013364,1,0
1618003013,365000,1618003013366,1618003013365,1,0
1618003013,367000,1618003013367,1618003013367,0,1
1618003013,368000,1618003013369,1618003013368,1,1
1618003013,369000,1618003013370,1618003013369,1,0
1618003013,37000,1618003013371,1618003013370,1,0
1618003013,371000,1618003013372,1618003013371,1,0
1618003013,373000,1618003013373,1618003013373,0,1
1618003013,374000,1618003013374,1618003013374,0,0
1618003013,375000,1618003013376,1618003013375,1,1
1618003013,376000,1618003013377,1618003013376,1,0
1618003013,377000,1618003013378,1618003013377,1,0
1618003013,379000,1618003013379,1618003013379,0,1
1618003013,38000,1618003013380,1618003013380,0,0
1618003013,381000,1618003013382,1618003013381,1,1
