s,us,chegada,envio,delay_ms,jitter_ms
1617901599,221000,1617901599221,1617901599221,0,1
1617901599,221000,1617901599222,1617901599221,1,1
1617901599,222000,1617901599223,1617901599222,1,0
1617901599,224000,1617901599225,1617901599224,1,0
1617901599,225000,1617901599226,1617901599225,1,0
1617901599,226000,1617901599227,1617901599226,1,0
1617901599,228000,1617901599229,1617901599228,1,0
1617901599,228000,1617901599229,1617901599228,1,0
1617901599,229000,1617901599230,1617901599229,1,0
1617901599,23000,1617901599231,1617901599230,1,0
1617901599,231000,1617901599233,1617901599231,2,1
1617901599,232000,1617901599234,1617901599232,2,0
1617901599,234000,1617901599235,1617901599234,1,1
1617901599,234000,1617901599236,1617901599234,2,1
1617901599,235000,1617901599237,1617901599235,2,0
1617901599,236000,1617901599237,1617901599236,1,1
1617901599,237000,1617901599238,1617901599237,1,0
1617901599,238000,1617901599239,1617901599238,1,0
1617901599,239000,1617901599240,1617901599239,1,0
1617901599,24000,1617901599241,1617901599240,1,0
1617901599,242000,1617901599243,1617901599242,1,0
1617901599,244000,1617901599245,1617901599244,1,0
1617901599,246000,1617901599246,1617901599246,0,1
1617901599,246000,1617901599247,1617901599246,1,1
1617901599,247000,1617901599248,1617901599247,1,0
1617901599,249000,1617901599250,1617901599249,1,0
1617901599,251000,1617901599251,1617901599251,0,1
1617901599,251000,1617901599252,1617901599251,1,1
1617901599,252000,1617901599253,1617901599252,1,0
1617901599,254000,1617901599255,1617901599254,1,0
1617901599,254000,1617901599255,1617901599254,1,0
1617901599,255000,1617901599256,1617901599255,1,0
1617901599,256000,1617901599257,1617901599256,1,0
1617901599,257000,1617901599258,1617901599257,1,0
1617901599,259000,1617901599260,1617901599259,1,0
1617901599,261000,1617901599262,1617901599261,1,0
1617901599,261000,1617901599264,1617901599261,3,2
1617901599,263000,1617901599265,1617901599263,2,1
1617901599,264000,1617901599265,1617901599264,1,1
1617901599,265000,1617901599266,1617901599265,1,0
1617901599,267000,1617901599268,1617901599267,1,0
1617901599,268000,1617901599269,1617901599268,1,0
1617901599,268000,1617901599270,1617901599268,2,1
1617901599,269000,1617901599271,1617901599269,2,0
1617901599,27000,1617901599272,1617901599270,2,0
1617901599,271000,1617901599273,1617901599271,2,0
1617901599,272000,1617901599274,1617901599272,2,0
1617901599,273000,1617901599275,1617901599273,2,0
1617901599,274000,1617901599276,1617901599274,2,0
1617901599,275000,1617901599276,1617901599275,1,1
1617901599,276000,1617901599277,1617901599276,1,0
1617901599,277000,1617901599278,1617901599277,1,0
1617901599,278000,1617901599279,1617901599278,1,0
1617901599,279000,1617901599280,1617901599279,1,0
1617901599,28000,1617901599281,1617901599280,1,0
1617901599,281000,1617901599282,1617901599281,1,0
1617901599,283000,1617901599284,1617901599283,1,0
1617901599,285000,1617901599285,1617901599285,0,1
1617901599,285000,1617901599286,1617901599285,1,1
1617901599,286000,1617901599287,1617901599286,1,0
1617901599,288000,1617901599289,1617901599288,1,0
1617901599,29000,1617901599290,1617901599290,0,1
1617901599,29000,1617901599291,1617901599290,1,1
1617901599,291000,1617901599293,1617901599291,2,1
1617901599,292000,1617901599295,1617901599292,3,1
1617901599,294000,1617901599296,1617901599294,2,1
1617901599,294000,1617901599297,1617901599294,3,1
1617901599,295000,1617901599298,1617901599295,3,0
1617901599,297000,1617901599299,1617901599297,2,1
1617901599,297000,1617901599299,1617901599297,2,0
1617901599,298000,1617901599300,1617901599298,2,0
1617901599,299000,1617901599300,1617901599299,1,1
1617901599,3000,1617901599301,1617901599300,1,0
1617901599,301000,1617901599302,1617901599301,1,0
1617901599,303000,1617901599303,1617901599303,0,1
1617901599,303000,1617901599304,1617901599303,1,1
1617901599,304000,1617901599305,1617901599304,1,0
1617901599,305000,1617901599306,1617901599305,1,0
1617901599,307000,1617901599308,1617901599307,1,0
1617901599,309000,1617901599309,1617901599309,0,1
1617901599,309000,1617901599310,1617901599309,1,1
1617901599,31000,1617901599311,1617901599310,1,0
1617901599,312000,1617901599313,1617901599312,1,0
1617901599,314000,1617901599315,1617901599314,1,0
1617901599,314000,1617901599315,1617901599314,1,0
1617901599,315000,1617901599316,1617901599315,1,0
1617901599,316000,1617901599317,1617901599316,1,0
1617901599,317000,1617901599318,1617901599317,1,0
1617901599,318000,1617901599319,1617901599318,1,0
1617901599,32000,1617901599321,1617901599320,1,0
1617901599,322000,1617901599323,1617901599322,1,0
1617901599,322000,1617901599324,1617901599322,2,1
1617901599,324000,1617901599325,1617901599324,1,1
1617901599,325000,1617901599327,1617901599325,2,1
1617901599,326000,1617901599328,1617901599326,2,0
1617901599,328000,1617901599329,1617901599328,1,1
1617901599,328000,1617901599329,1617901599328,1,0
1617901599,329000,1617901599330,1617901599329,1,0
1617901599,331000,1617901599332,1617901599331,1,0
1617901599,333000,1617901599333,1617901599333,0,1
1617901599,333000,1617901599334,1617901599333,1,1
1617901599,335000,1617901599336,1617901599335,1,0
1617901599,337000,1617901599337,1617901599337,0,1
1617901599,337000,1617901599338,1617901599337,1,1
1617901599,338000,1617901599339,1617901599338,1,0
1617901599,34000,1617901599341,1617901599340,1,0
1617901599,342000,1617901599342,1617901599342,0,1
1617901599,342000,1617901599343,1617901599342,1,1
1617901599,343000,1617901599344,1617901599343,1,0
1617901599,345000,1617901599346,1617901599345,1,0
1617901599,345000,1617901599346,1617901599345,1,0
1617901599,346000,1617901599347,1617901599346,1,0
1617901599,347000,1617901599348,1617901599347,1,0
1617901599,349000,1617901599349,1617901599349,0,1
1617901599,349000,1617901599350,1617901599349,1,1
1617901599,35000,1617901599351,1617901599350,1,0
1617901599,352000,1617901599353,1617901599352,1,0
1617901599,352000,1617901599355,1617901599352,3,2
1617901599,354000,1617901599356,1617901599354,2,1
1617901599,355000,1617901599356,1617901599355,1,1
1617901599,356000,1617901599357,1617901599356,1,0
1617901599,358000,1617901599359,1617901599358,1,0
1617901599,359000,1617901599360,1617901599359,1,0
1617901599,36000,1617901599361,1617901599360,1,0
1617901599,361000,1617901599362,1617901599361,1,0
1617901599,363000,1617901599364,1617901599363,1,0
1617901599,365000,1617901599365,1617901599365,0,1
1617901599,365000,1617901599366,1617901599365,1,1
1617901599,366000,1617901599367,1617901599366,1,0
1617901599,367000,1617901599368,1617901599367,1,0
1617901599,369000,1617901599370,1617901599369,1,0
1617901599,371000,1617901599371,1617901599371,0,1
1617901599,371000,1617901599372,1617901599371,1,1
1617901599,372000,1617901599373,1617901599372,1,0
1617901599,374000,1617901599375,1617901599374,1,0
1617901599,376000,1617901599376,1617901599376,0,1
1617901599,376000,1617901599377,1617901599376,1,1
1617901599,377000,1617901599378,1617901599377,1,0
1617901599,379000,1617901599380,1617901599379,1,0
1617901599,379000,1617901599381,1617901599379,2,1
1617901599,38000,1617901599381,1617901599380,1,1
1617901599,381000,1617901599382,1617901599381,1,0
1617901599,382000,1617901599383,1617901599382,1,0
1617901599,383000,1617901599384,1617901599383,1,0
1617901599,385000,1617901599387,1617901599385,2,1
1617901599,386000,1617901599387,1617901599386,1,1
1617901599,387000,1617901599388,1617901599387,1,0
1617901599,388000,1617901599389,1617901599388,1,0
1617901599,389000,1617901599390,1617901599389,1,0
1617901599,391000,1617901599392,1617901599391,1,0
1617901599,393000,1617901599394,1617901599393,1,0
1617901599,395000,1617901599396,1617901599395,1,0
1617901599,396000,1617901599397,1617901599396,1,0
1617901599,397000,1617901599398,1617901599397,1,0
1617901599,398000,1617901599399,1617901599398,1,0
1617901599,399000,1617901599400,1617901599399,1,0
1617901599,4000,1617901599401,1617901599400,1,0
1617901599,4000,1617901599401,1617901599400,1,0
1617901599,401000,1617901599402,1617901599401,1,0
1617901599,402000,1617901599403,1617901599402,1,0
1617901599,404000,1617901599405,1617901599404,1,0
1617901599,404000,1617901599405,1617901599404,1,0
1617901599,405000,1617901599406,1617901599405,1,0
1617901599,407000,1617901599408,1617901599407,1,0
1617901599,409000,1617901599409,1617901599409,0,1
1617901599,409000,1617901599410,1617901599409,1,1
1617901599,411000,1617901599412,1617901599411,1,0
1617901599,413000,1617901599413,1617901599413,0,1
1617901599,413000,1617901599414,1617901599413,1,1
1617901599,414000,1617901599415,1617901599414,1,0
1617901599,415000,1617901599416,1617901599415,1,0
1617901599,416000,1617901599418,1617901599416,2,1
1617901599,417000,1617901599419,1617901599417,2,0
1617901599,419000,1617901599420,1617901599419,1,1
1617901599,42000,1617901599421,1617901599420,1,0
1617901599,42000,1617901599421,1617901599420,1,0
1617901599,421000,1617901599422,1617901599421,1,0
1617901599,422000,1617901599423,1617901599422,1,0
1617901599,423000,1617901599424,1617901599423,1,0
1617901599,425000,1617901599426,1617901599425,1,0
1617901599,426000,1617901599427,1617901599426,1,0
1617901599,426000,1617901599427,1617901599426,1,0
1617901599,427000,1617901599428,1617901599427,1,0
1617901599,429000,1617901599430,1617901599429,1,0
1617901599,431000,1617901599432,1617901599431,1,0
1617901599,431000,1617901599433,1617901599431,2,1
1617901599,441000,1617901599443,1617901599441,2,0
1617901599,443000,1617901599444,1617901599443,1,1
1617901599,443000,1617901599446,1617901599443,3,2
1617901599,444000,1617901599446,1617901599444,2,1
1617901599,446000,1617901599447,1617901599446,1,1
1617901599,447000,1617901599449,1617901599447,2,1
1617901599,449000,1617901599450,1617901599449,1,1
1617901599,45000,1617901599452,1617901599450,2,1
1617901599,451000,1617901599453,1617901599451,2,0
1617901599,453000,1617901599454,1617901599453,1,1
1617901599,454000,1617901599455,1617901599454,1,0
1617901599,455000,1617901599456,1617901599455,1,0
1617901599,456000,1617901599457,1617901599456,1,0
1617901599,458000,1617901599460,1617901599458,2,1
1617901599,459000,1617901599461,1617901599459,2,0
1617901599,46000,1617901599461,1617901599460,1,1
1617901599,461000,1617901599466,1617901599461,5,4
1617901599,463000,1617901599468,1617901599463,5,0
1617901599,464000,1617901599469,1617901599464,5,0
1617901599,465000,1617901599469,1617901599465,4,1
1617901599,466000,1617901599469,1617901599466,3,1
1617901599,466000,1617901599470,1617901599466,4,1
1617901599,468000,1617901599471,1617901599468,3,1
1617901599,469000,1617901599472,1617901599469,3,0
1617901599,47000,1617901599473,1617901599470,3,0
1617901599,471000,1617901599473,1617901599471,2,1
1617901599,472000,1617901599474,1617901599472,2,0
1617901599,473000,1617901599474,1617901599473,1,1
1617901599,475000,1617901599476,1617901599475,1,0
1617901599,477000,1617901599477,1617901599477,0,1
1617901599,477000,1617901599479,1617901599477,2,2
1617901599,478000,1617901599479,1617901599478,1,1
1617901599,479000,1617901599480,1617901599479,1,0
1617901599,48000,1617901599481,1617901599480,1,0
1617901599,481000,1617901599482,1617901599481,1,0
1617901599,482000,1617901599483,1617901599482,1,0
1617901599,484000,1617901599485,1617901599484,1,0
1617901599,486000,1617901599486,1617901599486,0,1
1617901599,486000,1617901599487,1617901599486,1,1
1617901599,488000,1617901599489,1617901599488,1,0
1617901599,49000,1617901599490,1617901599490,0,1
1617901599,49000,1617901599491,1617901599490,1,1
1617901599,491000,1617901599493,1617901599491,2,1
1617901599,492000,1617901599493,1617901599492,1,1
1617901599,493000,1617901599494,1617901599493,1,0
1617901599,495000,1617901599496,1617901599495,1,0
1617901599,497000,1617901599497,1617901599497,0,1
1617901599,497000,1617901599498,1617901599497,1,1
1617901599,498000,1617901599499,1617901599498,1,0
1617901599,499000,1617901599500,1617901599499,1,0
1617901599,5000,1617901599501,1617901599500,1,0
1617901599,502000,1617901599503,1617901599502,1,0
1617901599,504000,1617901599504,1617901599504,0,1
1617901599,504000,1617901599505,1617901599504,1,1
1617901599,505000,1617901599506,1617901599505,1,0
1617901599,507000,1617901599508,1617901599507,1,0
1617901599,509000,1617901599510,1617901599509,1,0
1617901599,509000,1617901599512,1617901599509,3,2
1617901599,511000,1617901599513,1617901599511,2,1
1617901599,511000,1617901599514,1617901599511,3,1
1617901599,512000,1617901599515,1617901599512,3,0
1617901599,513000,1617901599516,1617901599513,3,0
1617901599,514000,1617901599516,1617901599514,2,1
1617901599,515000,1617901599517,1617901599515,2,0
1617901599,516000,1617901599518,1617901599516,2,0
1617901599,518000,1617901599519,1617901599518,1,1
1617901599,518000,1617901599519,1617901599518,1,0
1617901599,519000,1617901599520,1617901599519,1,0
1617901599,52000,1617901599521,1617901599520,1,0
1617901599,522000,1617901599523,1617901599522,1,0
1617901599,522000,1617901599523,1617901599522,1,0
1617901599,523000,1617901599524,1617901599523,1,0
1617901599,524000,1617901599525,1617901599524,1,0
1617901599,526000,1617901599527,1617901599526,1,0
1617901599,526000,1617901599527,1617901599526,1,0
1617901599,527000,1617901599528,1617901599527,1,0
1617901599,528000,1617901599529,1617901599528,1,0
1617901599,53000,1617901599531,1617901599530,1,0
1617901599,53000,1617901599531,1617901599530,1,0
1617901599,531000,1617901599532,1617901599531,1,0
1617901599,532000,1617901599533,1617901599532,1,0
1617901599,534000,1617901599535,1617901599534,1,0
1617901599,534000,1617901599535,1617901599534,1,0
1617901599,535000,1617901599536,1617901599535,1,0
1617901599,536000,1617901599537,1617901599536,1,0
1617901599,538000,1617901599539,1617901599538,1,0
1617901599,538000,1617901599540,1617901599538,2,1
1617901599,539000,1617901599541,1617901599539,2,0
1617901599,54000,1617901599542,1617901599540,2,0
1617901599,542000,1617901599543,1617901599542,1,1
1617901599,543000,1617901599544,1617901599543,1,0
1617901599,544000,1617901599545,1617901599544,1,0
1617901599,546000,1617901599547,1617901599546,1,0
1617901599,548000,1617901599548,1617901599548,0,1
1617901599,548000,1617901599549,1617901599548,1,1
1617901599,549000,1617901599550,1617901599549,1,0
1617901599,551000,1617901599552,1617901599551,1,0
1617901599,551000,1617901599553,1617901599551,2,1
1617901599,552000,1617901599553,1617901599552,1,1
1617901599,553000,1617901599554,1617901599553,1,0
1617901599,554000,1617901599555,1617901599554,1,0
1617901599,556000,1617901599557,1617901599556,1,0
1617901599,558000,1617901599559,1617901599558,1,0
1617901599,558000,1617901599559,1617901599558,1,0
1617901599,559000,1617901599560,1617901599559,1,0
1617901599,56000,1617901599561,1617901599560,1,0
1617901599,561000,1617901599562,1617901599561,1,0
1617901599,563000,1617901599564,1617901599563,1,0
1617901599,563000,1617901599564,1617901599563,1,0
1617901599,564000,1617901599565,1617901599564,1,0
1617901599,565000,1617901599566,1617901599565,1,0
1617901599,567000,1617901599568,1617901599567,1,0
1617901599,569000,1617901599569,1617901599569,0,1
1617901599,569000,1617901599570,1617901599569,1,1
1617901599,57000,1617901599572,1617901599570,2,1
1617901599,571000,1617901599573,1617901599571,2,0
1617901599,573000,1617901599574,1617901599573,1,1
1617901599,573000,1617901599574,1617901599573,1,0
1617901599,574000,1617901599576,1617901599574,2,1
1617901599,575000,1617901599577,1617901599575,2,0
1617901599,576000,1617901599577,1617901599576,1,1
1617901599,577000,1617901599578,1617901599577,1,0
1617901599,578000,1617901599579,1617901599578,1,0
1617901599,58000,1617901599581,1617901599580,1,0
1617901599,58000,1617901599581,1617901599580,1,0
1617901599,581000,1617901599582,1617901599581,1,0
1617901599,582000,1617901599583,1617901599582,1,0
1617901599,584000,1617901599584,1617901599584,0,1
1617901599,584000,1617901599585,1617901599584,1,1
1617901599,585000,1617901599586,1617901599585,1,0
1617901599,587000,1617901599588,1617901599587,1,0
1617901599,589000,1617901599589,1617901599589,0,1
1617901599,589000,1617901599590,1617901599589,1,1
1617901599,59000,1617901599591,1617901599590,1,0
