s,us,chegada,envio,delay_ms,jitter_ms
1617987314,845000,1617987314847,1617987314845,2,0
1617987314,856000,1617987314858,1617987314856,2,0
1617987314,866000,1617987314869,1617987314866,3,1
1617987314,876000,1617987314878,1617987314876,2,1
1617987314,887000,1617987314889,1617987314887,2,0
1617987314,898000,1617987314900,1617987314898,2,0
1617987314,908000,1617987314910,1617987314908,2,0
1617987314,919000,1617987314920,1617987314919,1,1
1617987314,929000,1617987314932,1617987314929,3,2
1617987314,939000,1617987314941,1617987314939,2,1
1617987314,949000,1617987314951,1617987314949,2,0
1617987314,96000,1617987314962,1617987314960,2,0
1617987314,971000,1617987314973,1617987314971,2,0
1617987314,982000,1617987314984,1617987314982,2,0
1617987314,993000,1617987314996,1617987314993,3,1
1617987315,003000,1617987315005,1617987315003,2,1
1617987315,013000,1617987315014,1617987315013,1,1
1617987315,023000,1617987315025,1617987315023,2,1
1617987315,033000,1617987315035,1617987315033,2,0
1617987315,044000,1617987315046,1617987315044,2,0
1617987315,053000,1617987315056,1617987315053,3,1
1617987315,064000,1617987315066,1617987315064,2,1
1617987315,075000,1617987315077,1617987315075,2,0
1617987315,085000,1617987315088,1617987315085,3,1
1617987315,096000,1617987315098,1617987315096,2,1
1617987315,107000,1617987315108,1617987315107,1,1
1617987315,117000,1617987315120,1617987315117,3,2
1617987315,127000,1617987315129,1617987315127,2,1
1617987315,138000,1617987315140,1617987315138,2,0
1617987315,148000,1617987315151,1617987315148,3,1
1617987315,158000,1617987315160,1617987315158,2,1
1617987315,168000,1617987315169,1617987315168,1,1
1617987315,178000,1617987315181,1617987315178,3,2
1617987315,188000,1617987315190,1617987315188,2,1
1617987315,198000,1617987315200,1617987315198,2,0
1617987315,209000,1617987315211,1617987315209,2,0
1617987315,22000,1617987315221,1617987315220,1,1
1617987315,23000,1617987315232,1617987315230,2,1
1617987315,24000,1617987315243,1617987315240,3,1
1617987315,25000,1617987315252,1617987315250,2,1
1617987315,261000,1617987315262,1617987315261,1,1
1617987315,271000,1617987315272,1617987315271,1,0
1617987315,281000,1617987315283,1617987315281,2,1
1617987315,291000,1617987315293,1617987315291,2,0
1617987315,301000,1617987315305,1617987315301,4,2
1617987315,312000,1617987315315,1617987315312,3,1
1617987315,322000,1617987315324,1617987315322,2,1
1617987315,332000,1617987315334,1617987315332,2,0
1617987315,342000,1617987315344,1617987315342,2,0
1617987315,352000,1617987315354,1617987315352,2,0
1617987315,362000,1617987315364,1617987315362,2,0
1617987315,372000,1617987315374,1617987315372,2,0
1617987315,382000,1617987315384,1617987315382,2,0
1617987315,393000,1617987315395,1617987315393,2,0
1617987315,404000,1617987315406,1617987315404,2,0
1617987315,415000,1617987315417,1617987315415,2,0
1617987315,426000,1617987315428,1617987315426,2,0
1617987315,436000,1617987315438,1617987315436,2,0
1617987315,447000,1617987315448,1617987315447,1,1
1617987315,457000,1617987315460,1617987315457,3,2
1617987315,468000,1617987315469,1617987315468,1,2
1617987315,478000,1617987315480,1617987315478,2,1
1617987315,489000,1617987315491,1617987315489,2,0
1617987315,499000,1617987315501,1617987315499,2,0
1617987315,509000,1617987315512,1617987315509,3,1
1617987315,519000,1617987315522,1617987315519,3,0
1617987315,529000,1617987315532,1617987315529,3,0
1617987315,539000,1617987315541,1617987315539,2,1
1617987315,55000,1617987315552,1617987315550,2,0
1617987315,561000,1617987315563,1617987315561,2,0
1617987315,572000,1617987315574,1617987315572,2,0
1617987315,583000,1617987315585,1617987315583,2,0
1617987315,594000,1617987315596,1617987315594,2,0
1617987315,605000,1617987315607,1617987315605,2,0
1617987315,615000,1617987315618,1617987315615,3,1
1617987315,625000,1617987315627,1617987315625,2,1
1617987315,636000,1617987315638,1617987315636,2,0
1617987315,646000,1617987315648,1617987315646,2,0
1617987315,657000,1617987315659,1617987315657,2,0
1617987315,668000,1617987315670,1617987315668,2,0
1617987315,678000,1617987315680,1617987315678,2,0
1617987315,688000,1617987315690,1617987315688,2,0
1617987315,699000,1617987315700,1617987315699,1,1
1617987315,709000,1617987315712,1617987315709,3,2
1617987315,719000,1617987315721,1617987315719,2,1
1617987315,729000,1617987315732,1617987315729,3,1
1617987315,739000,1617987315741,1617987315739,2,1
1617987315,749000,1617987315751,1617987315749,2,0
1617987315,76000,1617987315761,1617987315760,1,1
1617987315,77000,1617987315772,1617987315770,2,1
1617987315,781000,1617987315784,1617987315781,3,1
1617987315,791000,1617987315794,1617987315791,3,0
1617987315,801000,1617987315804,1617987315801,3,0
1617987315,812000,1617987315814,1617987315812,2,1
1617987315,822000,1617987315824,1617987315822,2,0
1617987315,832000,1617987315834,1617987315832,2,0
1617987315,843000,1617987315845,1617987315843,2,0
1617987315,853000,1617987315855,1617987315853,2,0
1617987315,863000,1617987315865,1617987315863,2,0
1617987315,873000,1617987315875,1617987315873,2,0
1617987315,883000,1617987315885,1617987315883,2,0
1617987315,894000,1617987315896,1617987315894,2,0
1617987315,904000,1617987315906,1617987315904,2,0
1617987315,914000,1617987315916,1617987315914,2,0
1617987315,925000,1617987315927,1617987315925,2,0
1617987315,936000,1617987315938,1617987315936,2,0
1617987315,946000,1617987315948,1617987315946,2,0
1617987315,956000,1617987315958,1617987315956,2,0
1617987315,967000,1617987315969,1617987315967,2,0
1617987315,978000,1617987315979,1617987315978,1,1
1617987315,987000,1617987315989,1617987315987,2,1
1617987315,998000,1617987316000,1617987315998,2,0
1617987316,009000,1617987316010,1617987316009,1,1
1617987316,019000,1617987316021,1617987316019,2,1
1617987316,03000,1617987316032,1617987316030,2,0
1617987316,04000,1617987316042,1617987316040,2,0
1617987316,051000,1617987316053,1617987316051,2,0
1617987316,061000,1617987316064,1617987316061,3,1
1617987316,071000,1617987316074,1617987316071,3,0
1617987316,081000,1617987316084,1617987316081,3,0
1617987316,092000,1617987316094,1617987316092,2,1
1617987316,103000,1617987316105,1617987316103,2,0
1617987316,113000,1617987316116,1617987316113,3,1
1617987316,124000,1617987316125,1617987316124,1,2
1617987316,133000,1617987316135,1617987316133,2,1
1617987316,143000,1617987316145,1617987316143,2,0
1617987316,153000,1617987316155,1617987316153,2,0
1617987316,164000,1617987316165,1617987316164,1,1
1617987316,174000,1617987316176,1617987316174,2,1
1617987316,185000,1617987316186,1617987316185,1,1
1617987316,195000,1617987316197,1617987316195,2,1
1617987316,206000,1617987316208,1617987316206,2,0
1617987316,215000,1617987316217,1617987316215,2,0
1617987316,225000,1617987316227,1617987316225,2,0
1617987316,236000,1617987316238,1617987316236,2,0
1617987316,247000,1617987316249,1617987316247,2,0
1617987316,257000,1617987316260,1617987316257,3,1
1617987316,269000,1617987316271,1617987316269,2,1
1617987316,28000,1617987316282,1617987316280,2,0
1617987316,29000,1617987316292,1617987316290,2,0
1617987316,3000,1617987316302,1617987316300,2,0
1617987316,31000,1617987316313,1617987316310,3,1
1617987316,322000,1617987316323,1617987316322,1,2
1617987316,332000,1617987316335,1617987316332,3,2
1617987316,342000,1617987316344,1617987316342,2,1
1617987316,353000,1617987316355,1617987316353,2,0
1617987316,363000,1617987316366,1617987316363,3,1
1617987316,373000,1617987316376,1617987316373,3,0
1617987316,383000,1617987316385,1617987316383,2,1
1617987316,393000,1617987316395,1617987316393,2,0
1617987316,404000,1617987316405,1617987316404,1,1
1617987316,413000,1617987316415,1617987316413,2,1
1617987316,423000,1617987316425,1617987316423,2,0
1617987316,433000,1617987316435,1617987316433,2,0
1617987316,444000,1617987316445,1617987316444,1,1
1617987316,454000,1617987316456,1617987316454,2,1
1617987316,464000,1617987316465,1617987316464,1,1
1617987316,474000,1617987316476,1617987316474,2,1
1617987316,484000,1617987316486,1617987316484,2,0
1617987316,494000,1617987316497,1617987316494,3,1
1617987316,505000,1617987316506,1617987316505,1,2
1617987316,515000,1617987316517,1617987316515,2,1
1617987316,525000,1617987316528,1617987316525,3,1
1617987316,535000,1617987316537,1617987316535,2,1
1617987316,546000,1617987316548,1617987316546,2,0
1617987316,557000,1617987316558,1617987316557,1,1
1617987316,567000,1617987316570,1617987316567,3,2
1617987316,577000,1617987316580,1617987316577,3,0
1617987316,588000,1617987316589,1617987316588,1,2
1617987316,598000,1617987316600,1617987316598,2,1
1617987316,609000,1617987316611,1617987316609,2,0
1617987316,619000,1617987316621,1617987316619,2,0
1617987316,629000,1617987316631,1617987316629,2,0
1617987316,639000,1617987316641,1617987316639,2,0
1617987316,649000,1617987316651,1617987316649,2,0
1617987316,659000,1617987316661,1617987316659,2,0
1617987316,669000,1617987316671,1617987316669,2,0
1617987316,68000,1617987316682,1617987316680,2,0
1617987316,691000,1617987316692,1617987316691,1,1
1617987316,701000,1617987316703,1617987316701,2,1
1617987316,711000,1617987316713,1617987316711,2,0
1617987316,721000,1617987316723,1617987316721,2,0
1617987316,732000,1617987316735,1617987316732,3,1
1617987316,742000,1617987316745,1617987316742,3,0
1617987316,752000,1617987316753,1617987316752,1,2
1617987316,762000,1617987316764,1617987316762,2,1
1617987316,772000,1617987316775,1617987316772,3,1
1617987316,783000,1617987316784,1617987316783,1,2
1617987316,792000,1617987316794,1617987316792,2,1
1617987316,803000,1617987316805,1617987316803,2,0
1617987316,813000,1617987316815,1617987316813,2,0
1617987316,824000,1617987316826,1617987316824,2,0
1617987316,834000,1617987316836,1617987316834,2,0
1617987316,844000,1617987316846,1617987316844,2,0
1617987316,854000,1617987316856,1617987316854,2,0
1617987316,864000,1617987316867,1617987316864,3,1
1617987316,875000,1617987316876,1617987316875,1,2
1617987316,885000,1617987316887,1617987316885,2,1
1617987316,896000,1617987316898,1617987316896,2,0
1617987316,906000,1617987316908,1617987316906,2,0
1617987316,917000,1617987316919,1617987316917,2,0
1617987316,927000,1617987316929,1617987316927,2,0
1617987316,937000,1617987316939,1617987316937,2,0
1617987316,948000,1617987316950,1617987316948,2,0
1617987316,957000,1617987316959,1617987316957,2,0
1617987316,967000,1617987316969,1617987316967,2,0
1617987316,978000,1617987316980,1617987316978,2,0
1617987316,988000,1617987316991,1617987316988,3,1
1617987316,999000,1617987317001,1617987316999,2,1
1617987317,009000,1617987317011,1617987317009,2,0
1617987317,019000,1617987317020,1617987317019,1,1
1617987317,029000,1617987317031,1617987317029,2,1
1617987317,04000,1617987317042,1617987317040,2,0
1617987317,05000,1617987317052,1617987317050,2,0
1617987317,061000,1617987317063,1617987317061,2,0
1617987317,071000,1617987317073,1617987317071,2,0
1617987317,081000,1617987317084,1617987317081,3,1
1617987317,091000,1617987317093,1617987317091,2,1
1617987317,102000,1617987317104,1617987317102,2,0
1617987317,113000,1617987317115,1617987317113,2,0
1617987317,123000,1617987317124,1617987317123,1,1
1617987317,133000,1617987317135,1617987317133,2,1
1617987317,143000,1617987317146,1617987317143,3,1
1617987317,153000,1617987317155,1617987317153,2,1
1617987317,163000,1617987317164,1617987317163,1,1
1617987317,173000,1617987317175,1617987317173,2,1
1617987317,183000,1617987317185,1617987317183,2,0
1617987317,193000,1617987317195,1617987317193,2,0
1617987317,204000,1617987317207,1617987317204,3,1
1617987317,214000,1617987317216,1617987317214,2,1
1617987317,224000,1617987317226,1617987317224,2,0
1617987317,235000,1617987317237,1617987317235,2,0
1617987317,245000,1617987317247,1617987317245,2,0
1617987317,255000,1617987317257,1617987317255,2,0
1617987317,266000,1617987317268,1617987317266,2,0
1617987317,276000,1617987317279,1617987317276,3,1
1617987317,286000,1617987317289,1617987317286,3,0
1617987317,298000,1617987317300,1617987317298,2,1
1617987317,309000,1617987317311,1617987317309,2,0
1617987317,32000,1617987317322,1617987317320,2,0
1617987317,33000,1617987317333,1617987317330,3,1
1617987317,34000,1617987317342,1617987317340,2,1
1617987317,35000,1617987317352,1617987317350,2,0
1617987317,361000,1617987317363,1617987317361,2,0
1617987317,372000,1617987317373,1617987317372,1,1
1617987317,382000,1617987317384,1617987317382,2,1
1617987317,392000,1617987317395,1617987317392,3,1
1617987317,402000,1617987317404,1617987317402,2,1
1617987317,412000,1617987317414,1617987317412,2,0
1617987317,422000,1617987317425,1617987317422,3,1
1617987317,433000,1617987317435,1617987317433,2,1
1617987317,444000,1617987317445,1617987317444,1,1
1617987317,454000,1617987317456,1617987317454,2,1
1617987317,464000,1617987317468,1617987317464,4,2
1617987317,475000,1617987317476,1617987317475,1,3
1617987317,485000,1617987317487,1617987317485,2,1
1617987317,496000,1617987317498,1617987317496,2,0
1617987317,507000,1617987317509,1617987317507,2,0
1617987317,517000,1617987317520,1617987317517,3,1
1617987317,529000,1617987317531,1617987317529,2,1
1617987317,54000,1617987317542,1617987317540,2,0
1617987317,551000,1617987317553,1617987317551,2,0
1617987317,561000,1617987317564,1617987317561,3,1
1617987317,572000,1617987317574,1617987317572,2,1
1617987317,583000,1617987317585,1617987317583,2,0
1617987317,594000,1617987317596,1617987317594,2,0
1617987317,605000,1617987317607,1617987317605,2,0
1617987317,615000,1617987317617,1617987317615,2,0
1617987317,625000,1617987317627,1617987317625,2,0
1617987317,636000,1617987317638,1617987317636,2,0
1617987317,647000,1617987317650,1617987317647,3,1
1617987317,657000,1617987317659,1617987317657,2,1
1617987317,667000,1617987317668,1617987317667,1,1
1617987317,677000,1617987317680,1617987317677,3,2
1617987317,687000,1617987317689,1617987317687,2,1
1617987317,698000,1617987317701,1617987317698,3,1
1617987317,708000,1617987317711,1617987317708,3,0
1617987317,718000,1617987317720,1617987317718,2,1
1617987317,729000,1617987317731,1617987317729,2,0
1617987317,74000,1617987317742,1617987317740,2,0
1617987317,75000,1617987317752,1617987317750,2,0
1617987317,76000,1617987317761,1617987317760,1,1
1617987317,77000,1617987317772,1617987317770,2,1
1617987317,78000,1617987317783,1617987317780,3,1
1617987317,79000,1617987317792,1617987317790,2,1
1617987317,8000,1617987317803,1617987317800,3,1
1617987317,812000,1617987317814,1617987317812,2,1
1617987317,822000,1617987317824,1617987317822,2,0
1617987317,832000,1617987317834,1617987317832,2,0
1617987317,842000,1617987317844,1617987317842,2,0
1617987317,852000,1617987317854,1617987317852,2,0
1617987317,862000,1617987317865,1617987317862,3,1
1617987317,873000,1617987317875,1617987317873,2,1
1617987317,883000,1617987317885,1617987317883,2,0
1617987317,893000,1617987317896,1617987317893,3,1
1617987317,904000,1617987317905,1617987317904,1,2
1617987317,914000,1617987317915,1617987317914,1,0
1617987317,924000,1617987317927,1617987317924,3,2
1617987317,934000,1617987317936,1617987317934,2,1
1617987317,945000,1617987317946,1617987317945,1,1
1617987317,955000,1617987317958,1617987317955,3,2
1617987317,965000,1617987317966,1617987317965,1,2
1617987317,975000,1617987317977,1617987317975,2,1
1617987317,985000,1617987317987,1617987317985,2,0
1617987317,996000,1617987317998,1617987317996,2,0
1617987318,006000,1617987318008,1617987318006,2,0
1617987318,016000,1617987318018,1617987318016,2,0
1617987318,027000,1617987318029,1617987318027,2,0
1617987318,038000,1617987318040,1617987318038,2,0
1617987318,048000,1617987318051,1617987318048,3,1
1617987318,058000,1617987318060,1617987318058,2,1
1617987318,068000,1617987318070,1617987318068,2,0
1617987318,079000,1617987318081,1617987318079,2,0
1617987318,089000,1617987318091,1617987318089,2,0
1617987318,1000,1617987318102,1617987318100,2,0
1617987318,111000,1617987318114,1617987318111,3,1
1617987318,121000,1617987318123,1617987318121,2,1
1617987318,131000,1617987318133,1617987318131,2,0
1617987318,141000,1617987318144,1617987318141,3,1
1617987318,151000,1617987318153,1617987318151,2,1
