s,us,chegada,envio,delay_ms,jitter_ms
1617984307,622000,1617984307623,1617984307622,1,2
1617984307,632000,1617984307633,1617984307632,1,0
1617984307,642000,1617984307644,1617984307642,2,1
1617984307,653000,1617984307655,1617984307653,2,0
1617984307,663000,1617984307665,1617984307663,2,0
1617984307,673000,1617984307675,1617984307673,2,0
1617984307,684000,1617984307686,1617984307684,2,0
1617984307,695000,1617984307697,1617984307695,2,0
1617984307,704000,1617984307707,1617984307704,3,1
1617984307,714000,1617984307716,1617984307714,2,1
1617984307,724000,1617984307726,1617984307724,2,0
1617984307,735000,1617984307737,1617984307735,2,0
1617984307,746000,1617984307747,1617984307746,1,1
1617984307,756000,1617984307757,1617984307756,1,0
1617984307,766000,1617984307768,1617984307766,2,1
1617984307,776000,1617984307777,1617984307776,1,1
1617984307,786000,1617984307788,1617984307786,2,1
1617984307,796000,1617984307798,1617984307796,2,0
1617984307,807000,1617984307809,1617984307807,2,0
1617984307,818000,1617984307819,1617984307818,1,1
1617984307,828000,1617984307830,1617984307828,2,1
1617984307,839000,1617984307841,1617984307839,2,0
1617984307,85000,1617984307852,1617984307850,2,0
1617984307,861000,1617984307863,1617984307861,2,0
1617984307,871000,1617984307873,1617984307871,2,0
1617984307,882000,1617984307884,1617984307882,2,0
1617984307,893000,1617984307895,1617984307893,2,0
1617984307,903000,1617984307905,1617984307903,2,0
1617984307,913000,1617984307915,1617984307913,2,0
1617984307,923000,1617984307926,1617984307923,3,1
1617984307,933000,1617984307935,1617984307933,2,1
1617984307,944000,1617984307946,1617984307944,2,0
1617984307,954000,1617984307956,1617984307954,2,0
1617984307,964000,1617984307966,1617984307964,2,0
1617984307,975000,1617984307977,1617984307975,2,0
1617984307,986000,1617984307988,1617984307986,2,0
1617984307,997000,1617984307998,1617984307997,1,1
1617984308,007000,1617984308009,1617984308007,2,1
1617984308,018000,1617984308020,1617984308018,2,0
1617984308,029000,1617984308030,1617984308029,1,1
1617984308,039000,1617984308041,1617984308039,2,1
1617984308,049000,1617984308052,1617984308049,3,1
1617984308,059000,1617984308061,1617984308059,2,1
1617984308,07000,1617984308072,1617984308070,2,0
1617984308,08000,1617984308083,1617984308080,3,1
1617984308,091000,1617984308092,1617984308091,1,2
1617984308,101000,1617984308103,1617984308101,2,1
1617984308,112000,1617984308114,1617984308112,2,0
1617984308,122000,1617984308123,1617984308122,1,1
1617984308,132000,1617984308133,1617984308132,1,0
1617984308,142000,1617984308144,1617984308142,2,1
1617984308,153000,1617984308154,1617984308153,1,1
1617984308,162000,1617984308164,1617984308162,2,1
1617984308,173000,1617984308175,1617984308173,2,0
1617984308,183000,1617984308185,1617984308183,2,0
1617984308,194000,1617984308195,1617984308194,1,1
1617984308,204000,1617984308207,1617984308204,3,2
1617984308,214000,1617984308216,1617984308214,2,1
1617984308,224000,1617984308226,1617984308224,2,0
1617984308,235000,1617984308236,1617984308235,1,1
1617984308,245000,1617984308247,1617984308245,2,1
1617984308,256000,1617984308257,1617984308256,1,1
1617984308,265000,1617984308268,1617984308265,3,2
1617984308,275000,1617984308277,1617984308275,2,1
1617984308,286000,1617984308287,1617984308286,1,1
1617984308,295000,1617984308297,1617984308295,2,1
1617984308,306000,1617984308307,1617984308306,1,1
1617984308,316000,1617984308318,1617984308316,2,1
1617984308,326000,1617984308329,1617984308326,3,1
1617984308,336000,1617984308339,1617984308336,3,0
1617984308,347000,1617984308348,1617984308347,1,2
1617984308,357000,1617984308359,1617984308357,2,1
1617984308,367000,1617984308369,1617984308367,2,0
1617984308,377000,1617984308378,1617984308377,1,1
1617984308,387000,1617984308389,1617984308387,2,1
1617984308,398000,1617984308400,1617984308398,2,0
1617984308,409000,1617984308410,1617984308409,1,1
1617984308,419000,1617984308422,1617984308419,3,2
1617984308,429000,1617984308431,1617984308429,2,1
1617984308,439000,1617984308440,1617984308439,1,1
1617984308,449000,1617984308451,1617984308449,2,1
1617984308,459000,1617984308461,1617984308459,2,0
1617984308,469000,1617984308471,1617984308469,2,0
1617984308,48000,1617984308482,1617984308480,2,0
1617984308,49000,1617984308492,1617984308490,2,0
1617984308,501000,1617984308502,1617984308501,1,1
1617984308,511000,1617984308513,1617984308511,2,1
1617984308,521000,1617984308524,1617984308521,3,1
1617984308,531000,1617984308533,1617984308531,2,1
1617984308,541000,1617984308543,1617984308541,2,0
1617984308,551000,1617984308553,1617984308551,2,0
1617984308,561000,1617984308563,1617984308561,2,0
1617984308,571000,1617984308573,1617984308571,2,0
1617984308,581000,1617984308583,1617984308581,2,0
1617984308,591000,1617984308593,1617984308591,2,0
1617984308,602000,1617984308604,1617984308602,2,0
1617984308,612000,1617984308616,1617984308612,4,2
1617984308,622000,1617984308623,1617984308622,1,3
1617984308,632000,1617984308634,1617984308632,2,1
1617984308,643000,1617984308645,1617984308643,2,0
1617984308,654000,1617984308656,1617984308654,2,0
1617984308,665000,1617984308667,1617984308665,2,0
1617984308,675000,1617984308677,1617984308675,2,0
1617984308,685000,1617984308687,1617984308685,2,0
1617984308,696000,1617984308698,1617984308696,2,0
1617984308,706000,1617984308709,1617984308706,3,1
1617984308,717000,1617984308718,1617984308717,1,2
1617984308,727000,1617984308729,1617984308727,2,1
1617984308,737000,1617984308740,1617984308737,3,1
1617984308,747000,1617984308749,1617984308747,2,1
1617984308,757000,1617984308759,1617984308757,2,0
1617984308,767000,1617984308770,1617984308767,3,1
1617984308,777000,1617984308779,1617984308777,2,1
1617984308,787000,1617984308789,1617984308787,2,0
1617984308,797000,1617984308800,1617984308797,3,1
1617984308,807000,1617984308809,1617984308807,2,1
1617984308,817000,1617984308819,1617984308817,2,0
1617984308,827000,1617984308830,1617984308827,3,1
1617984308,838000,1617984308840,1617984308838,2,1
1617984308,849000,1617984308851,1617984308849,2,0
1617984308,859000,1617984308861,1617984308859,2,0
1617984308,869000,1617984308871,1617984308869,2,0
1617984308,879000,1617984308881,1617984308879,2,0
1617984308,889000,1617984308892,1617984308889,3,1
1617984308,899000,1617984308901,1617984308899,2,1
1617984308,909000,1617984308911,1617984308909,2,0
1617984308,919000,1617984308921,1617984308919,2,0
1617984308,929000,1617984308931,1617984308929,2,0
1617984308,939000,1617984308942,1617984308939,3,1
1617984308,95000,1617984308952,1617984308950,2,1
1617984308,961000,1617984308962,1617984308961,1,1
1617984308,971000,1617984308972,1617984308971,1,0
1617984308,981000,1617984308983,1617984308981,2,1
1617984308,991000,1617984308993,1617984308991,2,0
1617984309,001000,1617984309003,1617984309001,2,0
1617984309,012000,1617984309014,1617984309012,2,0
1617984309,022000,1617984309024,1617984309022,2,0
1617984309,033000,1617984309036,1617984309033,3,1
1617984309,043000,1617984309046,1617984309043,3,0
1617984309,053000,1617984309056,1617984309053,3,0
1617984309,063000,1617984309065,1617984309063,2,1
1617984309,073000,1617984309075,1617984309073,2,0
1617984309,084000,1617984309085,1617984309084,1,1
1617984309,093000,1617984309095,1617984309093,2,1
1617984309,104000,1617984309106,1617984309104,2,0
1617984309,113000,1617984309115,1617984309113,2,0
1617984309,123000,1617984309124,1617984309123,1,1
1617984309,133000,1617984309135,1617984309133,2,1
1617984309,143000,1617984309145,1617984309143,2,0
1617984309,154000,1617984309156,1617984309154,2,0
1617984309,164000,1617984309167,1617984309164,3,1
1617984309,174000,1617984309177,1617984309174,3,0
1617984309,184000,1617984309186,1617984309184,2,1
1617984309,194000,1617984309197,1617984309194,3,1
1617984309,204000,1617984309206,1617984309204,2,1
1617984309,214000,1617984309215,1617984309214,1,1
1617984309,224000,1617984309226,1617984309224,2,1
1617984309,234000,1617984309236,1617984309234,2,0
1617984309,244000,1617984309246,1617984309244,2,0
1617984309,254000,1617984309257,1617984309254,3,1
1617984309,264000,1617984309266,1617984309264,2,1
1617984309,275000,1617984309276,1617984309275,1,1
1617984309,285000,1617984309287,1617984309285,2,1
1617984309,295000,1617984309297,1617984309295,2,0
1617984309,306000,1617984309308,1617984309306,2,0
1617984309,316000,1617984309318,1617984309316,2,0
1617984309,327000,1617984309329,1617984309327,2,0
1617984309,338000,1617984309339,1617984309338,1,1
1617984309,348000,1617984309350,1617984309348,2,1
1617984309,359000,1617984309361,1617984309359,2,0
1617984309,368000,1617984309371,1617984309368,3,1
1617984309,378000,1617984309381,1617984309378,3,0
1617984309,388000,1617984309391,1617984309388,3,0
1617984309,399000,1617984309401,1617984309399,2,1
1617984309,409000,1617984309411,1617984309409,2,0
1617984309,419000,1617984309420,1617984309419,1,1
1617984309,429000,1617984309431,1617984309429,2,1
1617984309,439000,1617984309440,1617984309439,1,1
1617984309,449000,1617984309452,1617984309449,3,2
1617984309,459000,1617984309461,1617984309459,2,1
1617984309,47000,1617984309472,1617984309470,2,0
1617984309,48000,1617984309483,1617984309480,3,1
1617984309,49000,1617984309492,1617984309490,2,1
1617984309,501000,1617984309503,1617984309501,2,0
1617984309,511000,1617984309514,1617984309511,3,1
1617984309,521000,1617984309523,1617984309521,2,1
1617984309,531000,1617984309532,1617984309531,1,1
1617984309,541000,1617984309543,1617984309541,2,1
1617984309,552000,1617984309554,1617984309552,2,0
1617984309,563000,1617984309565,1617984309563,2,0
1617984309,573000,1617984309576,1617984309573,3,1
1617984309,583000,1617984309586,1617984309583,3,0
1617984309,593000,1617984309595,1617984309593,2,1
1617984309,603000,1617984309605,1617984309603,2,0
1617984309,613000,1617984309616,1617984309613,3,1
1617984309,623000,1617984309624,1617984309623,1,2
1617984309,633000,1617984309635,1617984309633,2,1
1617984309,643000,1617984309645,1617984309643,2,0
1617984309,654000,1617984309656,1617984309654,2,0
1617984309,665000,1617984309667,1617984309665,2,0
1617984309,676000,1617984309678,1617984309676,2,0
1617984309,686000,1617984309688,1617984309686,2,0
1617984309,697000,1617984309699,1617984309697,2,0
1617984309,708000,1617984309710,1617984309708,2,0
1617984309,719000,1617984309720,1617984309719,1,1
1617984309,728000,1617984309730,1617984309728,2,1
1617984309,739000,1617984309741,1617984309739,2,0
1617984309,75000,1617984309751,1617984309750,1,1
1617984309,76000,1617984309762,1617984309760,2,1
1617984309,77000,1617984309773,1617984309770,3,1
1617984309,78000,1617984309782,1617984309780,2,1
1617984309,79000,1617984309792,1617984309790,2,0
1617984309,8000,1617984309802,1617984309800,2,0
1617984309,81000,1617984309811,1617984309810,1,1
1617984309,82000,1617984309822,1617984309820,2,1
1617984309,83000,1617984309832,1617984309830,2,0
1617984309,84000,1617984309842,1617984309840,2,0
1617984309,85000,1617984309853,1617984309850,3,1
1617984309,86000,1617984309862,1617984309860,2,1
1617984309,87000,1617984309873,1617984309870,3,1
1617984309,88000,1617984309883,1617984309880,3,0
1617984309,89000,1617984309893,1617984309890,3,0
1617984309,9000,1617984309902,1617984309900,2,1
1617984309,91000,1617984309912,1617984309910,2,0
1617984309,92000,1617984309923,1617984309920,3,1
1617984309,93000,1617984309932,1617984309930,2,1
1617984309,941000,1617984309943,1617984309941,2,0
1617984309,951000,1617984309954,1617984309951,3,1
1617984309,961000,1617984309963,1617984309961,2,1
1617984309,972000,1617984309974,1617984309972,2,0
1617984309,981000,1617984309983,1617984309981,2,0
1617984309,991000,1617984309993,1617984309991,2,0
1617984310,002000,1617984310003,1617984310002,1,1
1617984310,012000,1617984310015,1617984310012,3,2
1617984310,022000,1617984310024,1617984310022,2,1
1617984310,032000,1617984310034,1617984310032,2,0
1617984310,042000,1617984310045,1617984310042,3,1
1617984310,053000,1617984310055,1617984310053,2,1
1617984310,063000,1617984310065,1617984310063,2,0
1617984310,074000,1617984310076,1617984310074,2,0
1617984310,084000,1617984310085,1617984310084,1,1
1617984310,094000,1617984310095,1617984310094,1,0
1617984310,105000,1617984310106,1617984310105,1,0
1617984310,115000,1617984310118,1617984310115,3,2
1617984310,125000,1617984310127,1617984310125,2,1
1617984310,135000,1617984310138,1617984310135,3,1
1617984310,145000,1617984310147,1617984310145,2,1
1617984310,155000,1617984310157,1617984310155,2,0
1617984310,165000,1617984310167,1617984310165,2,0
1617984310,176000,1617984310178,1617984310176,2,0
1617984310,187000,1617984310189,1617984310187,2,0
1617984310,197000,1617984310200,1617984310197,3,1
1617984310,208000,1617984310209,1617984310208,1,2
1617984310,218000,1617984310219,1617984310218,1,0
1617984310,228000,1617984310230,1617984310228,2,1
1617984310,238000,1617984310240,1617984310238,2,0
1617984310,249000,1617984310251,1617984310249,2,0
1617984310,259000,1617984310262,1617984310259,3,1
1617984310,27000,1617984310272,1617984310270,2,1
1617984310,281000,1617984310283,1617984310281,2,0
1617984310,291000,1617984310294,1617984310291,3,1
1617984310,301000,1617984310303,1617984310301,2,1
1617984310,311000,1617984310313,1617984310311,2,0
1617984310,322000,1617984310324,1617984310322,2,0
1617984310,332000,1617984310335,1617984310332,3,1
1617984310,343000,1617984310344,1617984310343,1,2
1617984310,353000,1617984310356,1617984310353,3,2
1617984310,363000,1617984310365,1617984310363,2,1
1617984310,374000,1617984310376,1617984310374,2,0
1617984310,385000,1617984310387,1617984310385,2,0
1617984310,394000,1617984310396,1617984310394,2,0
1617984310,404000,1617984310406,1617984310404,2,0
1617984310,415000,1617984310417,1617984310415,2,0
1617984310,426000,1617984310428,1617984310426,2,0
1617984310,436000,1617984310441,1617984310436,5,3
1617984310,446000,1617984310449,1617984310446,3,2
1617984310,456000,1617984310458,1617984310456,2,1
1617984310,466000,1617984310468,1617984310466,2,0
1617984310,476000,1617984310478,1617984310476,2,0
1617984310,486000,1617984310488,1617984310486,2,0
1617984310,497000,1617984310499,1617984310497,2,0
1617984310,508000,1617984310510,1617984310508,2,0
1617984310,518000,1617984310521,1617984310518,3,1
1617984310,529000,1617984310531,1617984310529,2,1
1617984310,539000,1617984310542,1617984310539,3,1
1617984310,55000,1617984310552,1617984310550,2,1
1617984310,561000,1617984310562,1617984310561,1,1
1617984310,571000,1617984310573,1617984310571,2,1
1617984310,581000,1617984310583,1617984310581,2,0
1617984310,591000,1617984310593,1617984310591,2,0
1617984310,602000,1617984310604,1617984310602,2,0
1617984310,612000,1617984310615,1617984310612,3,1
1617984310,622000,1617984310624,1617984310622,2,1
1617984310,632000,1617984310634,1617984310632,2,0
1617984310,642000,1617984310644,1617984310642,2,0
1617984310,653000,1617984310656,1617984310653,3,1
1617984310,663000,1617984310665,1617984310663,2,1
1617984310,674000,1617984310676,1617984310674,2,0
1617984310,685000,1617984310687,1617984310685,2,0
1617984310,696000,1617984310698,1617984310696,2,0
1617984310,707000,1617984310709,1617984310707,2,0
1617984310,717000,1617984310719,1617984310717,2,0
1617984310,727000,1617984310730,1617984310727,3,1
1617984310,737000,1617984310739,1617984310737,2,1
1617984310,748000,1617984310750,1617984310748,2,0
1617984310,759000,1617984310761,1617984310759,2,0
1617984310,769000,1617984310771,1617984310769,2,0
1617984310,78000,1617984310781,1617984310780,1,1
1617984310,79000,1617984310793,1617984310790,3,2
1617984310,8000,1617984310802,1617984310800,2,1
1617984310,811000,1617984310813,1617984310811,2,0
1617984310,822000,1617984310824,1617984310822,2,0
1617984310,833000,1617984310835,1617984310833,2,0
1617984310,843000,1617984310846,1617984310843,3,1
1617984310,853000,1617984310855,1617984310853,2,1
1617984310,863000,1617984310866,1617984310863,3,1
1617984310,873000,1617984310875,1617984310873,2,1
1617984310,884000,1617984310886,1617984310884,2,0
1617984310,895000,1617984310897,1617984310895,2,0
1617984310,905000,1617984310907,1617984310905,2,0
1617984310,915000,1617984310917,1617984310915,2,0
