s,us,chegada,envio,delay_ms,jitter_ms
1617919920,096000,1617919920098,1617919920096,2,0
1617919920,106000,1617919920109,1617919920106,3,1
1617919920,116000,1617919920119,1617919920116,3,0
1617919920,126000,1617919920128,1617919920126,2,1
1617919920,136000,1617919920138,1617919920136,2,0
1617919920,147000,1617919920149,1617919920147,2,0
1617919920,156000,1617919920159,1617919920156,3,1
1617919920,166000,1617919920168,1617919920166,2,1
1617919920,177000,1617919920179,1617919920177,2,0
1617919920,188000,1617919920190,1617919920188,2,0
1617919920,197000,1617919920199,1617919920197,2,0
1617919920,208000,1617919920210,1617919920208,2,0
1617919920,218000,1617919920219,1617919920218,1,1
1617919920,228000,1617919920230,1617919920228,2,1
1617919920,238000,1617919920241,1617919920238,3,1
1617919920,248000,1617919920250,1617919920248,2,1
1617919920,259000,1617919920260,1617919920259,1,1
1617919920,269000,1617919920271,1617919920269,2,1
1617919920,28000,1617919920283,1617919920280,3,1
1617919920,289000,1617919920291,1617919920289,2,1
1617919920,299000,1617919920302,1617919920299,3,1
1617919920,309000,1617919920312,1617919920309,3,0
1617919920,319000,1617919920321,1617919920319,2,1
1617919920,33000,1617919920331,1617919920330,1,1
1617919920,34000,1617919920342,1617919920340,2,1
1617919920,35000,1617919920352,1617919920350,2,0
1617919920,361000,1617919920363,1617919920361,2,0
1617919920,372000,1617919920374,1617919920372,2,0
1617919920,382000,1617919920383,1617919920382,1,1
1617919920,393000,1617919920395,1617919920393,2,1
1617919920,404000,1617919920405,1617919920404,1,1
1617919920,413000,1617919920415,1617919920413,2,1
1617919920,424000,1617919920426,1617919920424,2,0
1617919920,435000,1617919920436,1617919920435,1,1
1617919920,444000,1617919920446,1617919920444,2,1
1617919920,455000,1617919920457,1617919920455,2,0
1617919920,465000,1617919920468,1617919920465,3,1
1617919920,475000,1617919920477,1617919920475,2,1
1617919920,486000,1617919920488,1617919920486,2,0
1617919920,495000,1617919920498,1617919920495,3,1
1617919920,506000,1617919920507,1617919920506,1,2
1617919920,515000,1617919920518,1617919920515,3,2
1617919920,525000,1617919920527,1617919920525,2,1
1617919920,536000,1617919920537,1617919920536,1,1
1617919920,545000,1617919920547,1617919920545,2,1
1617919920,555000,1617919920558,1617919920555,3,1
1617919920,565000,1617919920567,1617919920565,2,1
1617919920,576000,1617919920577,1617919920576,1,1
1617919920,586000,1617919920588,1617919920586,2,1
1617919920,597000,1617919920598,1617919920597,1,1
1617919920,607000,1617919920609,1617919920607,2,1
1617919920,618000,1617919920621,1617919920618,3,1
1617919920,628000,1617919920630,1617919920628,2,1
1617919920,639000,1617919920641,1617919920639,2,0
1617919920,65000,1617919920653,1617919920650,3,1
1617919920,659000,1617919920661,1617919920659,2,1
1617919920,67000,1617919920671,1617919920670,1,1
1617919920,68000,1617919920683,1617919920680,3,2
1617919920,691000,1617919920693,1617919920691,2,1
1617919920,7000,1617919920702,1617919920700,2,0
1617919920,71000,1617919920712,1617919920710,2,0
1617919920,72000,1617919920721,1617919920720,1,1
1617919920,73000,1617919920732,1617919920730,2,1
1617919920,741000,1617919920742,1617919920741,1,1
1617919920,75000,1617919920752,1617919920750,2,1
1617919920,761000,1617919920763,1617919920761,2,0
1617919920,77000,1617919920773,1617919920770,3,1
1617919920,781000,1617919920782,1617919920781,1,2
1617919920,791000,1617919920793,1617919920791,2,1
1617919920,802000,1617919920805,1617919920802,3,1
1617919920,811000,1617919920813,1617919920811,2,1
1617919920,821000,1617919920823,1617919920821,2,0
1617919920,832000,1617919920834,1617919920832,2,0
1617919920,843000,1617919920845,1617919920843,2,0
1617919920,853000,1617919920855,1617919920853,2,0
1617919920,863000,1617919920865,1617919920863,2,0
1617919920,873000,1617919920875,1617919920873,2,0
1617919920,883000,1617919920884,1617919920883,1,1
1617919920,892000,1617919920894,1617919920892,2,1
1617919920,903000,1617919920905,1617919920903,2,0
1617919920,914000,1617919920916,1617919920914,2,0
1617919920,924000,1617919920926,1617919920924,2,0
1617919920,934000,1617919920935,1617919920934,1,1
1617919920,943000,1617919920945,1617919920943,2,1
1617919920,954000,1617919920956,1617919920954,2,0
1617919920,963000,1617919920966,1617919920963,3,1
1617919920,974000,1617919920975,1617919920974,1,2
1617919920,984000,1617919920986,1617919920984,2,1
1617919920,995000,1617919920997,1617919920995,2,0
1617919921,006000,1617919921007,1617919921006,1,1
1617919921,016000,1617919921018,1617919921016,2,1
1617919921,026000,1617919921028,1617919921026,2,0
1617919921,037000,1617919921038,1617919921037,1,1
1617919921,047000,1617919921049,1617919921047,2,1
1617919921,058000,1617919921060,1617919921058,2,0
1617919921,067000,1617919921069,1617919921067,2,0
1617919921,078000,1617919921080,1617919921078,2,0
1617919921,089000,1617919921091,1617919921089,2,0
1617919921,099000,1617919921100,1617919921099,1,1
1617919921,109000,1617919921111,1617919921109,2,1
1617919921,12000,1617919921122,1617919921120,2,0
1617919921,131000,1617919921133,1617919921131,2,0
1617919921,14000,1617919921142,1617919921140,2,0
1617919921,15000,1617919921152,1617919921150,2,0
1617919921,161000,1617919921163,1617919921161,2,0
1617919921,17000,1617919921172,1617919921170,2,0
1617919921,181000,1617919921182,1617919921181,1,1
1617919921,19000,1617919921192,1617919921190,2,1
1617919921,201000,1617919921204,1617919921201,3,1
1617919921,211000,1617919921213,1617919921211,2,1
1617919921,222000,1617919921224,1617919921222,2,0
1617919921,233000,1617919921235,1617919921233,2,0
1617919921,243000,1617919921244,1617919921243,1,1
1617919921,252000,1617919921253,1617919921252,1,0
1617919921,262000,1617919921264,1617919921262,2,1
1617919921,273000,1617919921275,1617919921273,2,0
1617919921,284000,1617919921285,1617919921284,1,1
1617919921,294000,1617919921296,1617919921294,2,1
1617919921,305000,1617919921307,1617919921305,2,0
1617919921,315000,1617919921317,1617919921315,2,0
1617919921,325000,1617919921327,1617919921325,2,0
1617919921,336000,1617919921338,1617919921336,2,0
1617919921,347000,1617919921348,1617919921347,1,1
1617919921,357000,1617919921359,1617919921357,2,1
1617919921,367000,1617919921370,1617919921367,3,1
1617919921,379000,1617919921380,1617919921379,1,2
1617919921,388000,1617919921390,1617919921388,2,1
1617919921,399000,1617919921401,1617919921399,2,0
1617919921,41000,1617919921412,1617919921410,2,0
1617919921,42000,1617919921422,1617919921420,2,0
1617919921,429000,1617919921431,1617919921429,2,0
1617919921,44000,1617919921441,1617919921440,1,1
1617919921,45000,1617919921452,1617919921450,2,1
1617919921,461000,1617919921462,1617919921461,1,1
1617919921,47000,1617919921472,1617919921470,2,1
1617919921,481000,1617919921483,1617919921481,2,0
1617919921,49000,1617919921493,1617919921490,3,1
1617919921,501000,1617919921502,1617919921501,1,2
1617919921,51000,1617919921512,1617919921510,2,1
1617919921,521000,1617919921524,1617919921521,3,1
1617919921,531000,1617919921532,1617919921531,1,2
1617919921,541000,1617919921542,1617919921541,1,0
1617919921,551000,1617919921553,1617919921551,2,1
1617919921,562000,1617919921564,1617919921562,2,0
1617919921,572000,1617919921574,1617919921572,2,0
1617919921,581000,1617919921583,1617919921581,2,0
1617919921,591000,1617919921593,1617919921591,2,0
1617919921,602000,1617919921604,1617919921602,2,0
1617919921,612000,1617919921614,1617919921612,2,0
1617919921,622000,1617919921624,1617919921622,2,0
1617919921,633000,1617919921634,1617919921633,1,1
1617919921,642000,1617919921645,1617919921642,3,2
1617919921,652000,1617919921654,1617919921652,2,1
1617919921,663000,1617919921665,1617919921663,2,0
1617919921,672000,1617919921675,1617919921672,3,1
1617919921,682000,1617919921684,1617919921682,2,1
1617919921,693000,1617919921694,1617919921693,1,1
1617919921,702000,1617919921705,1617919921702,3,2
1617919921,712000,1617919921714,1617919921712,2,1
1617919921,723000,1617919921725,1617919921723,2,0
1617919921,734000,1617919921737,1617919921734,3,1
1617919921,744000,1617919921745,1617919921744,1,2
1617919921,754000,1617919921756,1617919921754,2,1
1617919921,764000,1617919921766,1617919921764,2,0
1617919921,775000,1617919921777,1617919921775,2,0
1617919921,786000,1617919921788,1617919921786,2,0
1617919921,797000,1617919921799,1617919921797,2,0
1617919921,807000,1617919921810,1617919921807,3,1
1617919921,816000,1617919921818,1617919921816,2,1
1617919921,827000,1617919921829,1617919921827,2,0
1617919921,838000,1617919921840,1617919921838,2,0
1617919921,849000,1617919921851,1617919921849,2,0
1617919921,859000,1617919921861,1617919921859,2,0
1617919921,868000,1617919921871,1617919921868,3,1
1617919921,878000,1617919921880,1617919921878,2,1
1617919921,889000,1617919921891,1617919921889,2,0
1617919921,899000,1617919921900,1617919921899,1,1
1617919921,909000,1617919921911,1617919921909,2,1
1617919921,919000,1617919921922,1617919921919,3,1
1617919921,929000,1617919921931,1617919921929,2,1
1617919921,94000,1617919921942,1617919921940,2,0
1617919921,949000,1617919921952,1617919921949,3,1
1617919921,959000,1617919921962,1617919921959,3,0
1617919921,97000,1617919921971,1617919921970,1,2
1617919921,98000,1617919921982,1617919921980,2,1
1617919921,991000,1617919921993,1617919921991,2,0
1617919922,001000,1617919922002,1617919922001,1,1
1617919922,01000,1617919922012,1617919922010,2,1
1617919922,02000,1617919922023,1617919922020,3,1
1617919922,03000,1617919922032,1617919922030,2,1
1617919922,04000,1617919922042,1617919922040,2,0
1617919922,051000,1617919922053,1617919922051,2,0
1617919922,06000,1617919922062,1617919922060,2,0
1617919922,071000,1617919922073,1617919922071,2,0
1617919922,082000,1617919922084,1617919922082,2,0
1617919922,092000,1617919922094,1617919922092,2,0
1617919922,103000,1617919922105,1617919922103,2,0
1617919922,114000,1617919922115,1617919922114,1,1
1617919922,124000,1617919922126,1617919922124,2,1
1617919922,135000,1617919922137,1617919922135,2,0
1617919922,146000,1617919922148,1617919922146,2,0
1617919922,157000,1617919922158,1617919922157,1,1
1617919922,167000,1617919922169,1617919922167,2,1
1617919922,178000,1617919922180,1617919922178,2,0
1617919922,188000,1617919922189,1617919922188,1,1
1617919922,197000,1617919922199,1617919922197,2,1
1617919922,208000,1617919922210,1617919922208,2,0
1617919922,219000,1617919922220,1617919922219,1,1
1617919922,228000,1617919922230,1617919922228,2,1
1617919922,239000,1617919922241,1617919922239,2,0
1617919922,25000,1617919922252,1617919922250,2,0
1617919922,261000,1617919922263,1617919922261,2,0
1617919922,271000,1617919922273,1617919922271,2,0
1617919922,282000,1617919922284,1617919922282,2,0
1617919922,293000,1617919922295,1617919922293,2,0
1617919922,302000,1617919922304,1617919922302,2,0
1617919922,313000,1617919922315,1617919922313,2,0
1617919922,324000,1617919922325,1617919922324,1,1
1617919922,333000,1617919922336,1617919922333,3,2
1617919922,343000,1617919922345,1617919922343,2,1
1617919922,353000,1617919922356,1617919922353,3,1
1617919922,364000,1617919922366,1617919922364,2,1
1617919922,373000,1617919922375,1617919922373,2,0
1617919922,384000,1617919922386,1617919922384,2,0
1617919922,394000,1617919922396,1617919922394,2,0
1617919922,404000,1617919922406,1617919922404,2,0
1617919922,415000,1617919922417,1617919922415,2,0
1617919922,425000,1617919922426,1617919922425,1,1
1617919922,434000,1617919922436,1617919922434,2,1
1617919922,445000,1617919922446,1617919922445,1,1
1617919922,454000,1617919922457,1617919922454,3,2
1617919922,464000,1617919922466,1617919922464,2,1
1617919922,475000,1617919922478,1617919922475,3,1
1617919922,485000,1617919922488,1617919922485,3,0
1617919922,496000,1617919922497,1617919922496,1,2
1617919922,506000,1617919922508,1617919922506,2,1
1617919922,517000,1617919922519,1617919922517,2,0
1617919922,527000,1617919922528,1617919922527,1,1
1617919922,537000,1617919922539,1617919922537,2,1
1617919922,546000,1617919922548,1617919922546,2,0
1617919922,556000,1617919922558,1617919922556,2,0
1617919922,567000,1617919922569,1617919922567,2,0
1617919922,576000,1617919922578,1617919922576,2,0
1617919922,587000,1617919922589,1617919922587,2,0
1617919922,598000,1617919922599,1617919922598,1,1
1617919922,609000,1617919922610,1617919922609,1,0
1617919922,62000,1617919922621,1617919922620,1,0
1617919922,63000,1617919922632,1617919922630,2,1
1617919922,641000,1617919922644,1617919922641,3,1
1617919922,651000,1617919922653,1617919922651,2,1
1617919922,662000,1617919922664,1617919922662,2,0
1617919922,671000,1617919922673,1617919922671,2,0
1617919922,681000,1617919922683,1617919922681,2,0
1617919922,692000,1617919922694,1617919922692,2,0
1617919922,701000,1617919922704,1617919922701,3,1
1617919922,712000,1617919922713,1617919922712,1,2
1617919922,722000,1617919922724,1617919922722,2,1
1617919922,733000,1617919922735,1617919922733,2,0
1617919922,744000,1617919922746,1617919922744,2,0
1617919922,754000,1617919922757,1617919922754,3,1
1617919922,764000,1617919922767,1617919922764,3,0
1617919922,774000,1617919922776,1617919922774,2,1
1617919922,784000,1617919922786,1617919922784,2,0
1617919922,794000,1617919922796,1617919922794,2,0
1617919922,805000,1617919922807,1617919922805,2,0
1617919922,815000,1617919922816,1617919922815,1,1
1617919922,824000,1617919922827,1617919922824,3,2
1617919922,835000,1617919922837,1617919922835,2,1
1617919922,844000,1617919922846,1617919922844,2,0
1617919922,854000,1617919922857,1617919922854,3,1
1617919922,864000,1617919922866,1617919922864,2,1
1617919922,874000,1617919922876,1617919922874,2,0
1617919922,885000,1617919922887,1617919922885,2,0
1617919922,896000,1617919922897,1617919922896,1,1
1617919922,905000,1617919922906,1617919922905,1,0
1617919922,915000,1617919922916,1617919922915,1,0
1617919922,925000,1617919922927,1617919922925,2,1
1617919922,936000,1617919922938,1617919922936,2,0
1617919922,947000,1617919922949,1617919922947,2,0
1617919922,956000,1617919922958,1617919922956,2,0
1617919922,966000,1617919922968,1617919922966,2,0
1617919922,977000,1617919922979,1617919922977,2,0
1617919922,988000,1617919922990,1617919922988,2,0
1617919922,999000,1617919923000,1617919922999,1,1
1617919923,008000,1617919923010,1617919923008,2,1
1617919923,019000,1617919923021,1617919923019,2,0
1617919923,029000,1617919923030,1617919923029,1,1
1617919923,039000,1617919923041,1617919923039,2,1
1617919923,05000,1617919923051,1617919923050,1,1
1617919923,06000,1617919923062,1617919923060,2,1
1617919923,071000,1617919923072,1617919923071,1,1
1617919923,081000,1617919923083,1617919923081,2,1
1617919923,092000,1617919923094,1617919923092,2,0
1617919923,102000,1617919923105,1617919923102,3,1
1617919923,112000,1617919923114,1617919923112,2,1
1617919923,123000,1617919923125,1617919923123,2,0
1617919923,132000,1617919923135,1617919923132,3,1
1617919923,142000,1617919923144,1617919923142,2,1
1617919923,153000,1617919923155,1617919923153,2,0
1617919923,163000,1617919923166,1617919923163,3,1
1617919923,173000,1617919923175,1617919923173,2,1
1617919923,184000,1617919923186,1617919923184,2,0
1617919923,195000,1617919923197,1617919923195,2,0
1617919923,205000,1617919923206,1617919923205,1,1
1617919923,215000,1617919923217,1617919923215,2,1
1617919923,226000,1617919923228,1617919923226,2,0
1617919923,236000,1617919923238,1617919923236,2,0
1617919923,247000,1617919923248,1617919923247,1,1
1617919923,256000,1617919923258,1617919923256,2,1
1617919923,267000,1617919923269,1617919923267,2,0
1617919923,278000,1617919923280,1617919923278,2,0
1617919923,289000,1617919923291,1617919923289,2,0
1617919923,299000,1617919923300,1617919923299,1,1
1617919923,308000,1617919923310,1617919923308,2,1
1617919923,319000,1617919923321,1617919923319,2,0
1617919923,33000,1617919923332,1617919923330,2,0
1617919923,34000,1617919923342,1617919923340,2,0
1617919923,351000,1617919923353,1617919923351,2,0
1617919923,362000,1617919923363,1617919923362,1,1
1617919923,372000,1617919923373,1617919923372,1,0
1617919923,382000,1617919923384,1617919923382,2,1
