s,us,chegada,envio,delay_ms,jitter_ms
1617986194,588000,1617986194611,1617986194588,23,10
1617986194,599000,1617986194611,1617986194599,12,11
1617986194,609000,1617986194660,1617986194609,51,39
1617986194,62000,1617986194660,1617986194620,40,11
1617986194,63000,1617986194660,1617986194630,30,10
1617986194,64000,1617986194660,1617986194640,20,10
1617986194,651000,1617986194661,1617986194651,10,10
1617986194,661000,1617986194702,1617986194661,41,31
1617986194,671000,1617986194703,1617986194671,32,9
1617986194,682000,1617986194703,1617986194682,21,11
1617986194,692000,1617986194703,1617986194692,11,10
1617986194,703000,1617986194704,1617986194703,1,10
1617986194,713000,1617986194715,1617986194713,2,1
1617986194,723000,1617986194758,1617986194723,35,33
1617986194,734000,1617986194759,1617986194734,25,10
1617986194,744000,1617986194759,1617986194744,15,10
1617986194,755000,1617986194803,1617986194755,48,33
1617986194,765000,1617986194804,1617986194765,39,9
1617986194,776000,1617986194804,1617986194776,28,11
1617986194,786000,1617986194805,1617986194786,19,9
1617986194,797000,1617986194805,1617986194797,8,11
1617986194,807000,1617986194846,1617986194807,39,31
1617986194,817000,1617986194847,1617986194817,30,9
1617986194,828000,1617986194847,1617986194828,19,11
1617986194,838000,1617986194847,1617986194838,9,10
1617986194,849000,1617986194850,1617986194849,1,8
1617986194,859000,1617986194861,1617986194859,2,1
1617986194,869000,1617986194907,1617986194869,38,36
1617986194,88000,1617986194907,1617986194880,27,11
1617986194,89000,1617986194907,1617986194890,17,10
1617986194,901000,1617986194907,1617986194901,6,11
1617986194,911000,1617986194949,1617986194911,38,32
1617986194,922000,1617986194949,1617986194922,27,11
1617986194,932000,1617986194950,1617986194932,18,9
1617986194,943000,1617986194950,1617986194943,7,11
1617986194,953000,1617986194994,1617986194953,41,34
1617986194,963000,1617986194995,1617986194963,32,9
1617986194,974000,1617986194995,1617986194974,21,11
1617986194,984000,1617986194995,1617986194984,11,10
1617986194,995000,1617986195039,1617986194995,44,33
1617986195,005000,1617986195040,1617986195005,35,9
1617986195,015000,1617986195040,1617986195015,25,10
1617986195,026000,1617986195041,1617986195026,15,10
1617986195,036000,1617986195083,1617986195036,47,32
1617986195,047000,1617986195083,1617986195047,36,11
1617986195,057000,1617986195083,1617986195057,26,10
1617986195,067000,1617986195084,1617986195067,17,9
1617986195,078000,1617986195084,1617986195078,6,11
1617986195,088000,1617986195130,1617986195088,42,36
1617986195,098000,1617986195132,1617986195098,34,8
1617986195,109000,1617986195133,1617986195109,24,10
1617986195,119000,1617986195133,1617986195119,14,10
1617986195,13000,1617986195134,1617986195130,4,10
1617986195,14000,1617986195142,1617986195140,2,2
1617986195,151000,1617986195186,1617986195151,35,33
1617986195,161000,1617986195187,1617986195161,26,9
1617986195,172000,1617986195188,1617986195172,16,10
1617986195,182000,1617986195188,1617986195182,6,10
1617986195,192000,1617986195230,1617986195192,38,32
1617986195,203000,1617986195231,1617986195203,28,10
1617986195,213000,1617986195232,1617986195213,19,9
1617986195,223000,1617986195232,1617986195223,9,10
1617986195,234000,1617986195275,1617986195234,41,32
1617986195,244000,1617986195275,1617986195244,31,10
1617986195,255000,1617986195275,1617986195255,20,11
1617986195,265000,1617986195275,1617986195265,10,10
1617986195,275000,1617986195321,1617986195275,46,36
1617986195,286000,1617986195322,1617986195286,36,10
1617986195,296000,1617986195322,1617986195296,26,10
1617986195,306000,1617986195322,1617986195306,16,10
1617986195,317000,1617986195366,1617986195317,49,33
1617986195,327000,1617986195368,1617986195327,41,8
1617986195,338000,1617986195368,1617986195338,30,11
1617986195,348000,1617986195368,1617986195348,20,10
1617986195,358000,1617986195368,1617986195358,10,10
1617986195,369000,1617986195411,1617986195369,42,32
1617986195,379000,1617986195412,1617986195379,33,9
1617986195,39000,1617986195412,1617986195390,22,11
1617986195,4000,1617986195412,1617986195400,12,10
1617986195,41000,1617986195413,1617986195410,3,9
1617986195,421000,1617986195423,1617986195421,2,1
1617986195,432000,1617986195434,1617986195432,2,0
1617986195,442000,1617986195478,1617986195442,36,34
1617986195,452000,1617986195479,1617986195452,27,9
1617986195,463000,1617986195479,1617986195463,16,11
1617986195,473000,1617986195480,1617986195473,7,9
1617986195,484000,1617986195522,1617986195484,38,31
1617986195,494000,1617986195523,1617986195494,29,9
1617986195,505000,1617986195523,1617986195505,18,11
1617986195,515000,1617986195523,1617986195515,8,10
1617986195,526000,1617986195566,1617986195526,40,32
1617986195,536000,1617986195567,1617986195536,31,9
1617986195,546000,1617986195567,1617986195546,21,10
1617986195,556000,1617986195568,1617986195556,12,9
1617986195,567000,1617986195609,1617986195567,42,30
1617986195,577000,1617986195610,1617986195577,33,9
1617986195,587000,1617986195610,1617986195587,23,10
1617986195,598000,1617986195610,1617986195598,12,11
1617986195,608000,1617986195655,1617986195608,47,35
1617986195,618000,1617986195656,1617986195618,38,9
1617986195,629000,1617986195656,1617986195629,27,11
1617986195,639000,1617986195657,1617986195639,18,9
1617986195,65000,1617986195657,1617986195650,7,11
1617986195,66000,1617986195698,1617986195660,38,31
1617986195,67000,1617986195699,1617986195670,29,9
1617986195,681000,1617986195700,1617986195681,19,10
1617986195,691000,1617986195700,1617986195691,9,10
1617986195,701000,1617986195703,1617986195701,2,7
1617986195,712000,1617986195714,1617986195712,2,0
1617986195,722000,1617986195758,1617986195722,36,34
1617986195,733000,1617986195759,1617986195733,26,10
1617986195,743000,1617986195760,1617986195743,17,9
1617986195,753000,1617986195760,1617986195753,7,10
1617986195,764000,1617986195804,1617986195764,40,33
1617986195,774000,1617986195804,1617986195774,30,10
1617986195,784000,1617986195804,1617986195784,20,10
1617986195,795000,1617986195805,1617986195795,10,10
1617986195,805000,1617986195850,1617986195805,45,35
1617986195,816000,1617986195851,1617986195816,35,10
1617986195,826000,1617986195852,1617986195826,26,9
1617986195,836000,1617986195852,1617986195836,16,10
1617986195,847000,1617986195895,1617986195847,48,32
1617986195,857000,1617986195895,1617986195857,38,10
1617986195,867000,1617986195896,1617986195867,29,9
1617986195,878000,1617986195896,1617986195878,18,11
1617986195,888000,1617986195896,1617986195888,8,10
1617986195,899000,1617986195938,1617986195899,39,31
1617986195,909000,1617986195939,1617986195909,30,9
1617986195,919000,1617986195939,1617986195919,20,10
1617986195,93000,1617986195939,1617986195930,9,11
1617986195,94000,1617986195942,1617986195940,2,7
1617986195,95000,1617986195953,1617986195950,3,1
1617986195,961000,1617986195998,1617986195961,37,34
1617986195,971000,1617986195999,1617986195971,28,9
1617986195,982000,1617986195999,1617986195982,17,11
1617986195,992000,1617986196000,1617986195992,8,9
1617986196,003000,1617986196042,1617986196003,39,31
1617986196,013000,1617986196043,1617986196013,30,9
1617986196,024000,1617986196043,1617986196024,19,11
1617986196,034000,1617986196043,1617986196034,9,10
1617986196,045000,1617986196086,1617986196045,41,32
1617986196,055000,1617986196087,1617986196055,32,9
1617986196,065000,1617986196088,1617986196065,23,9
1617986196,076000,1617986196088,1617986196076,12,11
1617986196,086000,1617986196136,1617986196086,50,38
1617986196,097000,1617986196136,1617986196097,39,11
1617986196,107000,1617986196136,1617986196107,29,10
1617986196,117000,1617986196137,1617986196117,20,9
1617986196,128000,1617986196137,1617986196128,9,11
1617986196,138000,1617986196178,1617986196138,40,31
1617986196,149000,1617986196179,1617986196149,30,10
1617986196,159000,1617986196179,1617986196159,20,10
1617986196,169000,1617986196179,1617986196169,10,10
1617986196,18000,1617986196181,1617986196180,1,9
1617986196,19000,1617986196192,1617986196190,2,1
1617986196,2000,1617986196233,1617986196200,33,31
1617986196,211000,1617986196234,1617986196211,23,10
1617986196,221000,1617986196234,1617986196221,13,10
1617986196,232000,1617986196279,1617986196232,47,34
1617986196,242000,1617986196280,1617986196242,38,9
1617986196,253000,1617986196280,1617986196253,27,11
1617986196,263000,1617986196280,1617986196263,17,10
1617986196,274000,1617986196280,1617986196274,6,11
1617986196,284000,1617986196321,1617986196284,37,31
1617986196,294000,1617986196322,1617986196294,28,9
1617986196,305000,1617986196322,1617986196305,17,11
1617986196,315000,1617986196323,1617986196315,8,9
1617986196,326000,1617986196327,1617986196326,1,7
1617986196,336000,1617986196338,1617986196336,2,1
1617986196,346000,1617986196381,1617986196346,35,33
1617986196,357000,1617986196382,1617986196357,25,10
1617986196,367000,1617986196383,1617986196367,16,9
1617986196,378000,1617986196383,1617986196378,5,11
1617986196,388000,1617986196425,1617986196388,37,32
1617986196,399000,1617986196426,1617986196399,27,10
1617986196,409000,1617986196426,1617986196409,17,10
1617986196,42000,1617986196426,1617986196420,6,11
1617986196,43000,1617986196432,1617986196430,2,4
1617986196,44000,1617986196442,1617986196440,2,0
1617986196,451000,1617986196486,1617986196451,35,33
1617986196,461000,1617986196487,1617986196461,26,9
1617986196,472000,1617986196488,1617986196472,16,10
1617986196,482000,1617986196488,1617986196482,6,10
1617986196,492000,1617986196530,1617986196492,38,32
1617986196,503000,1617986196531,1617986196503,28,10
1617986196,513000,1617986196531,1617986196513,18,10
1617986196,524000,1617986196532,1617986196524,8,10
1617986196,534000,1617986196574,1617986196534,40,32
1617986196,544000,1617986196575,1617986196544,31,9
1617986196,555000,1617986196575,1617986196555,20,11
1617986196,565000,1617986196575,1617986196565,10,10
1617986196,576000,1617986196618,1617986196576,42,32
1617986196,586000,1617986196620,1617986196586,34,8
1617986196,596000,1617986196620,1617986196596,24,10
1617986196,607000,1617986196621,1617986196607,14,10
1617986196,617000,1617986196666,1617986196617,49,35
1617986196,628000,1617986196667,1617986196628,39,10
1617986196,639000,1617986196668,1617986196639,29,10
1617986196,649000,1617986196668,1617986196649,19,10
1617986196,659000,1617986196668,1617986196659,9,10
1617986196,67000,1617986196710,1617986196670,40,31
1617986196,68000,1617986196711,1617986196680,31,9
1617986196,691000,1617986196711,1617986196691,20,11
1617986196,701000,1617986196712,1617986196701,11,9
1617986196,711000,1617986196714,1617986196711,3,8
1617986196,722000,1617986196723,1617986196722,1,2
1617986196,732000,1617986196765,1617986196732,33,32
1617986196,743000,1617986196766,1617986196743,23,10
1617986196,753000,1617986196766,1617986196753,13,10
1617986196,763000,1617986196810,1617986196763,47,34
1617986196,774000,1617986196812,1617986196774,38,9
1617986196,784000,1617986196812,1617986196784,28,10
1617986196,795000,1617986196812,1617986196795,17,11
1617986196,805000,1617986196812,1617986196805,7,10
1617986196,815000,1617986196854,1617986196815,39,32
1617986196,826000,1617986196855,1617986196826,29,10
1617986196,836000,1617986196855,1617986196836,19,10
1617986196,847000,1617986196856,1617986196847,9,10
1617986196,857000,1617986196859,1617986196857,2,7
1617986196,867000,1617986196869,1617986196867,2,0
1617986196,878000,1617986196918,1617986196878,40,38
1617986196,888000,1617986196919,1617986196888,31,9
1617986196,899000,1617986196919,1617986196899,20,11
1617986196,909000,1617986196920,1617986196909,11,9
1617986196,92000,1617986196963,1617986196920,43,32
1617986196,93000,1617986196963,1617986196930,33,10
1617986196,94000,1617986196963,1617986196940,23,10
1617986196,951000,1617986196963,1617986196951,12,11
1617986196,961000,1617986196965,1617986196961,4,8
1617986196,972000,1617986196973,1617986196972,1,3
1617986196,982000,1617986197020,1617986196982,38,37
1617986196,992000,1617986197020,1617986196992,28,10
1617986197,003000,1617986197020,1617986197003,17,11
1617986197,013000,1617986197020,1617986197013,7,10
1617986197,023000,1617986197067,1617986197023,44,37
1617986197,034000,1617986197067,1617986197034,33,11
1617986197,044000,1617986197067,1617986197044,23,10
1617986197,054000,1617986197067,1617986197054,13,10
1617986197,065000,1617986197110,1617986197065,45,32
1617986197,075000,1617986197111,1617986197075,36,9
1617986197,086000,1617986197111,1617986197086,25,11
1617986197,096000,1617986197112,1617986197096,16,9
1617986197,107000,1617986197159,1617986197107,52,36
1617986197,117000,1617986197159,1617986197117,42,10
1617986197,127000,1617986197160,1617986197127,33,9
1617986197,138000,1617986197160,1617986197138,22,11
1617986197,148000,1617986197160,1617986197148,12,10
1617986197,159000,1617986197207,1617986197159,48,36
1617986197,169000,1617986197208,1617986197169,39,9
1617986197,18000,1617986197208,1617986197180,28,11
1617986197,19000,1617986197208,1617986197190,18,10
1617986197,201000,1617986197208,1617986197201,7,11
1617986197,211000,1617986197213,1617986197211,2,5
1617986197,222000,1617986197223,1617986197222,1,1
1617986197,232000,1617986197270,1617986197232,38,37
1617986197,242000,1617986197271,1617986197242,29,9
1617986197,253000,1617986197272,1617986197253,19,10
1617986197,263000,1617986197272,1617986197263,9,10
1617986197,274000,1617986197319,1617986197274,45,36
1617986197,284000,1617986197319,1617986197284,35,10
1617986197,295000,1617986197319,1617986197295,24,11
1617986197,305000,1617986197319,1617986197305,14,10
1617986197,316000,1617986197362,1617986197316,46,32
1617986197,326000,1617986197362,1617986197326,36,10
1617986197,336000,1617986197362,1617986197336,26,10
1617986197,347000,1617986197362,1617986197347,15,11
1617986197,357000,1617986197363,1617986197357,6,9
1617986197,367000,1617986197407,1617986197367,40,34
1617986197,378000,1617986197407,1617986197378,29,11
1617986197,388000,1617986197408,1617986197388,20,9
1617986197,398000,1617986197408,1617986197398,10,10
1617986197,409000,1617986197414,1617986197409,5,5
1617986197,419000,1617986197421,1617986197419,2,3
1617986197,43000,1617986197468,1617986197430,38,36
1617986197,44000,1617986197468,1617986197440,28,10
1617986197,45000,1617986197468,1617986197450,18,10
1617986197,461000,1617986197469,1617986197461,8,10
1617986197,471000,1617986197510,1617986197471,39,31
1617986197,482000,1617986197512,1617986197482,30,9
1617986197,492000,1617986197512,1617986197492,20,10
1617986197,502000,1617986197512,1617986197502,10,10
1617986197,513000,1617986197554,1617986197513,41,31
1617986197,523000,1617986197555,1617986197523,32,9
1617986197,533000,1617986197555,1617986197533,22,10
1617986197,544000,1617986197555,1617986197544,11,11
1617986197,554000,1617986197598,1617986197554,44,33
1617986197,564000,1617986197599,1617986197564,35,9
1617986197,575000,1617986197599,1617986197575,24,11
1617986197,585000,1617986197599,1617986197585,14,10
1617986197,595000,1617986197643,1617986197595,48,34
1617986197,606000,1617986197644,1617986197606,38,10
1617986197,616000,1617986197644,1617986197616,28,10
1617986197,627000,1617986197644,1617986197627,17,11
