s,us,chegada,envio,delay_ms,jitter_ms
1617987233,567000,1617987233569,1617987233567,2,0
1617987233,577000,1617987233580,1617987233577,3,1
1617987233,587000,1617987233590,1617987233587,3,0
1617987233,597000,1617987233599,1617987233597,2,1
1617987233,607000,1617987233610,1617987233607,3,1
1617987233,617000,1617987233618,1617987233617,1,2
1617987233,627000,1617987233629,1617987233627,2,1
1617987233,638000,1617987233640,1617987233638,2,0
1617987233,649000,1617987233652,1617987233649,3,1
1617987233,659000,1617987233661,1617987233659,2,1
1617987233,669000,1617987233671,1617987233669,2,0
1617987233,679000,1617987233681,1617987233679,2,0
1617987233,69000,1617987233692,1617987233690,2,0
1617987233,7000,1617987233703,1617987233700,3,1
1617987233,711000,1617987233712,1617987233711,1,2
1617987233,721000,1617987233723,1617987233721,2,1
1617987233,731000,1617987233734,1617987233731,3,1
1617987233,741000,1617987233743,1617987233741,2,1
1617987233,751000,1617987233753,1617987233751,2,0
1617987233,761000,1617987233763,1617987233761,2,0
1617987233,771000,1617987233772,1617987233771,1,1
1617987233,781000,1617987233783,1617987233781,2,1
1617987233,791000,1617987233793,1617987233791,2,0
1617987233,801000,1617987233803,1617987233801,2,0
1617987233,811000,1617987233812,1617987233811,1,1
1617987233,821000,1617987233823,1617987233821,2,1
1617987233,831000,1617987233834,1617987233831,3,1
1617987233,841000,1617987233843,1617987233841,2,1
1617987233,852000,1617987233854,1617987233852,2,0
1617987233,863000,1617987233865,1617987233863,2,0
1617987233,873000,1617987233875,1617987233873,2,0
1617987233,883000,1617987233885,1617987233883,2,0
1617987233,893000,1617987233896,1617987233893,3,1
1617987233,903000,1617987233905,1617987233903,2,1
1617987233,913000,1617987233915,1617987233913,2,0
1617987233,923000,1617987233925,1617987233923,2,0
1617987233,934000,1617987233935,1617987233934,1,1
1617987233,944000,1617987233946,1617987233944,2,1
1617987233,954000,1617987233957,1617987233954,3,1
1617987233,964000,1617987233967,1617987233964,3,0
1617987233,975000,1617987233977,1617987233975,2,1
1617987233,985000,1617987233988,1617987233985,3,1
1617987233,996000,1617987233997,1617987233996,1,2
1617987234,006000,1617987234008,1617987234006,2,1
1617987234,017000,1617987234019,1617987234017,2,0
1617987234,027000,1617987234029,1617987234027,2,0
1617987234,038000,1617987234040,1617987234038,2,0
1617987234,048000,1617987234050,1617987234048,2,0
1617987234,058000,1617987234059,1617987234058,1,1
1617987234,068000,1617987234070,1617987234068,2,1
1617987234,078000,1617987234081,1617987234078,3,1
1617987234,088000,1617987234090,1617987234088,2,1
1617987234,099000,1617987234101,1617987234099,2,0
1617987234,11000,1617987234112,1617987234110,2,0
1617987234,12000,1617987234122,1617987234120,2,0
1617987234,13000,1617987234132,1617987234130,2,0
1617987234,141000,1617987234143,1617987234141,2,0
1617987234,152000,1617987234154,1617987234152,2,0
1617987234,163000,1617987234164,1617987234163,1,1
1617987234,173000,1617987234175,1617987234173,2,1
1617987234,183000,1617987234185,1617987234183,2,0
1617987234,193000,1617987234195,1617987234193,2,0
1617987234,203000,1617987234205,1617987234203,2,0
1617987234,214000,1617987234216,1617987234214,2,0
1617987234,225000,1617987234227,1617987234225,2,0
1617987234,236000,1617987234237,1617987234236,1,1
1617987234,246000,1617987234248,1617987234246,2,1
1617987234,256000,1617987234258,1617987234256,2,0
1617987234,266000,1617987234268,1617987234266,2,0
1617987234,276000,1617987234278,1617987234276,2,0
1617987234,287000,1617987234289,1617987234287,2,0
1617987234,297000,1617987234300,1617987234297,3,1
1617987234,309000,1617987234310,1617987234309,1,2
1617987234,319000,1617987234321,1617987234319,2,1
1617987234,329000,1617987234331,1617987234329,2,0
1617987234,339000,1617987234341,1617987234339,2,0
1617987234,35000,1617987234352,1617987234350,2,0
1617987234,36000,1617987234363,1617987234360,3,1
1617987234,37000,1617987234372,1617987234370,2,1
1617987234,38000,1617987234382,1617987234380,2,0
1617987234,391000,1617987234393,1617987234391,2,0
1617987234,402000,1617987234403,1617987234402,1,1
1617987234,411000,1617987234413,1617987234411,2,1
1617987234,421000,1617987234423,1617987234421,2,0
1617987234,431000,1617987234433,1617987234431,2,0
1617987234,441000,1617987234443,1617987234441,2,0
1617987234,452000,1617987234454,1617987234452,2,0
1617987234,462000,1617987234464,1617987234462,2,0
1617987234,473000,1617987234475,1617987234473,2,0
1617987234,483000,1617987234485,1617987234483,2,0
1617987234,493000,1617987234495,1617987234493,2,0
1617987234,503000,1617987234505,1617987234503,2,0
1617987234,513000,1617987234516,1617987234513,3,1
1617987234,523000,1617987234525,1617987234523,2,1
1617987234,533000,1617987234535,1617987234533,2,0
1617987234,544000,1617987234546,1617987234544,2,0
1617987234,554000,1617987234555,1617987234554,1,1
1617987234,564000,1617987234566,1617987234564,2,1
1617987234,575000,1617987234577,1617987234575,2,0
1617987234,586000,1617987234588,1617987234586,2,0
1617987234,596000,1617987234598,1617987234596,2,0
1617987234,606000,1617987234608,1617987234606,2,0
1617987234,617000,1617987234619,1617987234617,2,0
1617987234,627000,1617987234634,1617987234627,7,5
1617987234,637000,1617987234639,1617987234637,2,5
1617987234,647000,1617987234649,1617987234647,2,0
1617987234,657000,1617987234659,1617987234657,2,0
1617987234,667000,1617987234669,1617987234667,2,0
1617987234,677000,1617987234679,1617987234677,2,0
1617987234,688000,1617987234690,1617987234688,2,0
1617987234,699000,1617987234702,1617987234699,3,1
1617987234,709000,1617987234711,1617987234709,2,1
1617987234,72000,1617987234722,1617987234720,2,0
1617987234,731000,1617987234733,1617987234731,2,0
1617987234,742000,1617987234744,1617987234742,2,0
1617987234,753000,1617987234755,1617987234753,2,0
1617987234,763000,1617987234765,1617987234763,2,0
1617987234,773000,1617987234775,1617987234773,2,0
1617987234,784000,1617987234786,1617987234784,2,0
1617987234,794000,1617987234797,1617987234794,3,1
1617987234,804000,1617987234806,1617987234804,2,1
1617987234,814000,1617987234816,1617987234814,2,0
1617987234,824000,1617987234826,1617987234824,2,0
1617987234,834000,1617987234836,1617987234834,2,0
1617987234,844000,1617987234847,1617987234844,3,1
1617987234,854000,1617987234856,1617987234854,2,1
1617987234,864000,1617987234866,1617987234864,2,0
1617987234,875000,1617987234876,1617987234875,1,1
1617987234,885000,1617987234887,1617987234885,2,1
1617987234,895000,1617987234897,1617987234895,2,0
1617987234,906000,1617987234908,1617987234906,2,0
1617987234,917000,1617987234920,1617987234917,3,1
1617987234,927000,1617987234929,1617987234927,2,1
1617987234,937000,1617987234939,1617987234937,2,0
1617987234,948000,1617987234951,1617987234948,3,1
1617987234,958000,1617987234959,1617987234958,1,2
1617987234,968000,1617987234970,1617987234968,2,1
1617987234,979000,1617987234981,1617987234979,2,0
1617987234,989000,1617987234991,1617987234989,2,0
1617987235,undefined000,1617987235002,1617987235000,2,0
1617987235,011000,1617987235013,1617987235011,2,0
1617987235,022000,1617987235024,1617987235022,2,0
1617987235,032000,1617987235034,1617987235032,2,0
1617987235,042000,1617987235044,1617987235042,2,0
1617987235,052000,1617987235054,1617987235052,2,0
1617987235,063000,1617987235065,1617987235063,2,0
1617987235,073000,1617987235076,1617987235073,3,1
1617987235,084000,1617987235085,1617987235084,1,2
1617987235,093000,1617987235095,1617987235093,2,1
1617987235,103000,1617987235106,1617987235103,3,1
1617987235,114000,1617987235116,1617987235114,2,1
1617987235,125000,1617987235127,1617987235125,2,0
1617987235,136000,1617987235138,1617987235136,2,0
1617987235,146000,1617987235148,1617987235146,2,0
1617987235,156000,1617987235158,1617987235156,2,0
1617987235,167000,1617987235169,1617987235167,2,0
1617987235,177000,1617987235179,1617987235177,2,0
1617987235,188000,1617987235190,1617987235188,2,0
1617987235,199000,1617987235202,1617987235199,3,1
1617987235,209000,1617987235211,1617987235209,2,1
1617987235,219000,1617987235221,1617987235219,2,0
1617987235,229000,1617987235232,1617987235229,3,1
1617987235,239000,1617987235241,1617987235239,2,1
1617987235,249000,1617987235251,1617987235249,2,0
1617987235,26000,1617987235263,1617987235260,3,1
1617987235,27000,1617987235272,1617987235270,2,1
1617987235,281000,1617987235283,1617987235281,2,0
1617987235,291000,1617987235295,1617987235291,4,2
1617987235,302000,1617987235303,1617987235302,1,3
1617987235,312000,1617987235314,1617987235312,2,1
1617987235,322000,1617987235324,1617987235322,2,0
1617987235,332000,1617987235335,1617987235332,3,1
1617987235,342000,1617987235344,1617987235342,2,1
1617987235,352000,1617987235355,1617987235352,3,1
1617987235,362000,1617987235365,1617987235362,3,0
1617987235,372000,1617987235373,1617987235372,1,2
1617987235,382000,1617987235385,1617987235382,3,2
1617987235,393000,1617987235395,1617987235393,2,1
1617987235,403000,1617987235405,1617987235403,2,0
1617987235,414000,1617987235416,1617987235414,2,0
1617987235,425000,1617987235427,1617987235425,2,0
1617987235,435000,1617987235438,1617987235435,3,1
1617987235,445000,1617987235448,1617987235445,3,0
1617987235,456000,1617987235457,1617987235456,1,2
1617987235,467000,1617987235468,1617987235467,1,0
1617987235,477000,1617987235479,1617987235477,2,1
1617987235,487000,1617987235489,1617987235487,2,0
1617987235,497000,1617987235499,1617987235497,2,0
1617987235,508000,1617987235511,1617987235508,3,1
1617987235,518000,1617987235520,1617987235518,2,1
1617987235,529000,1617987235530,1617987235529,1,1
1617987235,539000,1617987235541,1617987235539,2,1
1617987235,55000,1617987235552,1617987235550,2,0
1617987235,56000,1617987235562,1617987235560,2,0
1617987235,57000,1617987235573,1617987235570,3,1
1617987235,58000,1617987235582,1617987235580,2,1
1617987235,59000,1617987235591,1617987235590,1,1
1617987235,6000,1617987235602,1617987235600,2,1
1617987235,61000,1617987235612,1617987235610,2,0
1617987235,62000,1617987235622,1617987235620,2,0
1617987235,63000,1617987235633,1617987235630,3,1
1617987235,64000,1617987235642,1617987235640,2,1
1617987235,65000,1617987235653,1617987235650,3,1
1617987235,661000,1617987235663,1617987235661,2,1
1617987235,671000,1617987235673,1617987235671,2,0
1617987235,681000,1617987235683,1617987235681,2,0
1617987235,691000,1617987235693,1617987235691,2,0
1617987235,701000,1617987235703,1617987235701,2,0
1617987235,711000,1617987235713,1617987235711,2,0
1617987235,721000,1617987235723,1617987235721,2,0
1617987235,731000,1617987235734,1617987235731,3,1
1617987235,742000,1617987235743,1617987235742,1,2
1617987235,752000,1617987235754,1617987235752,2,1
1617987235,763000,1617987235765,1617987235763,2,0
1617987235,774000,1617987235777,1617987235774,3,1
1617987235,784000,1617987235786,1617987235784,2,1
1617987235,794000,1617987235796,1617987235794,2,0
1617987235,805000,1617987235806,1617987235805,1,1
1617987235,815000,1617987235817,1617987235815,2,1
1617987235,825000,1617987235828,1617987235825,3,1
1617987235,836000,1617987235837,1617987235836,1,2
1617987235,846000,1617987235849,1617987235846,3,2
1617987235,856000,1617987235859,1617987235856,3,0
1617987235,867000,1617987235868,1617987235867,1,2
1617987235,877000,1617987235879,1617987235877,2,1
1617987235,888000,1617987235890,1617987235888,2,0
1617987235,899000,1617987235901,1617987235899,2,0
1617987235,909000,1617987235912,1617987235909,3,1
1617987235,919000,1617987235922,1617987235919,3,0
1617987235,929000,1617987235931,1617987235929,2,1
1617987235,939000,1617987235942,1617987235939,3,1
1617987235,949000,1617987235952,1617987235949,3,0
1617987235,959000,1617987235961,1617987235959,2,1
1617987235,969000,1617987235971,1617987235969,2,0
1617987235,979000,1617987235981,1617987235979,2,0
1617987235,989000,1617987235991,1617987235989,2,0
1617987235,999000,1617987236002,1617987235999,3,1
1617987236,01000,1617987236012,1617987236010,2,1
1617987236,02000,1617987236022,1617987236020,2,0
1617987236,031000,1617987236032,1617987236031,1,1
1617987236,041000,1617987236044,1617987236041,3,2
1617987236,051000,1617987236053,1617987236051,2,1
1617987236,061000,1617987236062,1617987236061,1,1
1617987236,071000,1617987236073,1617987236071,2,1
1617987236,082000,1617987236083,1617987236082,1,1
1617987236,092000,1617987236094,1617987236092,2,1
1617987236,102000,1617987236105,1617987236102,3,1
1617987236,112000,1617987236115,1617987236112,3,0
1617987236,123000,1617987236124,1617987236123,1,2
1617987236,133000,1617987236135,1617987236133,2,1
1617987236,143000,1617987236145,1617987236143,2,0
1617987236,153000,1617987236155,1617987236153,2,0
1617987236,164000,1617987236167,1617987236164,3,1
1617987236,174000,1617987236176,1617987236174,2,1
1617987236,185000,1617987236186,1617987236185,1,1
1617987236,195000,1617987236197,1617987236195,2,1
1617987236,205000,1617987236207,1617987236205,2,0
1617987236,215000,1617987236217,1617987236215,2,0
1617987236,226000,1617987236227,1617987236226,1,1
1617987236,236000,1617987236238,1617987236236,2,1
1617987236,247000,1617987236249,1617987236247,2,0
1617987236,258000,1617987236260,1617987236258,2,0
1617987236,269000,1617987236271,1617987236269,2,0
1617987236,279000,1617987236281,1617987236279,2,0
1617987236,29000,1617987236292,1617987236290,2,0
1617987236,3000,1617987236302,1617987236300,2,0
1617987236,31000,1617987236312,1617987236310,2,0
1617987236,321000,1617987236324,1617987236321,3,1
1617987236,333000,1617987236334,1617987236333,1,2
1617987236,343000,1617987236345,1617987236343,2,1
1617987236,353000,1617987236356,1617987236353,3,1
1617987236,363000,1617987236365,1617987236363,2,1
1617987236,373000,1617987236375,1617987236373,2,0
1617987236,383000,1617987236386,1617987236383,3,1
1617987236,393000,1617987236396,1617987236393,3,0
1617987236,403000,1617987236406,1617987236403,3,0
1617987236,413000,1617987236416,1617987236413,3,0
1617987236,424000,1617987236426,1617987236424,2,1
1617987236,435000,1617987236436,1617987236435,1,1
1617987236,445000,1617987236448,1617987236445,3,2
1617987236,456000,1617987236457,1617987236456,1,2
1617987236,465000,1617987236467,1617987236465,2,1
1617987236,476000,1617987236478,1617987236476,2,0
1617987236,487000,1617987236488,1617987236487,1,1
1617987236,497000,1617987236499,1617987236497,2,1
1617987236,507000,1617987236510,1617987236507,3,1
1617987236,517000,1617987236520,1617987236517,3,0
1617987236,527000,1617987236529,1617987236527,2,1
1617987236,537000,1617987236540,1617987236537,3,1
1617987236,547000,1617987236549,1617987236547,2,1
1617987236,558000,1617987236559,1617987236558,1,1
1617987236,568000,1617987236571,1617987236568,3,2
1617987236,578000,1617987236581,1617987236578,3,0
1617987236,588000,1617987236590,1617987236588,2,1
1617987236,599000,1617987236601,1617987236599,2,0
1617987236,61000,1617987236612,1617987236610,2,0
1617987236,62000,1617987236623,1617987236620,3,1
1617987236,63000,1617987236633,1617987236630,3,0
1617987236,64000,1617987236642,1617987236640,2,1
1617987236,65000,1617987236652,1617987236650,2,0
1617987236,661000,1617987236662,1617987236661,1,1
1617987236,671000,1617987236673,1617987236671,2,1
1617987236,682000,1617987236684,1617987236682,2,0
1617987236,693000,1617987236695,1617987236693,2,0
1617987236,703000,1617987236705,1617987236703,2,0
1617987236,713000,1617987236714,1617987236713,1,1
1617987236,723000,1617987236725,1617987236723,2,1
1617987236,733000,1617987236735,1617987236733,2,0
1617987236,744000,1617987236746,1617987236744,2,0
1617987236,754000,1617987236757,1617987236754,3,1
1617987236,764000,1617987236766,1617987236764,2,1
1617987236,775000,1617987236777,1617987236775,2,0
1617987236,785000,1617987236787,1617987236785,2,0
1617987236,795000,1617987236798,1617987236795,3,1
1617987236,806000,1617987236808,1617987236806,2,1
1617987236,816000,1617987236818,1617987236816,2,0
1617987236,826000,1617987236828,1617987236826,2,0
1617987236,836000,1617987236837,1617987236836,1,1
1617987236,846000,1617987236848,1617987236846,2,1
1617987236,856000,1617987236859,1617987236856,3,1
