s,us,chegada,envio,delay_ms,jitter_ms
1618013229,411000,1618013229413,1618013229411,2,1
1618013229,421000,1618013229456,1618013229421,35,33
1618013229,432000,1618013229457,1618013229432,25,10
1618013229,442000,1618013229457,1618013229442,15,10
1618013229,453000,1618013229500,1618013229453,47,32
1618013229,463000,1618013229501,1618013229463,38,9
1618013229,474000,1618013229502,1618013229474,28,10
1618013229,484000,1618013229502,1618013229484,18,10
1618013229,494000,1618013229502,1618013229494,8,10
1618013229,505000,1618013229543,1618013229505,38,30
1618013229,515000,1618013229544,1618013229515,29,9
1618013229,526000,1618013229544,1618013229526,18,11
1618013229,536000,1618013229544,1618013229536,8,10
1618013229,546000,1618013229549,1618013229546,3,5
1618013229,557000,1618013229558,1618013229557,1,2
1618013229,567000,1618013229604,1618013229567,37,36
1618013229,578000,1618013229604,1618013229578,26,11
1618013229,588000,1618013229605,1618013229588,17,9
1618013229,598000,1618013229605,1618013229598,7,10
1618013229,609000,1618013229648,1618013229609,39,32
1618013229,619000,1618013229649,1618013229619,30,9
1618013229,63000,1618013229649,1618013229630,19,11
1618013229,64000,1618013229649,1618013229640,9,10
1618013229,65000,1618013229652,1618013229650,2,7
1618013229,661000,1618013229663,1618013229661,2,0
1618013229,671000,1618013229673,1618013229671,2,0
1618013229,681000,1618013229720,1618013229681,39,37
1618013229,692000,1618013229721,1618013229692,29,10
1618013229,702000,1618013229721,1618013229702,19,10
1618013229,713000,1618013229722,1618013229713,9,10
1618013229,723000,1618013229764,1618013229723,41,32
1618013229,733000,1618013229765,1618013229733,32,9
1618013229,744000,1618013229765,1618013229744,21,11
1618013229,754000,1618013229766,1618013229754,12,9
1618013229,764000,1618013229808,1618013229764,44,32
1618013229,775000,1618013229809,1618013229775,34,10
1618013229,785000,1618013229809,1618013229785,24,10
1618013229,796000,1618013229810,1618013229796,14,10
1618013229,806000,1618013229853,1618013229806,47,33
1618013229,816000,1618013229853,1618013229816,37,10
1618013229,827000,1618013229853,1618013229827,26,11
1618013229,837000,1618013229853,1618013229837,16,10
1618013229,848000,1618013229854,1618013229848,6,10
1618013229,858000,1618013229897,1618013229858,39,33
1618013229,868000,1618013229897,1618013229868,29,10
1618013229,879000,1618013229898,1618013229879,19,10
1618013229,889000,1618013229898,1618013229889,9,10
1618013229,9000,1618013229901,1618013229900,1,8
1618013229,91000,1618013229912,1618013229910,2,1
1618013229,92000,1618013229922,1618013229920,2,0
1618013229,931000,1618013229968,1618013229931,37,35
1618013229,941000,1618013229969,1618013229941,28,9
1618013229,952000,1618013229970,1618013229952,18,10
1618013229,962000,1618013229970,1618013229962,8,10
1618013229,973000,1618013230011,1618013229973,38,30
1618013229,983000,1618013230012,1618013229983,29,9
1618013229,993000,1618013230012,1618013229993,19,10
1618013230,004000,1618013230013,1618013230004,9,10
1618013230,014000,1618013230057,1618013230014,43,34
1618013230,024000,1618013230057,1618013230024,33,10
1618013230,035000,1618013230058,1618013230035,23,10
1618013230,045000,1618013230058,1618013230045,13,10
1618013230,056000,1618013230105,1618013230056,49,36
1618013230,066000,1618013230106,1618013230066,40,9
1618013230,077000,1618013230106,1618013230077,29,11
1618013230,087000,1618013230106,1618013230087,19,10
1618013230,097000,1618013230107,1618013230097,10,9
1618013230,108000,1618013230148,1618013230108,40,30
1618013230,118000,1618013230148,1618013230118,30,10
1618013230,128000,1618013230149,1618013230128,21,9
1618013230,139000,1618013230149,1618013230139,10,11
1618013230,149000,1618013230154,1618013230149,5,5
1618013230,159000,1618013230161,1618013230159,2,3
1618013230,17000,1618013230204,1618013230170,34,32
1618013230,18000,1618013230205,1618013230180,25,9
1618013230,19000,1618013230205,1618013230190,15,10
1618013230,201000,1618013230249,1618013230201,48,33
1618013230,211000,1618013230250,1618013230211,39,9
1618013230,222000,1618013230250,1618013230222,28,11
1618013230,232000,1618013230250,1618013230232,18,10
1618013230,242000,1618013230250,1618013230242,8,10
1618013230,253000,1618013230292,1618013230253,39,31
1618013230,263000,1618013230293,1618013230263,30,9
1618013230,273000,1618013230295,1618013230273,22,8
1618013230,284000,1618013230295,1618013230284,11,11
1618013230,294000,1618013230298,1618013230294,4,7
1618013230,304000,1618013230306,1618013230304,2,2
1618013230,315000,1618013230351,1618013230315,36,34
1618013230,325000,1618013230353,1618013230325,28,8
1618013230,336000,1618013230353,1618013230336,17,11
1618013230,346000,1618013230353,1618013230346,7,10
1618013230,357000,1618013230398,1618013230357,41,34
1618013230,367000,1618013230399,1618013230367,32,9
1618013230,377000,1618013230399,1618013230377,22,10
1618013230,387000,1618013230399,1618013230387,12,10
1618013230,398000,1618013230444,1618013230398,46,34
1618013230,408000,1618013230445,1618013230408,37,9
1618013230,418000,1618013230445,1618013230418,27,10
1618013230,429000,1618013230445,1618013230429,16,11
1618013230,439000,1618013230445,1618013230439,6,10
1618013230,45000,1618013230489,1618013230450,39,33
1618013230,46000,1618013230489,1618013230460,29,10
1618013230,47000,1618013230489,1618013230470,19,10
1618013230,481000,1618013230490,1618013230481,9,10
1618013230,491000,1618013230492,1618013230491,1,8
1618013230,501000,1618013230503,1618013230501,2,1
1618013230,512000,1618013230549,1618013230512,37,35
1618013230,522000,1618013230550,1618013230522,28,9
1618013230,533000,1618013230550,1618013230533,17,11
1618013230,543000,1618013230550,1618013230543,7,10
1618013230,553000,1618013230593,1618013230553,40,33
1618013230,564000,1618013230593,1618013230564,29,11
1618013230,574000,1618013230594,1618013230574,20,9
1618013230,584000,1618013230594,1618013230584,10,10
1618013230,595000,1618013230635,1618013230595,40,30
1618013230,605000,1618013230636,1618013230605,31,9
1618013230,615000,1618013230636,1618013230615,21,10
1618013230,626000,1618013230636,1618013230626,10,11
1618013230,636000,1618013230683,1618013230636,47,37
1618013230,646000,1618013230683,1618013230646,37,10
1618013230,657000,1618013230684,1618013230657,27,10
1618013230,667000,1618013230684,1618013230667,17,10
1618013230,677000,1618013230724,1618013230677,47,30
1618013230,688000,1618013230725,1618013230688,37,10
1618013230,698000,1618013230725,1618013230698,27,10
1618013230,708000,1618013230725,1618013230708,17,10
1618013230,719000,1618013230725,1618013230719,6,11
1618013230,729000,1618013230767,1618013230729,38,32
1618013230,739000,1618013230768,1618013230739,29,9
1618013230,75000,1618013230769,1618013230750,19,10
1618013230,76000,1618013230769,1618013230760,9,10
1618013230,77000,1618013230772,1618013230770,2,7
1618013230,781000,1618013230783,1618013230781,2,0
1618013230,791000,1618013230793,1618013230791,2,0
1618013230,802000,1618013230837,1618013230802,35,33
1618013230,812000,1618013230837,1618013230812,25,10
1618013230,823000,1618013230837,1618013230823,14,11
1618013230,833000,1618013230882,1618013230833,49,35
1618013230,843000,1618013230882,1618013230843,39,10
1618013230,854000,1618013230882,1618013230854,28,11
1618013230,864000,1618013230883,1618013230864,19,9
1618013230,875000,1618013230883,1618013230875,8,11
1618013230,885000,1618013230924,1618013230885,39,31
1618013230,895000,1618013230926,1618013230895,31,8
1618013230,906000,1618013230926,1618013230906,20,11
1618013230,916000,1618013230926,1618013230916,10,10
1618013230,926000,1618013230928,1618013230926,2,8
1618013230,937000,1618013230938,1618013230937,1,1
1618013230,947000,1618013230984,1618013230947,37,36
1618013230,957000,1618013230985,1618013230957,28,9
1618013230,968000,1618013230986,1618013230968,18,10
1618013230,978000,1618013230986,1618013230978,8,10
1618013230,989000,1618013231028,1618013230989,39,31
1618013230,999000,1618013231029,1618013230999,30,9
1618013231,009000,1618013231030,1618013231009,21,9
1618013231,02000,1618013231030,1618013231020,10,11
1618013231,03000,1618013231032,1618013231030,2,8
1618013231,04000,1618013231042,1618013231040,2,0
1618013231,051000,1618013231088,1618013231051,37,35
1618013231,062000,1618013231089,1618013231062,27,10
1618013231,072000,1618013231090,1618013231072,18,9
1618013231,082000,1618013231090,1618013231082,8,10
1618013231,093000,1618013231132,1618013231093,39,31
1618013231,103000,1618013231134,1618013231103,31,8
1618013231,113000,1618013231134,1618013231113,21,10
1618013231,124000,1618013231134,1618013231124,10,11
1618013231,134000,1618013231176,1618013231134,42,32
1618013231,145000,1618013231177,1618013231145,32,10
1618013231,155000,1618013231177,1618013231155,22,10
1618013231,165000,1618013231177,1618013231165,12,10
1618013231,176000,1618013231219,1618013231176,43,31
1618013231,186000,1618013231220,1618013231186,34,9
1618013231,197000,1618013231221,1618013231197,24,10
1618013231,207000,1618013231221,1618013231207,14,10
1618013231,218000,1618013231265,1618013231218,47,33
1618013231,228000,1618013231265,1618013231228,37,10
1618013231,238000,1618013231266,1618013231238,28,9
1618013231,249000,1618013231266,1618013231249,17,11
1618013231,259000,1618013231266,1618013231259,7,10
1618013231,269000,1618013231308,1618013231269,39,32
1618013231,28000,1618013231309,1618013231280,29,10
1618013231,29000,1618013231310,1618013231290,20,9
1618013231,301000,1618013231310,1618013231301,9,11
1618013231,311000,1618013231312,1618013231311,1,8
1618013231,321000,1618013231323,1618013231321,2,1
1618013231,332000,1618013231372,1618013231332,40,38
1618013231,342000,1618013231373,1618013231342,31,9
1618013231,352000,1618013231373,1618013231352,21,10
1618013231,363000,1618013231373,1618013231363,10,11
1618013231,373000,1618013231416,1618013231373,43,33
1618013231,383000,1618013231417,1618013231383,34,9
1618013231,394000,1618013231417,1618013231394,23,11
1618013231,404000,1618013231417,1618013231404,13,10
1618013231,415000,1618013231461,1618013231415,46,33
1618013231,425000,1618013231461,1618013231425,36,10
1618013231,435000,1618013231462,1618013231435,27,9
1618013231,446000,1618013231462,1618013231446,16,11
1618013231,456000,1618013231462,1618013231456,6,10
1618013231,467000,1618013231503,1618013231467,36,30
1618013231,477000,1618013231504,1618013231477,27,9
1618013231,487000,1618013231504,1618013231487,17,10
1618013231,498000,1618013231505,1618013231498,7,10
1618013231,508000,1618013231509,1618013231508,1,6
1618013231,518000,1618013231521,1618013231518,3,2
1618013231,529000,1618013231568,1618013231529,39,36
1618013231,539000,1618013231569,1618013231539,30,9
1618013231,55000,1618013231569,1618013231550,19,11
1618013231,56000,1618013231570,1618013231560,10,9
1618013231,57000,1618013231613,1618013231570,43,33
1618013231,581000,1618013231613,1618013231581,32,11
1618013231,591000,1618013231613,1618013231591,22,10
1618013231,602000,1618013231614,1618013231602,12,10
1618013231,612000,1618013231659,1618013231612,47,35
1618013231,622000,1618013231660,1618013231622,38,9
1618013231,633000,1618013231660,1618013231633,27,11
1618013231,643000,1618013231661,1618013231643,18,9
1618013231,653000,1618013231661,1618013231653,8,10
1618013231,664000,1618013231704,1618013231664,40,32
1618013231,674000,1618013231705,1618013231674,31,9
1618013231,684000,1618013231705,1618013231684,21,10
1618013231,695000,1618013231705,1618013231695,10,11
1618013231,705000,1618013231706,1618013231705,1,9
1618013231,715000,1618013231717,1618013231715,2,1
1618013231,726000,1618013231759,1618013231726,33,31
1618013231,736000,1618013231761,1618013231736,25,8
1618013231,746000,1618013231761,1618013231746,15,10
1618013231,757000,1618013231804,1618013231757,47,32
1618013231,767000,1618013231805,1618013231767,38,9
1618013231,778000,1618013231806,1618013231778,28,10
1618013231,788000,1618013231806,1618013231788,18,10
1618013231,798000,1618013231806,1618013231798,8,10
1618013231,809000,1618013231848,1618013231809,39,31
1618013231,819000,1618013231849,1618013231819,30,9
1618013231,829000,1618013231849,1618013231829,20,10
1618013231,84000,1618013231850,1618013231840,10,10
1618013231,85000,1618013231852,1618013231850,2,8
1618013231,861000,1618013231862,1618013231861,1,1
1618013231,871000,1618013231873,1618013231871,2,1
1618013231,881000,1618013231915,1618013231881,34,32
1618013231,892000,1618013231916,1618013231892,24,10
1618013231,902000,1618013231917,1618013231902,15,9
1618013231,913000,1618013231960,1618013231913,47,32
1618013231,923000,1618013231960,1618013231923,37,10
1618013231,934000,1618013231961,1618013231934,27,10
1618013231,944000,1618013231961,1618013231944,17,10
1618013231,954000,1618013231961,1618013231954,7,10
1618013231,965000,1618013232004,1618013231965,39,32
1618013231,975000,1618013232005,1618013231975,30,9
1618013231,985000,1618013232005,1618013231985,20,10
1618013231,996000,1618013232006,1618013231996,10,10
1618013232,006000,1618013232008,1618013232006,2,8
1618013232,017000,1618013232018,1618013232017,1,1
1618013232,027000,1618013232067,1618013232027,40,39
1618013232,037000,1618013232068,1618013232037,31,9
1618013232,048000,1618013232069,1618013232048,21,10
1618013232,058000,1618013232069,1618013232058,11,10
1618013232,069000,1618013232113,1618013232069,44,33
1618013232,079000,1618013232114,1618013232079,35,9
1618013232,089000,1618013232114,1618013232089,25,10
1618013232,1000,1618013232115,1618013232100,15,10
1618013232,11000,1618013232115,1618013232110,5,10
1618013232,121000,1618013232122,1618013232121,1,4
1618013232,131000,1618013232133,1618013232131,2,1
1618013232,141000,1618013232180,1618013232141,39,37
1618013232,152000,1618013232181,1618013232152,29,10
1618013232,162000,1618013232181,1618013232162,19,10
1618013232,173000,1618013232181,1618013232173,8,11
1618013232,183000,1618013232224,1618013232183,41,33
1618013232,193000,1618013232225,1618013232193,32,9
1618013232,204000,1618013232225,1618013232204,21,11
1618013232,214000,1618013232225,1618013232214,11,10
1618013232,224000,1618013232268,1618013232224,44,33
1618013232,235000,1618013232269,1618013232235,34,10
1618013232,245000,1618013232269,1618013232245,24,10
1618013232,255000,1618013232270,1618013232255,15,9
1618013232,266000,1618013232312,1618013232266,46,31
1618013232,276000,1618013232313,1618013232276,37,9
1618013232,287000,1618013232313,1618013232287,26,11
1618013232,297000,1618013232314,1618013232297,17,9
1618013232,307000,1618013232314,1618013232307,7,10
1618013232,318000,1618013232360,1618013232318,42,35
1618013232,328000,1618013232362,1618013232328,34,8
1618013232,339000,1618013232362,1618013232339,23,11
1618013232,349000,1618013232362,1618013232349,13,10
1618013232,359000,1618013232363,1618013232359,4,9
1618013232,37000,1618013232371,1618013232370,1,3
1618013232,38000,1618013232382,1618013232380,2,1
1618013232,391000,1618013232429,1618013232391,38,36
1618013232,401000,1618013232429,1618013232401,28,10
1618013232,411000,1618013232430,1618013232411,19,9
1618013232,422000,1618013232430,1618013232422,8,11
1618013232,432000,1618013232472,1618013232432,40,32
1618013232,442000,1618013232473,1618013232442,31,9
1618013232,453000,1618013232474,1618013232453,21,10
