s,us,chegada,envio,delay_ms,jitter_ms
1617815455,658000,1617815455683,1617815455658,25,2
1617815455,659000,1617815455683,1617815455659,24,1
1617815455,66000,1617815455683,1617815455660,23,1
1617815455,662000,1617815455684,1617815455662,22,1
1617815455,663000,1617815455684,1617815455663,21,1
1617815455,664000,1617815455684,1617815455664,20,1
1617815455,666000,1617815455684,1617815455666,18,2
1617815455,667000,1617815455684,1617815455667,17,1
1617815455,668000,1617815455684,1617815455668,16,1
1617815455,67000,1617815455684,1617815455670,14,2
1617815455,671000,1617815455684,1617815455671,13,1
1617815455,672000,1617815455684,1617815455672,12,1
1617815455,674000,1617815455684,1617815455674,10,2
1617815455,675000,1617815455725,1617815455675,50,40
1617815455,678000,1617815455732,1617815455678,54,4
1617815455,679000,1617815455733,1617815455679,54,0
1617815455,68000,1617815455733,1617815455680,53,1
1617815455,681000,1617815455733,1617815455681,52,1
1617815455,682000,1617815455733,1617815455682,51,1
1617815455,684000,1617815455735,1617815455684,51,0
1617815455,685000,1617815455736,1617815455685,51,0
1617815455,686000,1617815455736,1617815455686,50,1
1617815455,687000,1617815455736,1617815455687,49,1
1617815455,688000,1617815455736,1617815455688,48,1
1617815455,689000,1617815455736,1617815455689,47,1
1617815455,69000,1617815455736,1617815455690,46,1
1617815455,692000,1617815455736,1617815455692,44,2
1617815455,693000,1617815455736,1617815455693,43,1
1617815455,694000,1617815455736,1617815455694,42,1
1617815455,695000,1617815455736,1617815455695,41,1
1617815455,696000,1617815455736,1617815455696,40,1
1617815455,698000,1617815455736,1617815455698,38,2
1617815455,699000,1617815455736,1617815455699,37,1
1617815455,7000,1617815455737,1617815455700,37,0
1617815455,701000,1617815455737,1617815455701,36,1
1617815455,702000,1617815455737,1617815455702,35,1
1617815455,704000,1617815455737,1617815455704,33,2
1617815455,705000,1617815455737,1617815455705,32,1
1617815455,706000,1617815455737,1617815455706,31,1
1617815455,707000,1617815455737,1617815455707,30,1
1617815455,708000,1617815455737,1617815455708,29,1
1617815455,71000,1617815455737,1617815455710,27,2
1617815455,711000,1617815455737,1617815455711,26,1
1617815455,712000,1617815455737,1617815455712,25,1
1617815455,714000,1617815455737,1617815455714,23,2
1617815455,715000,1617815455737,1617815455715,22,1
1617815455,716000,1617815455737,1617815455716,21,1
1617815455,718000,1617815455737,1617815455718,19,2
1617815455,719000,1617815455769,1617815455719,50,31
1617815455,72000,1617815455773,1617815455720,53,3
1617815455,722000,1617815455773,1617815455722,51,2
1617815455,723000,1617815455774,1617815455723,51,0
1617815455,724000,1617815455774,1617815455724,50,1
1617815455,725000,1617815455774,1617815455725,49,1
1617815455,727000,1617815455774,1617815455727,47,2
1617815455,728000,1617815455774,1617815455728,46,1
1617815455,73000,1617815455774,1617815455730,44,2
1617815455,731000,1617815455774,1617815455731,43,1
1617815455,733000,1617815455774,1617815455733,41,2
1617815455,735000,1617815455774,1617815455735,39,2
1617815455,736000,1617815455774,1617815455736,38,1
1617815455,737000,1617815455774,1617815455737,37,1
1617815455,738000,1617815455774,1617815455738,36,1
1617815455,739000,1617815455774,1617815455739,35,1
1617815455,74000,1617815455775,1617815455740,35,0
1617815455,741000,1617815455775,1617815455741,34,1
1617815455,742000,1617815455775,1617815455742,33,1
1617815455,744000,1617815455775,1617815455744,31,2
1617815455,745000,1617815455775,1617815455745,30,1
1617815455,746000,1617815455775,1617815455746,29,1
1617815455,747000,1617815455775,1617815455747,28,1
1617815455,748000,1617815455775,1617815455748,27,1
1617815455,75000,1617815455775,1617815455750,25,2
1617815455,751000,1617815455775,1617815455751,24,1
1617815455,752000,1617815455775,1617815455752,23,1
1617815455,753000,1617815455775,1617815455753,22,1
1617815455,755000,1617815455775,1617815455755,20,2
1617815455,756000,1617815455775,1617815455756,19,1
1617815455,757000,1617815455775,1617815455757,18,1
1617815455,758000,1617815455775,1617815455758,17,1
1617815455,759000,1617815455775,1617815455759,16,1
1617815455,761000,1617815455776,1617815455761,15,1
1617815455,763000,1617815455776,1617815455763,13,2
1617815455,765000,1617815455776,1617815455765,11,2
1617815455,766000,1617815455776,1617815455766,10,1
1617815455,768000,1617815455776,1617815455768,8,2
1617815455,769000,1617815455776,1617815455769,7,1
1617815455,77000,1617815455818,1617815455770,48,41
1617815455,771000,1617815455825,1617815455771,54,6
1617815455,773000,1617815455825,1617815455773,52,2
1617815455,774000,1617815455825,1617815455774,51,1
1617815455,775000,1617815455825,1617815455775,50,1
1617815455,776000,1617815455826,1617815455776,50,0
1617815455,777000,1617815455826,1617815455777,49,1
1617815455,779000,1617815455826,1617815455779,47,2
1617815455,78000,1617815455826,1617815455780,46,1
1617815455,781000,1617815455826,1617815455781,45,1
1617815455,782000,1617815455826,1617815455782,44,1
1617815455,783000,1617815455826,1617815455783,43,1
1617815455,784000,1617815455826,1617815455784,42,1
1617815455,785000,1617815455826,1617815455785,41,1
1617815455,787000,1617815455827,1617815455787,40,1
1617815455,788000,1617815455827,1617815455788,39,1
1617815455,789000,1617815455827,1617815455789,38,1
1617815455,79000,1617815455827,1617815455790,37,1
1617815455,791000,1617815455827,1617815455791,36,1
1617815455,793000,1617815455827,1617815455793,34,2
1617815455,794000,1617815455827,1617815455794,33,1
1617815455,795000,1617815455827,1617815455795,32,1
1617815455,796000,1617815455827,1617815455796,31,1
1617815455,797000,1617815455827,1617815455797,30,1
1617815455,799000,1617815455828,1617815455799,29,1
1617815455,8000,1617815455828,1617815455800,28,1
1617815455,801000,1617815455828,1617815455801,27,1
1617815455,803000,1617815455828,1617815455803,25,2
1617815455,804000,1617815455828,1617815455804,24,1
1617815455,805000,1617815455828,1617815455805,23,1
1617815455,806000,1617815455828,1617815455806,22,1
1617815455,808000,1617815455828,1617815455808,20,2
1617815455,809000,1617815455828,1617815455809,19,1
1617815455,811000,1617815455828,1617815455811,17,2
1617815455,812000,1617815455867,1617815455812,55,38
1617815455,813000,1617815455872,1617815455813,59,4
1617815455,814000,1617815455873,1617815455814,59,0
1617815455,816000,1617815455873,1617815455816,57,2
1617815455,817000,1617815455873,1617815455817,56,1
1617815455,818000,1617815455873,1617815455818,55,1
1617815455,82000,1617815455873,1617815455820,53,2
1617815455,821000,1617815455873,1617815455821,52,1
1617815455,823000,1617815455873,1617815455823,50,2
1617815455,824000,1617815455873,1617815455824,49,1
1617815455,825000,1617815455873,1617815455825,48,1
1617815455,826000,1617815455873,1617815455826,47,1
1617815455,828000,1617815455873,1617815455828,45,2
1617815455,829000,1617815455873,1617815455829,44,1
1617815455,83000,1617815455873,1617815455830,43,1
1617815455,831000,1617815455873,1617815455831,42,1
1617815455,832000,1617815455873,1617815455832,41,1
1617815455,833000,1617815455873,1617815455833,40,1
1617815455,834000,1617815455874,1617815455834,40,0
1617815455,835000,1617815455874,1617815455835,39,1
1617815455,837000,1617815455874,1617815455837,37,2
1617815455,838000,1617815455874,1617815455838,36,1
1617815455,839000,1617815455874,1617815455839,35,1
1617815455,84000,1617815455874,1617815455840,34,1
1617815455,841000,1617815455874,1617815455841,33,1
1617815455,843000,1617815455874,1617815455843,31,2
1617815455,844000,1617815455874,1617815455844,30,1
1617815455,845000,1617815455874,1617815455845,29,1
1617815455,846000,1617815455874,1617815455846,28,1
1617815455,848000,1617815455874,1617815455848,26,2
1617815455,849000,1617815455874,1617815455849,25,1
1617815455,85000,1617815455874,1617815455850,24,1
1617815455,851000,1617815455874,1617815455851,23,1
1617815455,853000,1617815455874,1617815455853,21,2
1617815455,854000,1617815455875,1617815455854,21,0
1617815455,855000,1617815455875,1617815455855,20,1
1617815455,856000,1617815455875,1617815455856,19,1
1617815455,858000,1617815455875,1617815455858,17,2
1617815455,859000,1617815455910,1617815455859,51,34
1617815455,86000,1617815455919,1617815455860,59,8
1617815455,862000,1617815455919,1617815455862,57,2
1617815455,863000,1617815455919,1617815455863,56,1
1617815455,864000,1617815455920,1617815455864,56,0
1617815455,865000,1617815455920,1617815455865,55,1
1617815455,867000,1617815455920,1617815455867,53,2
1617815455,868000,1617815455920,1617815455868,52,1
1617815455,869000,1617815455920,1617815455869,51,1
1617815455,87000,1617815455920,1617815455870,50,1
1617815455,872000,1617815455920,1617815455872,48,2
1617815455,873000,1617815455920,1617815455873,47,1
1617815455,874000,1617815455920,1617815455874,46,1
1617815455,875000,1617815455920,1617815455875,45,1
1617815455,876000,1617815455920,1617815455876,44,1
1617815455,877000,1617815455920,1617815455877,43,1
1617815455,878000,1617815455920,1617815455878,42,1
1617815455,879000,1617815455921,1617815455879,42,0
1617815455,881000,1617815455921,1617815455881,40,2
1617815455,882000,1617815455921,1617815455882,39,1
1617815455,883000,1617815455921,1617815455883,38,1
1617815455,884000,1617815455921,1617815455884,37,1
1617815455,885000,1617815455921,1617815455885,36,1
1617815455,886000,1617815455921,1617815455886,35,1
1617815455,888000,1617815455921,1617815455888,33,2
1617815455,889000,1617815455921,1617815455889,32,1
1617815455,89000,1617815455921,1617815455890,31,1
1617815455,891000,1617815455921,1617815455891,30,1
1617815455,892000,1617815455921,1617815455892,29,1
1617815455,893000,1617815455921,1617815455893,28,1
1617815455,895000,1617815455921,1617815455895,26,2
1617815455,896000,1617815455921,1617815455896,25,1
1617815455,897000,1617815455921,1617815455897,24,1
1617815455,898000,1617815455921,1617815455898,23,1
1617815455,9000,1617815455922,1617815455900,22,1
1617815455,901000,1617815455922,1617815455901,21,1
1617815455,902000,1617815455922,1617815455902,20,1
1617815455,904000,1617815455922,1617815455904,18,2
1617815455,905000,1617815455922,1617815455905,17,1
1617815455,906000,1617815455922,1617815455906,16,1
1617815455,907000,1617815455923,1617815455907,16,0
1617815455,909000,1617815455923,1617815455909,14,2
1617815455,91000,1617815455923,1617815455910,13,1
1617815455,911000,1617815455923,1617815455911,12,1
1617815455,912000,1617815455923,1617815455912,11,1
1617815455,914000,1617815455961,1617815455914,47,36
1617815455,915000,1617815455965,1617815455915,50,3
1617815455,916000,1617815455965,1617815455916,49,1
1617815455,917000,1617815455965,1617815455917,48,1
1617815455,919000,1617815455966,1617815455919,47,1
1617815455,92000,1617815455966,1617815455920,46,1
1617815455,921000,1617815455966,1617815455921,45,1
1617815455,922000,1617815455966,1617815455922,44,1
1617815455,923000,1617815455966,1617815455923,43,1
1617815455,924000,1617815455966,1617815455924,42,1
1617815455,926000,1617815455966,1617815455926,40,2
1617815455,927000,1617815455966,1617815455927,39,1
1617815455,928000,1617815455966,1617815455928,38,1
1617815455,929000,1617815455967,1617815455929,38,0
1617815455,93000,1617815455967,1617815455930,37,1
1617815455,931000,1617815455967,1617815455931,36,1
1617815455,933000,1617815455967,1617815455933,34,2
1617815455,934000,1617815455967,1617815455934,33,1
1617815455,935000,1617815455967,1617815455935,32,1
1617815455,936000,1617815455967,1617815455936,31,1
1617815455,938000,1617815455967,1617815455938,29,2
1617815455,939000,1617815455967,1617815455939,28,1
1617815455,94000,1617815455967,1617815455940,27,1
1617815455,941000,1617815455968,1617815455941,27,0
1617815455,943000,1617815455968,1617815455943,25,2
1617815455,944000,1617815455968,1617815455944,24,1
1617815455,945000,1617815455968,1617815455945,23,1
1617815455,947000,1617815455968,1617815455947,21,2
1617815455,948000,1617815455968,1617815455948,20,1
1617815455,949000,1617815455968,1617815455949,19,1
1617815455,95000,1617815455968,1617815455950,18,1
1617815455,952000,1617815455968,1617815455952,16,2
1617815455,953000,1617815455968,1617815455953,15,1
1617815455,954000,1617815455969,1617815455954,15,0
1617815455,956000,1617815456007,1617815455956,51,36
1617815455,957000,1617815456007,1617815455957,50,1
1617815455,958000,1617815456010,1617815455958,52,2
1617815455,959000,1617815456011,1617815455959,52,0
1617815455,961000,1617815456011,1617815455961,50,2
1617815455,962000,1617815456011,1617815455962,49,1
1617815455,964000,1617815456011,1617815455964,47,2
1617815455,965000,1617815456011,1617815455965,46,1
1617815455,966000,1617815456011,1617815455966,45,1
1617815455,967000,1617815456011,1617815455967,44,1
1617815455,968000,1617815456011,1617815455968,43,1
1617815455,969000,1617815456011,1617815455969,42,1
1617815455,97000,1617815456011,1617815455970,41,1
1617815455,972000,1617815456012,1617815455972,40,1
1617815455,973000,1617815456012,1617815455973,39,1
1617815455,974000,1617815456012,1617815455974,38,1
1617815455,975000,1617815456012,1617815455975,37,1
1617815455,976000,1617815456012,1617815455976,36,1
1617815455,977000,1617815456012,1617815455977,35,1
1617815455,978000,1617815456012,1617815455978,34,1
1617815455,98000,1617815456012,1617815455980,32,2
1617815455,981000,1617815456012,1617815455981,31,1
1617815455,982000,1617815456012,1617815455982,30,1
1617815455,983000,1617815456013,1617815455983,30,0
1617815455,984000,1617815456013,1617815455984,29,1
1617815455,985000,1617815456013,1617815455985,28,1
1617815455,987000,1617815456013,1617815455987,26,2
1617815455,988000,1617815456013,1617815455988,25,1
1617815455,989000,1617815456013,1617815455989,24,1
1617815455,991000,1617815456013,1617815455991,22,2
1617815455,992000,1617815456013,1617815455992,21,1
1617815455,993000,1617815456013,1617815455993,20,1
1617815455,994000,1617815456014,1617815455994,20,0
1617815455,996000,1617815456014,1617815455996,18,2
1617815455,997000,1617815456014,1617815455997,17,1
1617815455,998000,1617815456014,1617815455998,16,1
1617815456,undefined000,1617815456050,1617815456000,50,34
1617815456,001000,1617815456055,1617815456001,54,4
1617815456,002000,1617815456055,1617815456002,53,1
1617815456,004000,1617815456055,1617815456004,51,2
1617815456,005000,1617815456056,1617815456005,51,0
1617815456,006000,1617815456056,1617815456006,50,1
1617815456,008000,1617815456056,1617815456008,48,2
1617815456,009000,1617815456056,1617815456009,47,1
1617815456,01000,1617815456056,1617815456010,46,1
1617815456,011000,1617815456056,1617815456011,45,1
1617815456,012000,1617815456056,1617815456012,44,1
1617815456,014000,1617815456056,1617815456014,42,2
1617815456,015000,1617815456056,1617815456015,41,1
1617815456,016000,1617815456056,1617815456016,40,1
1617815456,017000,1617815456056,1617815456017,39,1
1617815456,018000,1617815456056,1617815456018,38,1
1617815456,019000,1617815456056,1617815456019,37,1
1617815456,02000,1617815456056,1617815456020,36,1
1617815456,022000,1617815456056,1617815456022,34,2
1617815456,023000,1617815456056,1617815456023,33,1
1617815456,024000,1617815456056,1617815456024,32,1
1617815456,025000,1617815456057,1617815456025,32,0
1617815456,026000,1617815456057,1617815456026,31,1
1617815456,027000,1617815456057,1617815456027,30,1
1617815456,029000,1617815456057,1617815456029,28,2
1617815456,03000,1617815456057,1617815456030,27,1
1617815456,031000,1617815456057,1617815456031,26,1
1617815456,032000,1617815456057,1617815456032,25,1
