s,us,chegada,envio,delay_ms,jitter_ms
1617986270,929000,1617986270945,1617986270929,16,10
1617986270,939000,1617986270987,1617986270939,48,32
1617986270,95000,1617986270987,1617986270950,37,11
1617986270,96000,1617986270988,1617986270960,28,9
1617986270,97000,1617986270988,1617986270970,18,10
1617986270,981000,1617986270988,1617986270981,7,11
1617986270,991000,1617986271029,1617986270991,38,31
1617986271,001000,1617986271030,1617986271001,29,9
1617986271,012000,1617986271030,1617986271012,18,11
1617986271,022000,1617986271031,1617986271022,9,9
1617986271,033000,1617986271035,1617986271033,2,7
1617986271,043000,1617986271044,1617986271043,1,1
1617986271,053000,1617986271090,1617986271053,37,36
1617986271,064000,1617986271091,1617986271064,27,10
1617986271,074000,1617986271092,1617986271074,18,9
1617986271,085000,1617986271092,1617986271085,7,11
1617986271,095000,1617986271135,1617986271095,40,33
1617986271,106000,1617986271135,1617986271106,29,11
1617986271,116000,1617986271136,1617986271116,20,9
1617986271,126000,1617986271136,1617986271126,10,10
1617986271,137000,1617986271178,1617986271137,41,31
1617986271,147000,1617986271179,1617986271147,32,9
1617986271,158000,1617986271179,1617986271158,21,11
1617986271,168000,1617986271180,1617986271168,12,9
1617986271,178000,1617986271222,1617986271178,44,32
1617986271,189000,1617986271225,1617986271189,36,8
1617986271,199000,1617986271225,1617986271199,26,10
1617986271,21000,1617986271226,1617986271210,16,10
1617986271,22000,1617986271226,1617986271220,6,10
1617986271,231000,1617986271232,1617986271231,1,5
1617986271,241000,1617986271243,1617986271241,2,1
1617986271,251000,1617986271289,1617986271251,38,36
1617986271,262000,1617986271289,1617986271262,27,11
1617986271,272000,1617986271290,1617986271272,18,9
1617986271,283000,1617986271290,1617986271283,7,11
1617986271,293000,1617986271334,1617986271293,41,34
1617986271,303000,1617986271335,1617986271303,32,9
1617986271,314000,1617986271336,1617986271314,22,10
1617986271,324000,1617986271336,1617986271324,12,10
1617986271,335000,1617986271378,1617986271335,43,31
1617986271,345000,1617986271379,1617986271345,34,9
1617986271,355000,1617986271379,1617986271355,24,10
1617986271,366000,1617986271379,1617986271366,13,11
1617986271,376000,1617986271423,1617986271376,47,34
1617986271,387000,1617986271424,1617986271387,37,10
1617986271,397000,1617986271424,1617986271397,27,10
1617986271,407000,1617986271424,1617986271407,17,10
1617986271,418000,1617986271425,1617986271418,7,10
1617986271,428000,1617986271466,1617986271428,38,31
1617986271,438000,1617986271467,1617986271438,29,9
1617986271,449000,1617986271467,1617986271449,18,11
1617986271,459000,1617986271468,1617986271459,9,9
1617986271,469000,1617986271471,1617986271469,2,7
1617986271,48000,1617986271482,1617986271480,2,0
1617986271,49000,1617986271492,1617986271490,2,0
1617986271,501000,1617986271542,1617986271501,41,39
1617986271,511000,1617986271543,1617986271511,32,9
1617986271,521000,1617986271543,1617986271521,22,10
1617986271,532000,1617986271543,1617986271532,11,11
1617986271,542000,1617986271591,1617986271542,49,38
1617986271,553000,1617986271592,1617986271553,39,10
1617986271,563000,1617986271592,1617986271563,29,10
1617986271,573000,1617986271592,1617986271573,19,10
1617986271,584000,1617986271592,1617986271584,8,11
1617986271,594000,1617986271634,1617986271594,40,32
1617986271,605000,1617986271635,1617986271605,30,10
1617986271,615000,1617986271635,1617986271615,20,10
1617986271,625000,1617986271635,1617986271625,10,10
1617986271,636000,1617986271637,1617986271636,1,9
1617986271,646000,1617986271648,1617986271646,2,1
1617986271,656000,1617986271695,1617986271656,39,37
1617986271,667000,1617986271695,1617986271667,28,11
1617986271,677000,1617986271695,1617986271677,18,10
1617986271,687000,1617986271695,1617986271687,8,10
1617986271,698000,1617986271740,1617986271698,42,34
1617986271,708000,1617986271740,1617986271708,32,10
1617986271,719000,1617986271740,1617986271719,21,11
1617986271,729000,1617986271741,1617986271729,12,9
1617986271,74000,1617986271783,1617986271740,43,31
1617986271,75000,1617986271784,1617986271750,34,9
1617986271,76000,1617986271784,1617986271760,24,10
1617986271,771000,1617986271785,1617986271771,14,10
1617986271,781000,1617986271785,1617986271781,4,10
1617986271,791000,1617986271792,1617986271791,1,3
1617986271,802000,1617986271842,1617986271802,40,39
1617986271,812000,1617986271843,1617986271812,31,9
1617986271,822000,1617986271844,1617986271822,22,9
1617986271,833000,1617986271844,1617986271833,11,11
1617986271,843000,1617986271885,1617986271843,42,31
1617986271,854000,1617986271885,1617986271854,31,11
1617986271,864000,1617986271886,1617986271864,22,9
1617986271,874000,1617986271886,1617986271874,12,10
1617986271,885000,1617986271930,1617986271885,45,33
1617986271,895000,1617986271932,1617986271895,37,8
1617986271,905000,1617986271932,1617986271905,27,10
1617986271,916000,1617986271932,1617986271916,16,11
1617986271,926000,1617986271933,1617986271926,7,9
1617986271,936000,1617986271974,1617986271936,38,31
1617986271,947000,1617986271975,1617986271947,28,10
1617986271,957000,1617986271976,1617986271957,19,9
1617986271,967000,1617986271976,1617986271967,9,10
1617986271,978000,1617986271979,1617986271978,1,8
1617986271,988000,1617986271990,1617986271988,2,1
1617986271,998000,1617986272037,1617986271998,39,37
1617986272,009000,1617986272038,1617986272009,29,10
1617986272,019000,1617986272038,1617986272019,19,10
1617986272,03000,1617986272039,1617986272030,9,10
1617986272,04000,1617986272086,1617986272040,46,37
1617986272,051000,1617986272087,1617986272051,36,10
1617986272,061000,1617986272088,1617986272061,27,9
1617986272,071000,1617986272088,1617986272071,17,10
1617986272,082000,1617986272088,1617986272082,6,11
1617986272,092000,1617986272130,1617986272092,38,32
1617986272,103000,1617986272131,1617986272103,28,10
1617986272,113000,1617986272132,1617986272113,19,9
1617986272,123000,1617986272132,1617986272123,9,10
1617986272,134000,1617986272136,1617986272134,2,7
1617986272,144000,1617986272145,1617986272144,1,1
1617986272,154000,1617986272194,1617986272154,40,39
1617986272,165000,1617986272195,1617986272165,30,10
1617986272,175000,1617986272195,1617986272175,20,10
1617986272,185000,1617986272195,1617986272185,10,10
1617986272,196000,1617986272238,1617986272196,42,32
1617986272,206000,1617986272239,1617986272206,33,9
1617986272,217000,1617986272239,1617986272217,22,11
1617986272,227000,1617986272239,1617986272227,12,10
1617986272,238000,1617986272282,1617986272238,44,32
1617986272,248000,1617986272284,1617986272248,36,8
1617986272,258000,1617986272284,1617986272258,26,10
1617986272,269000,1617986272284,1617986272269,15,11
1617986272,279000,1617986272331,1617986272279,52,37
1617986272,29000,1617986272331,1617986272290,41,11
1617986272,3000,1617986272331,1617986272300,31,10
1617986272,31000,1617986272331,1617986272310,21,10
1617986272,321000,1617986272331,1617986272321,10,11
1617986272,331000,1617986272370,1617986272331,39,29
1617986272,342000,1617986272371,1617986272342,29,10
1617986272,352000,1617986272372,1617986272352,20,9
1617986272,362000,1617986272372,1617986272362,10,10
1617986272,373000,1617986272374,1617986272373,1,9
1617986272,383000,1617986272384,1617986272383,1,0
1617986272,393000,1617986272430,1617986272393,37,36
1617986272,404000,1617986272431,1617986272404,27,10
1617986272,414000,1617986272432,1617986272414,18,9
1617986272,425000,1617986272432,1617986272425,7,11
1617986272,435000,1617986272474,1617986272435,39,32
1617986272,445000,1617986272475,1617986272445,30,9
1617986272,456000,1617986272475,1617986272456,19,11
1617986272,466000,1617986272476,1617986272466,10,9
1617986272,477000,1617986272517,1617986272477,40,30
1617986272,487000,1617986272518,1617986272487,31,9
1617986272,497000,1617986272518,1617986272497,21,10
1617986272,508000,1617986272518,1617986272508,10,11
1617986272,518000,1617986272561,1617986272518,43,33
1617986272,528000,1617986272562,1617986272528,34,9
1617986272,539000,1617986272562,1617986272539,23,11
1617986272,549000,1617986272562,1617986272549,13,10
1617986272,56000,1617986272607,1617986272560,47,34
1617986272,57000,1617986272608,1617986272570,38,9
1617986272,58000,1617986272608,1617986272580,28,10
1617986272,591000,1617986272609,1617986272591,18,10
1617986272,601000,1617986272609,1617986272601,8,10
1617986272,612000,1617986272649,1617986272612,37,29
1617986272,622000,1617986272650,1617986272622,28,9
1617986272,632000,1617986272650,1617986272632,18,10
1617986272,643000,1617986272650,1617986272643,7,11
1617986272,653000,1617986272654,1617986272653,1,6
1617986272,663000,1617986272666,1617986272663,3,2
1617986272,674000,1617986272711,1617986272674,37,34
1617986272,684000,1617986272711,1617986272684,27,10
1617986272,695000,1617986272712,1617986272695,17,10
1617986272,706000,1617986272712,1617986272706,6,11
1617986272,716000,1617986272756,1617986272716,40,34
1617986272,726000,1617986272756,1617986272726,30,10
1617986272,737000,1617986272756,1617986272737,19,11
1617986272,747000,1617986272756,1617986272747,9,10
1617986272,758000,1617986272798,1617986272758,40,31
1617986272,768000,1617986272799,1617986272768,31,9
1617986272,778000,1617986272800,1617986272778,22,9
1617986272,789000,1617986272800,1617986272789,11,11
1617986272,799000,1617986272843,1617986272799,44,33
1617986272,81000,1617986272843,1617986272810,33,11
1617986272,82000,1617986272843,1617986272820,23,10
1617986272,83000,1617986272843,1617986272830,13,10
1617986272,84000,1617986272843,1617986272840,3,10
1617986272,851000,1617986272852,1617986272851,1,2
1617986272,861000,1617986272863,1617986272861,2,1
1617986272,872000,1617986272906,1617986272872,34,32
1617986272,882000,1617986272907,1617986272882,25,9
1617986272,892000,1617986272907,1617986272892,15,10
1617986272,903000,1617986272950,1617986272903,47,32
1617986272,913000,1617986272952,1617986272913,39,8
1617986272,924000,1617986272952,1617986272924,28,11
1617986272,934000,1617986272952,1617986272934,18,10
1617986272,945000,1617986272953,1617986272945,8,10
1617986272,955000,1617986272992,1617986272955,37,29
1617986272,965000,1617986272993,1617986272965,28,9
1617986272,976000,1617986272993,1617986272976,17,11
1617986272,986000,1617986272993,1617986272986,7,10
1617986272,996000,1617986272997,1617986272996,1,6
1617986273,007000,1617986273009,1617986273007,2,1
1617986273,017000,1617986273054,1617986273017,37,35
1617986273,027000,1617986273054,1617986273027,27,10
1617986273,038000,1617986273055,1617986273038,17,10
1617986273,048000,1617986273055,1617986273048,7,10
1617986273,059000,1617986273097,1617986273059,38,31
1617986273,069000,1617986273097,1617986273069,28,10
1617986273,079000,1617986273097,1617986273079,18,10
1617986273,09000,1617986273098,1617986273090,8,10
1617986273,1000,1617986273102,1617986273100,2,6
1617986273,11000,1617986273112,1617986273110,2,0
1617986273,121000,1617986273123,1617986273121,2,0
1617986273,131000,1617986273133,1617986273131,2,0
1617986273,142000,1617986273183,1617986273142,41,39
1617986273,152000,1617986273183,1617986273152,31,10
1617986273,163000,1617986273183,1617986273163,20,11
1617986273,173000,1617986273183,1617986273173,10,10
1617986273,184000,1617986273227,1617986273184,43,33
1617986273,194000,1617986273227,1617986273194,33,10
1617986273,204000,1617986273227,1617986273204,23,10
1617986273,215000,1617986273228,1617986273215,13,10
1617986273,225000,1617986273270,1617986273225,45,32
1617986273,235000,1617986273271,1617986273235,36,9
1617986273,246000,1617986273272,1617986273246,26,10
1617986273,256000,1617986273272,1617986273256,16,10
1617986273,267000,1617986273318,1617986273267,51,35
1617986273,277000,1617986273319,1617986273277,42,9
1617986273,287000,1617986273319,1617986273287,32,10
1617986273,298000,1617986273319,1617986273298,21,11
1617986273,308000,1617986273319,1617986273308,11,10
1617986273,319000,1617986273363,1617986273319,44,33
1617986273,329000,1617986273364,1617986273329,35,9
1617986273,339000,1617986273364,1617986273339,25,10
1617986273,35000,1617986273364,1617986273350,14,11
1617986273,36000,1617986273365,1617986273360,5,9
1617986273,371000,1617986273372,1617986273371,1,4
1617986273,381000,1617986273383,1617986273381,2,1
1617986273,391000,1617986273424,1617986273391,33,31
1617986273,402000,1617986273424,1617986273402,22,11
1617986273,412000,1617986273424,1617986273412,12,10
1617986273,422000,1617986273425,1617986273422,3,9
1617986273,433000,1617986273475,1617986273433,42,39
1617986273,443000,1617986273475,1617986273443,32,10
1617986273,453000,1617986273475,1617986273453,22,10
1617986273,464000,1617986273476,1617986273464,12,10
1617986273,474000,1617986273518,1617986273474,44,32
1617986273,485000,1617986273519,1617986273485,34,10
1617986273,495000,1617986273519,1617986273495,24,10
1617986273,505000,1617986273519,1617986273505,14,10
1617986273,516000,1617986273566,1617986273516,50,36
1617986273,526000,1617986273567,1617986273526,41,9
1617986273,537000,1617986273567,1617986273537,30,11
1617986273,547000,1617986273568,1617986273547,21,9
1617986273,558000,1617986273568,1617986273558,10,11
1617986273,568000,1617986273610,1617986273568,42,32
1617986273,578000,1617986273611,1617986273578,33,9
1617986273,589000,1617986273612,1617986273589,23,10
1617986273,599000,1617986273612,1617986273599,13,10
1617986273,61000,1617986273612,1617986273610,2,11
1617986273,62000,1617986273622,1617986273620,2,0
1617986273,631000,1617986273668,1617986273631,37,35
1617986273,641000,1617986273668,1617986273641,27,10
1617986273,652000,1617986273669,1617986273652,17,10
1617986273,662000,1617986273669,1617986273662,7,10
1617986273,672000,1617986273709,1617986273672,37,30
1617986273,683000,1617986273710,1617986273683,27,10
1617986273,693000,1617986273710,1617986273693,17,10
1617986273,703000,1617986273710,1617986273703,7,10
1617986273,714000,1617986273758,1617986273714,44,37
1617986273,724000,1617986273759,1617986273724,35,9
1617986273,735000,1617986273759,1617986273735,24,11
1617986273,745000,1617986273759,1617986273745,14,10
1617986273,756000,1617986273802,1617986273756,46,32
1617986273,766000,1617986273803,1617986273766,37,9
1617986273,777000,1617986273803,1617986273777,26,11
1617986273,787000,1617986273804,1617986273787,17,9
1617986273,797000,1617986273804,1617986273797,7,10
1617986273,808000,1617986273846,1617986273808,38,31
1617986273,818000,1617986273846,1617986273818,28,10
1617986273,829000,1617986273847,1617986273829,18,10
1617986273,839000,1617986273847,1617986273839,8,10
1617986273,849000,1617986273851,1617986273849,2,6
1617986273,86000,1617986273862,1617986273860,2,0
1617986273,87000,1617986273872,1617986273870,2,0
1617986273,881000,1617986273915,1617986273881,34,32
1617986273,891000,1617986273915,1617986273891,24,10
1617986273,902000,1617986273915,1617986273902,13,11
1617986273,912000,1617986273959,1617986273912,47,34
1617986273,923000,1617986273960,1617986273923,37,10
1617986273,934000,1617986273960,1617986273934,26,11
1617986273,944000,1617986273960,1617986273944,16,10
1617986273,954000,1617986273961,1617986273954,7,9
1617986273,965000,1617986274001,1617986273965,36,29
1617986273,975000,1617986274005,1617986273975,30,6
