s,us,chegada,envio,delay_ms,jitter_ms
1617914886,217000,1617914886218,1617914886217,1,1
1617914886,227000,1617914886229,1617914886227,2,1
1617914886,237000,1617914886240,1617914886237,3,1
1617914886,248000,1617914886250,1617914886248,2,1
1617914886,258000,1617914886260,1617914886258,2,0
1617914886,269000,1617914886271,1617914886269,2,0
1617914886,279000,1617914886281,1617914886279,2,0
1617914886,289000,1617914886291,1617914886289,2,0
1617914886,3000,1617914886302,1617914886300,2,0
1617914886,31000,1617914886312,1617914886310,2,0
1617914886,321000,1617914886322,1617914886321,1,1
1617914886,331000,1617914886333,1617914886331,2,1
1617914886,341000,1617914886343,1617914886341,2,0
1617914886,352000,1617914886354,1617914886352,2,0
1617914886,362000,1617914886365,1617914886362,3,1
1617914886,373000,1617914886374,1617914886373,1,2
1617914886,383000,1617914886384,1617914886383,1,0
1617914886,393000,1617914886395,1617914886393,2,1
1617914886,404000,1617914886406,1617914886404,2,0
1617914886,414000,1617914886416,1617914886414,2,0
1617914886,425000,1617914886427,1617914886425,2,0
1617914886,435000,1617914886438,1617914886435,3,1
1617914886,446000,1617914886447,1617914886446,1,2
1617914886,456000,1617914886458,1617914886456,2,1
1617914886,466000,1617914886468,1617914886466,2,0
1617914886,477000,1617914886479,1617914886477,2,0
1617914886,487000,1617914886490,1617914886487,3,1
1617914886,498000,1617914886500,1617914886498,2,1
1617914886,508000,1617914886510,1617914886508,2,0
1617914886,519000,1617914886520,1617914886519,1,1
1617914886,529000,1617914886531,1617914886529,2,1
1617914886,539000,1617914886541,1617914886539,2,0
1617914886,55000,1617914886552,1617914886550,2,0
1617914886,56000,1617914886562,1617914886560,2,0
1617914886,571000,1617914886573,1617914886571,2,0
1617914886,581000,1617914886583,1617914886581,2,0
1617914886,591000,1617914886593,1617914886591,2,0
1617914886,602000,1617914886603,1617914886602,1,1
1617914886,612000,1617914886614,1617914886612,2,1
1617914886,623000,1617914886624,1617914886623,1,1
1617914886,633000,1617914886635,1617914886633,2,1
1617914886,643000,1617914886646,1617914886643,3,1
1617914886,654000,1617914886655,1617914886654,1,2
1617914886,664000,1617914886666,1617914886664,2,1
1617914886,675000,1617914886677,1617914886675,2,0
1617914886,685000,1617914886687,1617914886685,2,0
1617914886,696000,1617914886697,1617914886696,1,1
1617914886,706000,1617914886708,1617914886706,2,1
1617914886,716000,1617914886718,1617914886716,2,0
1617914886,727000,1617914886729,1617914886727,2,0
1617914886,737000,1617914886740,1617914886737,3,1
1617914886,748000,1617914886749,1617914886748,1,2
1617914886,758000,1617914886760,1617914886758,2,1
1617914886,769000,1617914886771,1617914886769,2,0
1617914886,779000,1617914886781,1617914886779,2,0
1617914886,79000,1617914886791,1617914886790,1,1
1617914886,8000,1617914886801,1617914886800,1,0
1617914886,81000,1617914886812,1617914886810,2,1
1617914886,821000,1617914886822,1617914886821,1,1
1617914886,831000,1617914886833,1617914886831,2,1
1617914886,841000,1617914886843,1617914886841,2,0
1617914886,852000,1617914886854,1617914886852,2,0
1617914886,862000,1617914886865,1617914886862,3,1
1617914886,873000,1617914886874,1617914886873,1,2
1617914886,883000,1617914886885,1617914886883,2,1
1617914886,894000,1617914886896,1617914886894,2,0
1617914886,904000,1617914886906,1617914886904,2,0
1617914886,915000,1617914886916,1617914886915,1,1
1617914886,925000,1617914886927,1617914886925,2,1
1617914886,936000,1617914886938,1617914886936,2,0
1617914886,946000,1617914886948,1617914886946,2,0
1617914886,956000,1617914886959,1617914886956,3,1
1617914886,967000,1617914886969,1617914886967,2,1
1617914886,978000,1617914886979,1617914886978,1,1
1617914886,988000,1617914886990,1617914886988,2,1
1617914886,998000,1617914887001,1617914886998,3,1
1617914887,009000,1617914887010,1617914887009,1,2
1617914887,019000,1617914887022,1617914887019,3,2
1617914887,03000,1617914887032,1617914887030,2,1
1617914887,04000,1617914887043,1617914887040,3,1
1617914887,051000,1617914887053,1617914887051,2,1
1617914887,061000,1617914887063,1617914887061,2,0
1617914887,072000,1617914887073,1617914887072,1,1
1617914887,082000,1617914887084,1617914887082,2,1
1617914887,092000,1617914887094,1617914887092,2,0
1617914887,103000,1617914887104,1617914887103,1,1
1617914887,113000,1617914887119,1617914887113,6,5
1617914887,124000,1617914887125,1617914887124,1,5
1617914887,134000,1617914887135,1617914887134,1,0
1617914887,144000,1617914887146,1617914887144,2,1
1617914887,154000,1617914887156,1617914887154,2,0
1617914887,165000,1617914887167,1617914887165,2,0
1617914887,175000,1617914887178,1617914887175,3,1
1617914887,186000,1617914887187,1617914887186,1,2
1617914887,196000,1617914887197,1617914887196,1,0
1617914887,206000,1617914887208,1617914887206,2,1
1617914887,217000,1617914887219,1617914887217,2,0
1617914887,227000,1617914887229,1617914887227,2,0
1617914887,238000,1617914887240,1617914887238,2,0
1617914887,248000,1617914887250,1617914887248,2,0
1617914887,259000,1617914887261,1617914887259,2,0
1617914887,269000,1617914887271,1617914887269,2,0
1617914887,279000,1617914887281,1617914887279,2,0
1617914887,29000,1617914887292,1617914887290,2,0
1617914887,3000,1617914887303,1617914887300,3,1
1617914887,311000,1617914887312,1617914887311,1,2
1617914887,321000,1617914887323,1617914887321,2,1
1617914887,332000,1617914887334,1617914887332,2,0
1617914887,342000,1617914887344,1617914887342,2,0
1617914887,353000,1617914887354,1617914887353,1,1
1617914887,363000,1617914887365,1617914887363,2,1
1617914887,374000,1617914887375,1617914887374,1,1
1617914887,384000,1617914887385,1617914887384,1,0
1617914887,394000,1617914887396,1617914887394,2,1
1617914887,405000,1617914887407,1617914887405,2,0
1617914887,415000,1617914887416,1617914887415,1,1
1617914887,425000,1617914887427,1617914887425,2,1
1617914887,436000,1617914887438,1617914887436,2,0
1617914887,446000,1617914887448,1617914887446,2,0
1617914887,457000,1617914887459,1617914887457,2,0
1617914887,467000,1617914887469,1617914887467,2,0
1617914887,478000,1617914887479,1617914887478,1,1
1617914887,488000,1617914887490,1617914887488,2,1
1617914887,499000,1617914887501,1617914887499,2,0
1617914887,509000,1617914887511,1617914887509,2,0
1617914887,52000,1617914887522,1617914887520,2,0
1617914887,53000,1617914887532,1617914887530,2,0
1617914887,54000,1617914887542,1617914887540,2,0
1617914887,551000,1617914887553,1617914887551,2,0
1617914887,561000,1617914887563,1617914887561,2,0
1617914887,572000,1617914887574,1617914887572,2,0
1617914887,582000,1617914887585,1617914887582,3,1
1617914887,593000,1617914887594,1617914887593,1,2
1617914887,603000,1617914887605,1617914887603,2,1
1617914887,614000,1617914887616,1617914887614,2,0
1617914887,624000,1617914887625,1617914887624,1,1
1617914887,634000,1617914887636,1617914887634,2,1
1617914887,645000,1617914887647,1617914887645,2,0
1617914887,655000,1617914887656,1617914887655,1,1
1617914887,665000,1617914887667,1617914887665,2,1
1617914887,676000,1617914887678,1617914887676,2,0
1617914887,686000,1617914887687,1617914887686,1,1
1617914887,696000,1617914887698,1617914887696,2,1
1617914887,707000,1617914887709,1617914887707,2,0
1617914887,717000,1617914887719,1617914887717,2,0
1617914887,728000,1617914887729,1617914887728,1,1
1617914887,738000,1617914887740,1617914887738,2,1
1617914887,749000,1617914887751,1617914887749,2,0
1617914887,759000,1617914887761,1617914887759,2,0
1617914887,769000,1617914887772,1617914887769,3,1
1617914887,78000,1617914887782,1617914887780,2,1
1617914887,79000,1617914887792,1617914887790,2,0
1617914887,801000,1617914887803,1617914887801,2,0
1617914887,811000,1617914887813,1617914887811,2,0
1617914887,822000,1617914887824,1617914887822,2,0
1617914887,832000,1617914887834,1617914887832,2,0
1617914887,843000,1617914887844,1617914887843,1,1
1617914887,853000,1617914887854,1617914887853,1,0
1617914887,863000,1617914887865,1617914887863,2,1
1617914887,874000,1617914887875,1617914887874,1,1
1617914887,884000,1617914887886,1617914887884,2,1
1617914887,894000,1617914887897,1617914887894,3,1
1617914887,905000,1617914887906,1617914887905,1,2
1617914887,915000,1617914887917,1617914887915,2,1
1617914887,926000,1617914887928,1617914887926,2,0
1617914887,936000,1617914887938,1617914887936,2,0
1617914887,947000,1617914887949,1617914887947,2,0
1617914887,957000,1617914887959,1617914887957,2,0
1617914887,967000,1617914887970,1617914887967,3,1
1617914887,978000,1617914887980,1617914887978,2,1
1617914887,988000,1617914887991,1617914887988,3,1
1617914887,999000,1617914888000,1617914887999,1,2
1617914888,009000,1617914888011,1617914888009,2,1
1617914888,02000,1617914888022,1617914888020,2,0
1617914888,03000,1617914888032,1617914888030,2,0
1617914888,041000,1617914888042,1617914888041,1,1
1617914888,051000,1617914888053,1617914888051,2,1
1617914888,061000,1617914888064,1617914888061,3,1
1617914888,072000,1617914888073,1617914888072,1,2
1617914888,082000,1617914888085,1617914888082,3,2
1617914888,093000,1617914888094,1617914888093,1,2
1617914888,103000,1617914888105,1617914888103,2,1
1617914888,113000,1617914888116,1617914888113,3,1
1617914888,124000,1617914888126,1617914888124,2,1
1617914888,134000,1617914888135,1617914888134,1,1
1617914888,145000,1617914888146,1617914888145,1,0
1617914888,155000,1617914888157,1617914888155,2,1
1617914888,165000,1617914888168,1617914888165,3,1
1617914888,176000,1617914888178,1617914888176,2,1
1617914888,186000,1617914888188,1617914888186,2,0
1617914888,197000,1617914888199,1617914888197,2,0
1617914888,207000,1617914888210,1617914888207,3,1
1617914888,218000,1617914888220,1617914888218,2,1
1617914888,228000,1617914888230,1617914888228,2,0
1617914888,239000,1617914888241,1617914888239,2,0
1617914888,249000,1617914888251,1617914888249,2,0
1617914888,26000,1617914888261,1617914888260,1,1
1617914888,27000,1617914888272,1617914888270,2,1
1617914888,28000,1617914888282,1617914888280,2,0
1617914888,291000,1617914888293,1617914888291,2,0
1617914888,301000,1617914888303,1617914888301,2,0
1617914888,312000,1617914888314,1617914888312,2,0
1617914888,322000,1617914888325,1617914888322,3,1
1617914888,333000,1617914888334,1617914888333,1,2
1617914888,343000,1617914888345,1617914888343,2,1
1617914888,353000,1617914888355,1617914888353,2,0
1617914888,364000,1617914888366,1617914888364,2,0
1617914888,374000,1617914888376,1617914888374,2,0
1617914888,385000,1617914888387,1617914888385,2,0
1617914888,395000,1617914888398,1617914888395,3,1
1617914888,406000,1617914888407,1617914888406,1,2
1617914888,416000,1617914888418,1617914888416,2,1
1617914888,427000,1617914888429,1617914888427,2,0
1617914888,437000,1617914888439,1617914888437,2,0
1617914888,447000,1617914888450,1617914888447,3,1
1617914888,458000,1617914888461,1617914888458,3,0
1617914888,469000,1617914888470,1617914888469,1,2
1617914888,479000,1617914888481,1617914888479,2,1
1617914888,489000,1617914888492,1617914888489,3,1
1617914888,5000,1617914888502,1617914888500,2,1
1617914888,51000,1617914888512,1617914888510,2,0
1617914888,521000,1617914888523,1617914888521,2,0
1617914888,531000,1617914888533,1617914888531,2,0
1617914888,542000,1617914888543,1617914888542,1,1
1617914888,552000,1617914888555,1617914888552,3,2
1617914888,563000,1617914888565,1617914888563,2,1
1617914888,573000,1617914888575,1617914888573,2,0
1617914888,584000,1617914888585,1617914888584,1,1
1617914888,594000,1617914888596,1617914888594,2,1
1617914888,604000,1617914888606,1617914888604,2,0
1617914888,615000,1617914888617,1617914888615,2,0
1617914888,625000,1617914888627,1617914888625,2,0
1617914888,636000,1617914888637,1617914888636,1,1
1617914888,646000,1617914888648,1617914888646,2,1
1617914888,656000,1617914888658,1617914888656,2,0
1617914888,667000,1617914888669,1617914888667,2,0
1617914888,677000,1617914888680,1617914888677,3,1
1617914888,687000,1617914888689,1617914888687,2,1
1617914888,698000,1617914888700,1617914888698,2,0
1617914888,708000,1617914888711,1617914888708,3,1
1617914888,719000,1617914888720,1617914888719,1,2
1617914888,729000,1617914888731,1617914888729,2,1
1617914888,739000,1617914888742,1617914888739,3,1
1617914888,75000,1617914888752,1617914888750,2,1
1617914888,76000,1617914888762,1617914888760,2,0
1617914888,771000,1617914888773,1617914888771,2,0
1617914888,781000,1617914888783,1617914888781,2,0
1617914888,792000,1617914888794,1617914888792,2,0
1617914888,802000,1617914888804,1617914888802,2,0
1617914888,813000,1617914888814,1617914888813,1,1
1617914888,823000,1617914888825,1617914888823,2,1
1617914888,833000,1617914888836,1617914888833,3,1
1617914888,844000,1617914888845,1617914888844,1,2
1617914888,854000,1617914888856,1617914888854,2,1
1617914888,865000,1617914888867,1617914888865,2,0
1617914888,875000,1617914888877,1617914888875,2,0
1617914888,885000,1617914888888,1617914888885,3,1
1617914888,896000,1617914888899,1617914888896,3,0
1617914888,906000,1617914888908,1617914888906,2,1
1617914888,917000,1617914888918,1617914888917,1,1
1617914888,927000,1617914888929,1617914888927,2,1
1617914888,937000,1617914888939,1617914888937,2,0
1617914888,948000,1617914888949,1617914888948,1,1
1617914888,958000,1617914888961,1617914888958,3,2
1617914888,969000,1617914888970,1617914888969,1,2
1617914888,979000,1617914888981,1617914888979,2,1
1617914888,99000,1617914888992,1617914888990,2,0
1617914889,undefined000,1617914889003,1617914889000,3,1
1617914889,01000,1617914889012,1617914889010,2,1
1617914889,021000,1617914889022,1617914889021,1,1
1617914889,031000,1617914889032,1617914889031,1,0
1617914889,041000,1617914889043,1617914889041,2,1
1617914889,052000,1617914889054,1617914889052,2,0
1617914889,062000,1617914889064,1617914889062,2,0
1617914889,073000,1617914889074,1617914889073,1,1
1617914889,083000,1617914889086,1617914889083,3,2
1617914889,094000,1617914889095,1617914889094,1,2
1617914889,104000,1617914889106,1617914889104,2,1
1617914889,114000,1617914889117,1617914889114,3,1
1617914889,125000,1617914889126,1617914889125,1,2
1617914889,135000,1617914889137,1617914889135,2,1
1617914889,146000,1617914889148,1617914889146,2,0
1617914889,156000,1617914889158,1617914889156,2,0
1617914889,167000,1617914889169,1617914889167,2,0
1617914889,177000,1617914889179,1617914889177,2,0
1617914889,187000,1617914889189,1617914889187,2,0
1617914889,198000,1617914889200,1617914889198,2,0
1617914889,208000,1617914889210,1617914889208,2,0
1617914889,219000,1617914889221,1617914889219,2,0
1617914889,229000,1617914889231,1617914889229,2,0
1617914889,239000,1617914889242,1617914889239,3,1
1617914889,25000,1617914889252,1617914889250,2,1
1617914889,261000,1617914889262,1617914889261,1,1
1617914889,271000,1617914889274,1617914889271,3,2
1617914889,282000,1617914889283,1617914889282,1,2
1617914889,292000,1617914889294,1617914889292,2,1
1617914889,302000,1617914889305,1617914889302,3,1
1617914889,313000,1617914889315,1617914889313,2,1
1617914889,323000,1617914889325,1617914889323,2,0
1617914889,334000,1617914889337,1617914889334,3,1
1617914889,344000,1617914889345,1617914889344,1,2
1617914889,355000,1617914889356,1617914889355,1,0
1617914889,365000,1617914889368,1617914889365,3,2
1617914889,375000,1617914889377,1617914889375,2,1
1617914889,386000,1617914889387,1617914889386,1,1
1617914889,396000,1617914889398,1617914889396,2,1
1617914889,406000,1617914889409,1617914889406,3,1
1617914889,417000,1617914889419,1617914889417,2,1
1617914889,428000,1617914889430,1617914889428,2,0
1617914889,438000,1617914889440,1617914889438,2,0
1617914889,449000,1617914889451,1617914889449,2,0
1617914889,459000,1617914889461,1617914889459,2,0
1617914889,47000,1617914889471,1617914889470,1,1
1617914889,48000,1617914889482,1617914889480,2,1
1617914889,49000,1617914889492,1617914889490,2,0
1617914889,501000,1617914889503,1617914889501,2,0
1617914889,511000,1617914889514,1617914889511,3,1
1617914889,522000,1617914889524,1617914889522,2,1
1617914889,532000,1617914889535,1617914889532,3,1
1617914889,543000,1617914889544,1617914889543,1,2
